x,t,f_true,f_pred,abs_error
2.63386058807,0.777777791023,1.35054624081,-1.13653492928,2.48708105087
2.66559386253,0.777777791023,1.27285122871,-1.05615961552,2.32901096344
2.69732713699,0.777777791023,1.19387447834,-0.980055868626,2.17393040657
2.72906041145,0.777777791023,1.11369562149,-0.908223211765,2.02191877365
2.76079368591,0.777777791023,1.03239524364,-0.840595781803,1.87299108505
2.79252696037,0.777777791023,0.950055539608,-0.777047336102,1.72710287571
2.82426023483,0.777777791023,0.866759121418,-0.717402875423,1.58416199684
2.85599327087,0.777777791023,0.782590568066,-0.661446869373,1.44403743744
2.88772678375,0.777777791023,0.697632670403,-0.608938515186,1.30657124519
2.91945981979,0.777777791023,0.611973762512,-0.559628486633,1.17160224915
2.95119309425,0.777777791023,0.525697886944,-0.513262927532,1.03896081448
2.98292636871,0.777777791023,0.438892692327,-0.469600319862,0.908493041992
3.01465964317,0.777777791023,0.351645618677,-0.428408205509,0.780053853989
3.04639291763,0.777777791023,0.264044433832,-0.389470398426,0.653514862061
3.07812619209,0.777777791023,0.17617739737,-0.352591514587,0.528768897057
3.10985946655,0.777777791023,0.0881329476833,-0.317591369152,0.405724316835
3.14159274101,0.777777791023,-2.42841025511e-07,-0.284309327602,0.284309089184
0,0.787878751755,0,-0.652532339096,0.652532339096
0.0317332595587,0.787878751755,0.0884536281228,-0.679121792316,0.767575442791
0.0634665191174,0.787878751755,0.176818206906,-0.706987261772,0.883805453777
0.095199778676,0.787878751755,0.265004724264,-0.736203849316,1.00120854378
0.126933038235,0.787878751755,0.352924436331,-0.766852974892,1.11977744102
0.158666297793,0.787878751755,0.440488725901,-0.799021661282,1.23951041698
0.190399557352,0.787878751755,0.527609527111,-0.832812786102,1.36042237282
0.222132816911,0.787878751755,0.61419904232,-0.868339657784,1.4825387001
0.253866076469,0.787878751755,0.70017015934,-0.905731856823,1.60590195656
0.285599350929,0.787878751755,0.785436272621,-0.945141196251,1.73057746887
0.317332595587,0.787878751755,0.869911432266,-0.986740231514,1.85665166378
0.349065840244,0.787878751755,0.953510642052,-1.03072977066,1.98424041271
0.380799114704,0.787878751755,1.03614985943,-1.07734203339,2.11349201202
0.412532389164,0.787878751755,1.1177457571,-1.12684583664,2.24459171295
0.444265633821,0.787878751755,1.19821608067,-1.17954170704,2.3777577877
0.475998878479,0.787878751755,1.27748000622,-1.23576939106,2.51324939728
0.507732152939,0.787878751755,1.35545766354,-1.29589092731,2.65134859085
0.539465427399,0.787878751755,1.43207037449,-1.36027336121,2.79234361649
0.571198701859,0.787878751755,1.50724112988,-1.42923796177,2.93647909164
0.602931916714,0.787878751755,1.5808942318,-1.50298213959,3.08387637138
0.634665191174,0.787878751755,1.65295553207,-1.58143854141,3.23439407349
0.666398465633,0.787878751755,1.72335231304,-1.66409516335,3.38744735718
0.698131680489,0.787878751755,1.79201388359,-1.74981844425,3.54183244705
0.729864954948,0.787878751755,1.85887098312,-1.83686983585,3.69574069977
0.761598229408,0.787878751755,1.92385661602,-1.92347347736,3.84733009338
0.793331503868,0.787878751755,1.98690497875,-2.00929355621,3.99619865417
0.825064778328,0.787878751755,2.04795265198,-2.09783887863,4.14579153061
0.856797993183,0.787878751755,2.1069381237,-2.1989338398,4.3058719635
0.888531267643,0.787878751755,2.16380214691,-2.32960414886,4.49340629578
0.920264542103,0.787878751755,2.21848750114,-2.51151657104,4.73000431061
0.951997756958,0.787878751755,2.27093887329,-2.76315307617,5.03409194946
0.983731031418,0.787878751755,2.32110381126,-3.08507871628,5.40618228912
1.01546430588,0.787878751755,2.36893153191,-3.43658614159,5.80551767349
1.04719758034,0.787878751755,2.41437387466,-3.70205664635,6.11643028259
1.0789308548,0.787878751755,2.45738530159,-3.67818570137,6.13557100296
1.11066412926,0.787878751755,2.49792218208,-3.16646528244,5.66438770294
1.14239740372,0.787878751755,2.53594374657,-2.05052447319,4.58646821976
1.17413055897,0.787878751755,2.57141184807,-0.305176198483,2.87658810616
1.20586383343,0.787878751755,2.60429096222,1.74098575115,0.863305211067
1.23759710789,0.787878751755,2.63454771042,3.51527523994,0.880727529526
1.26933038235,0.787878751755,2.66215157509,4.87476730347,2.21261572838
1.30106365681,0.787878751755,2.68707513809,5.92363023758,3.23655509949
1.33279693127,0.787878751755,2.70929288864,6.65132331848,3.94203042984
1.36453020573,0.787878751755,2.72878241539,7.18283939362,4.45405673981
1.39626336098,0.787878751755,2.74552464485,7.48887634277,4.74335193634
1.42799663544,0.787878751755,2.75950217247,7.49402141571,4.73451900482
1.4597299099,0.787878751755,2.77070093155,7.28651046753,4.51580953598
1.49146318436,0.787878751755,2.77911019325,6.97699117661,4.19788074493
1.52319645882,0.787878751755,2.78472089767,6.64426040649,3.85953950882
1.55492973328,0.787878751755,2.78752779961,6.363676548,3.5761487484
1.58666300774,0.787878751755,2.78752779961,6.1880698204,3.4005420208
1.6183962822,0.787878751755,2.78472089767,6.13153934479,3.34681844711
1.65012955666,0.787878751755,2.77911019325,6.18470907211,3.40559887886
1.68186283112,0.787878751755,2.77070093155,6.32115077972,3.55044984818
1.71359610558,0.787878751755,2.75950217247,6.48159646988,3.72209429741
1.74532938004,0.787878751755,2.74552464485,6.52894544601,3.78342080116
1.77706253529,0.787878751755,2.72878241539,6.28114843369,3.5523660183
1.80879580975,0.787878751755,2.70929288864,5.74968671799,3.04039382935
1.84052908421,0.787878751755,2.68707513809,4.83066749573,2.14359235764
1.87226235867,0.787878751755,2.66215157509,3.58357095718,0.921419382095
1.90399563313,0.787878751755,2.634547472,2.15188837051,0.482659101486
1.93572890759,0.787878751755,2.60429096222,0.846900701523,1.7573902607
1.96746218204,0.787878751755,2.57141184807,-0.293785750866,2.86519765854
1.9991953373,0.787878751755,2.53594374657,-1.10347402096,3.63941764832
2.03092861176,0.787878751755,2.49792194366,-1.85580384731,4.35372591019
2.06266188622,0.787878751755,2.45738506317,-2.391695261,4.84908008575
2.09439516068,0.787878751755,2.41437387466,-2.74882650375,5.16320037842
2.12612843513,0.787878751755,2.36893129349,-3.02637577057,5.39530706406
2.15786170959,0.787878751755,2.32110357285,-3.14939069748,5.47049427032
2.18959498405,0.787878751755,2.27093887329,-3.12702989578,5.39796876907
2.22132825851,0.787878751755,2.21848726273,-3.00543737411,5.22392463684
2.25306153297,0.787878751755,2.16380190849,-2.82754993439,4.9913520813
2.28479480743,0.787878751755,2.10693788528,-2.62672400475,4.73366165161
2.31652784348,0.787878751755,2.0479528904,-2.42804169655,4.47599458694
2.34826135635,0.787878751755,1.98690462112,-2.24700498581,4.23390960693
2.3799943924,0.787878751755,1.92385661602,-2.08691430092,4.01077079773
2.41172790527,0.787878751755,1.85887074471,-1.94425022602,3.80312108994
2.44346094131,0.787878751755,1.7920140028,-1.8143311739,3.6063451767
2.47519421577,0.787878751755,1.72335231304,-1.69357645512,3.41692876816
2.50692749023,0.787878751755,1.65295529366,-1.57979381084,3.23274898529
2.53866076469,0.787878751755,1.58089399338,-1.47179591656,3.05269002914
2.57039403915,0.787878751755,1.50724089146,-1.36902403831,2.87626504898
2.60212731361,0.787878751755,1.43207013607,-1.27125775814,2.70332789421
2.63386058807,0.787878751755,1.35545730591,-1.17843770981,2.53389501572
2.66559386253,0.787878751755,1.2774797678,-1.09055745602,2.36803722382
2.69732713699,0.787878751755,1.19821584225,-1.00759840012,2.20581436157
2.72906041145,0.787878751755,1.11774539948,-0.929503917694,2.04724931717
2.76079368591,0.787878751755,1.0361495018,-0.856159806252,1.89230930805
2.79252696037,0.787878751755,0.953510284424,-0.787400126457,1.74091041088
2.82426023483,0.787878751755,0.869911015034,-0.723015487194,1.59292650223
2.85599327087,0.787878751755,0.78543639183,-0.662762105465,1.4481985569
2.88772678375,0.787878751755,0.700169563293,-0.606378614902,1.30654811859
2.91945981979,0.787878751755,0.614199101925,-0.553592383862,1.16779148579
2.95119309425,0.787878751755,0.527609527111,-0.50413197279,1.0317414999
2.98292636871,0.787878751755,0.440488696098,-0.457733750343,0.898222446442
3.01465964317,0.787878751755,0.352924346924,-0.414143741131,0.767068088055
3.04639291763,0.787878751755,0.265004605055,-0.37312489748,0.638129472733
3.07812619209,0.787878751755,0.176818042994,-0.334453642368,0.511271715164
3.10985946655,0.787878751755,0.0884534344077,-0.297924667597,0.386378109455
3.14159274101,0.787878751755,-2.43724088023e-07,-0.263352572918,0.263352334499
0,0.797979831696,0,-0.643960356712,0.643960356712
0.0317332595587,0.797979831696,0.0887741148472,-0.670339107513,0.759113192558
0.0634665191174,0.797979831696,0.177458867431,-0.698135912418,0.87559479475
0.095199778676,0.797979831696,0.265964895487,-0.727448821068,0.993413686752
0.126933038235,0.797979831696,0.354203134775,-0.758387804031,1.112590909
0.158666297793,0.797979831696,0.442084699869,-0.791069507599,1.23315417767
0.190399557352,0.797979831696,0.529521167278,-0.825635254383,1.35515642166
0.222132816911,0.797979831696,0.616424441338,-0.862233877182,1.47865831852
0.253866076469,0.797979831696,0.702706992626,-0.901038169861,1.60374522209
0.285599350929,0.797979831696,0.788282096386,-0.942246377468,1.73052847385
0.317332595587,0.797979831696,0.873063266277,-0.986087441444,1.85915064812
0.349065840244,0.797979831696,0.956965386868,-1.03281092644,1.98977637291
0.380799114704,0.797979831696,1.03990411758,-1.08271694183,2.12262105942
0.412532389164,0.797979831696,1.1217956543,-1.13613915443,2.25793480873
0.444265633821,0.797979831696,1.20255744457,-1.1934555769,2.39601302147
0.475998878479,0.797979831696,1.2821085453,-1.25509107113,2.53719949722
0.507732152939,0.797979831696,1.36036872864,-1.32151126862,2.68187999725
0.539465427399,0.797979831696,1.43725907803,-1.39321088791,2.83047008514
0.571198701859,0.797979831696,1.51270210743,-1.47068881989,2.98339080811
0.602931916714,0.797979831696,1.58662211895,-1.55437886715,3.1410009861
0.634665191174,0.797979831696,1.65894448757,-1.64453196526,3.30347633362
0.666398465633,0.797979831696,1.72959637642,-1.74100112915,3.47059750557
0.698131680489,0.797979831696,1.79850661755,-1.8429248333,3.64143133163
0.729864954948,0.797979831696,1.86560606956,-1.94846129417,3.81406736374
0.761598229408,0.797979831696,1.93082726002,-2.05498600006,3.98581314087
0.793331503868,0.797979831696,1.99410390854,-2.16052007675,4.15462398529
0.825064778328,0.797979831696,2.055372715,-2.26687145233,4.32224416733
0.856797993183,0.797979831696,2.11457204819,-2.38364291191,4.49821472168
0.888531267643,0.797979831696,2.17164206505,-2.5304043293,4.70204639435
0.920264542103,0.797979831696,2.22652554512,-2.73343253136,4.95995807648
0.951997756958,0.797979831696,2.27916693687,-3.01444721222,5.29361438751
0.983731031418,0.797979831696,2.3295135498,-3.37134099007,5.70085430145
1.01546430588,0.797979831696,2.37751460075,-3.75144433975,6.12895870209
1.04719758034,0.797979831696,2.42312145233,-4.01648139954,6.43960285187
1.0789308548,0.797979831696,2.46628880501,-3.94134140015,6.40762996674
1.11066412926,0.797979831696,2.50697255135,-3.31740474701,5.82437705994
1.14239740372,0.797979831696,2.54513216019,-1.98971164227,4.53484392166
1.17413055897,0.797979831696,2.5807287693,0.0134535208344,2.56727528572
1.20586383343,0.797979831696,2.61372685432,2.23696374893,0.376763105392
1.23759710789,0.797979831696,2.64409327507,4.06818914413,1.42409586906
1.26933038235,0.797979831696,2.67179727554,5.4939699173,2.82217264175
1.30106365681,0.797979831696,2.69681096077,6.52143859863,3.82462763786
1.33279693127,0.797979831696,2.7191092968,7.21193408966,4.49282455444
1.36453020573,0.797979831696,2.73866939545,7.67328548431,4.93461608887
1.39626336098,0.797979831696,2.75547218323,7.81193399429,5.05646181107
1.42799663544,0.797979831696,2.769500494,7.65039253235,4.88089179993
1.4597299099,0.797979831696,2.78073978424,7.32275533676,4.54201555252
1.49146318436,0.797979831696,2.78917956352,6.92979288101,4.14061355591
1.52319645882,0.797979831696,2.79481053352,6.55735111237,3.76254057884
1.55492973328,0.797979831696,2.79762768745,6.27923059464,3.48160290718
1.58666300774,0.797979831696,2.79762768745,6.1262383461,3.32861065865
1.6183962822,0.797979831696,2.79481053352,6.09774780273,3.30293726921
1.65012955666,0.797979831696,2.78917956352,6.18263673782,3.3934571743
1.68186283112,0.797979831696,2.78073978424,6.36192846298,3.58118867874
1.71359610558,0.797979831696,2.769500494,6.58916521072,3.81966471672
1.74532938004,0.797979831696,2.75547218323,6.75737047195,4.00189828873
1.77706253529,0.797979831696,2.73866939545,6.66547393799,3.92680454254
1.80879580975,0.797979831696,2.7191092968,6.21844959259,3.49934029579
1.84052908421,0.797979831696,2.69681096077,5.39521932602,2.69840836525
1.87226235867,0.797979831696,2.67179727554,4.17525100708,1.50345373154
1.90399563313,0.797979831696,2.64409303665,2.67060041428,0.0265073776245
1.93572890759,0.797979831696,2.61372685432,1.25293815136,1.36078870296
1.96746218204,0.797979831696,2.5807287693,-0.0669668316841,2.64769554138
1.9991953373,0.797979831696,2.54513192177,-1.01411426067,3.55924606323
2.03092861176,0.797979831696,2.50697255135,-1.87519216537,4.38216495514
2.06266188622,0.797979831696,2.46628856659,-2.5328669548,4.99915552139
2.09439516068,0.797979831696,2.42312145233,-2.95614600182,5.37926769257
2.12612843513,0.797979831696,2.37751436234,-3.28410458565,5.6616191864
2.15786170959,0.797979831696,2.3295135498,-3.45040154457,5.77991485596
2.18959498405,0.797979831696,2.27916693687,-3.44338345528,5.72255039215
2.22132825851,0.797979831696,2.2265253067,-3.30829381943,5.53481912613
2.25306153297,0.797979831696,2.17164182663,-3.10333585739,5.27497768402
2.28479480743,0.797979831696,2.11457180977,-2.86971879005,4.98429059982
2.31652784348,0.797979831696,2.05537295341,-2.63777017593,4.69314289093
2.34826135635,0.797979831696,1.99410355091,-2.42704486847,4.42114830017
2.3799943924,0.797979831696,1.93082726002,-2.24205207825,4.17287921906
2.41172790527,0.797979831696,1.86560583115,-2.07864260674,3.94424843788
2.44346094131,0.797979831696,1.79850685596,-1.93108785152,3.72959470749
2.47519421577,0.797979831696,1.72959637642,-1.79494154453,3.52453804016
2.50692749023,0.797979831696,1.65894436836,-1.66740131378,3.32634568214
2.53866076469,0.797979831696,1.58662188053,-1.54689288139,3.13351488113
2.57039403915,0.797979831696,1.51270198822,-1.43262040615,2.94532251358
2.60212731361,0.797979831696,1.43725883961,-1.32423818111,2.76149702072
2.63386058807,0.797979831696,1.36036849022,-1.22162866592,2.58199715614
2.66559386253,0.797979831696,1.28210830688,-1.12476146221,2.40686988831
2.69732713699,0.797979831696,1.20255720615,-1.033613801,2.23617100716
2.72906041145,0.797979831696,1.12179529667,-0.948119163513,2.06991434097
2.76079368591,0.797979831696,1.03990364075,-0.86815059185,1.9080542326
2.79252696037,0.797979831696,0.956965088844,-0.793515145779,1.75048017502
2.82426023483,0.797979831696,0.873062849045,-0.723969936371,1.59703278542
2.85599327087,0.797979831696,0.788282155991,-0.659227907658,1.44751000404
2.88772678375,0.797979831696,0.70270639658,-0.598975658417,1.30168199539
2.91945981979,0.797979831696,0.616424500942,-0.542890012264,1.15931451321
2.95119309425,0.797979831696,0.529521167278,-0.490640759468,1.02016186714
2.98292636871,0.797979831696,0.442084670067,-0.441905975342,0.883990645409
3.01465964317,0.797979831696,0.354203045368,-0.396378993988,0.750582039356
3.04639291763,0.797979831696,0.265964776278,-0.353766083717,0.619730830193
3.07812619209,0.797979831696,0.177458688617,-0.313793778419,0.491252481937
3.10985946655,0.797979831696,0.0887739136815,-0.27621024847,0.364984154701
3.14159274101,0.797979831696,-2.44607178956e-07,-0.240786001086,0.240785762668
0,0.808080792427,0,-0.637467741966,0.637467741966
0.0317332595587,0.808080792427,0.089094594121,-0.663316369057,0.752410948277
0.0634665191174,0.808080792427,0.178099498153,-0.690688669682,0.868788182735
0.095199778676,0.808080792427,0.266925036907,-0.719705224037,0.986630260944
0.126933038235,0.808080792427,0.35548183322,-0.750508010387,1.1059898138
0.158666297793,0.808080792427,0.443680644035,-0.783252239227,1.22693288326
0.190399557352,0.808080792427,0.531432747841,-0.818114221096,1.34954690933
0.222132816911,0.808080792427,0.61864978075,-0.855298340321,1.47394812107
0.253866076469,0.808080792427,0.705243825912,-0.895032703876,1.60027647018
0.285599350929,0.808080792427,0.791127860546,-0.937576591969,1.72870445251
0.317332595587,0.808080792427,0.876215100288,-0.983231365681,1.85944652557
0.349065840244,0.808080792427,0.960420072079,-1.03234112263,1.9927611351
0.380799114704,0.808080792427,1.04365813732,-1.08528959751,2.12894773483
0.412532389164,0.808080792427,1.12584531307,-1.14251899719,2.26836442947
0.444265633821,0.808080792427,1.20689880848,-1.20451700687,2.41141581535
