x,t,f_true,f_pred,abs_error
0.217821776867,0.919191896915,-0.0389106981456,-0.809954822063,0.771044135094
0.227722764015,0.919191896915,-0.0403285771608,-0.916839540005,0.876510977745
0.237623751163,0.919191896915,-0.0416928268969,-1.0037894249,0.962096571922
0.247524753213,0.919191896915,-0.0429995395243,-1.05915176868,1.01615226269
0.25742572546,0.919191896915,-0.0442446246743,-1.08926379681,1.04501914978
0.267326742411,0.919191896915,-0.0454237163067,-1.10378265381,1.0583589077
0.277227729559,0.919191896915,-0.0465322583914,-1.1145311594,1.06799888611
0.287128716707,0.919191896915,-0.0475653894246,-1.16846299171,1.12089765072
0.297029703856,0.919191896915,-0.0485179834068,-1.45268785954,1.40416991711
0.306930691004,0.919191896915,-0.0493846647441,-1.89785301685,1.84846830368
0.316831678152,0.919191896915,-0.0501597374678,-0.646921396255,0.596761643887
0.3267326653,0.919191896915,-0.0508372411132,1.32165431976,1.37249159813
0.336633652449,0.919191896915,-0.0514108166099,3.60316348076,3.65457439423
0.346534639597,0.919191896915,-0.0518738776445,6.91642093658,6.96829462051
0.356435626745,0.919191896915,-0.0522194430232,6.51854038239,6.57075977325
0.366336613894,0.919191896915,-0.0524402037263,3.79169583321,3.84413599968
0.376237630844,0.919191896915,-0.0525284744799,2.87604165077,2.92857003212
0.386138617992,0.919191896915,-0.0524763055146,2.68247580528,2.73495221138
0.396039605141,0.919191896915,-0.0522752776742,2.65331435204,2.70558953285
0.405940592289,0.919191896915,-0.0519167073071,2.64687657356,2.69879317284
0.415841579437,0.919191896915,-0.0513915605843,2.64148783684,2.6928794384
0.425742566586,0.919191896915,-0.0506904572248,2.63928103447,2.68997144699
0.435643553734,0.919191896915,-0.049803674221,2.64306235313,2.69286608696
0.445544540882,0.919191896915,-0.0487212836742,2.64937853813,2.69809985161
0.45544552803,0.919191896915,-0.0474329963326,2.65290379524,2.70033669472
0.465346515179,0.919191896915,-0.0459284447134,2.65027523041,2.69620370865
0.475247502327,0.919191896915,-0.0441969558597,2.64039969444,2.68459653854
0.485148519278,0.919191896915,-0.042227871716,2.62379908562,2.66602706909
0.495049506426,0.919191896915,-0.0400104336441,2.60226845741,2.64227890968
0.504950523376,0.919191896915,-0.0375339835882,2.5787563324,2.61629033089
0.51485145092,0.919191896915,-0.0347880721092,2.55714440346,2.59193253517
0.524752497673,0.919191896915,-0.0317624658346,2.5417535305,2.57351589203
0.534653484821,0.919191896915,-0.02844745107,2.536662817,2.5651102066
0.54455447197,0.919191896915,-0.0248339492828,2.54505181313,2.56988573074
0.554455459118,0.919191896915,-0.0209135860205,2.56883025169,2.58974385262
0.564356446266,0.919191896915,-0.0166791677475,2.60814428329,2.62482357025
0.574257433414,0.919191896915,-0.0121246213093,2.65891766548,2.6710422039
0.584158420563,0.919191896915,-0.00724557274953,2.70191431046,2.70915985107
0.594059407711,0.919191896915,-0.00203943718225,2.67809152603,2.68013095856
0.603960394859,0.919191896915,0.00349415466189,2.6391351223,2.6356408596
0.613861382008,0.919191896915,0.00935298390687,2.92088580132,2.91153287888
0.623762369156,0.919191896915,0.0155318481848,3.31401467323,3.2984828949
0.633663415909,0.919191896915,0.0220221914351,3.49836707115,3.47634482384
0.643564343452,0.919191896915,0.0288114082068,2.98564052582,2.95682907104
0.653465390205,0.919191896915,0.0358829349279,2.43983316422,2.40395021439
0.663366317749,0.919191896915,0.0432149358094,1.7421194315,1.69890451431
0.673267364502,0.919191896915,0.0507806837559,1.62797987461,1.57719922066
0.683168292046,0.919191896915,0.0585473179817,0.934756100178,0.876208782196
0.693069338799,0.919191896915,0.0664760172367,0.0529547668993,0.0135212503374
0.702970266342,0.919191896915,0.0745209679008,-1.11386013031,1.18838107586
0.712871313095,0.919191896915,0.0826298519969,-1.66865837574,1.75128817558
0.722772240639,0.919191896915,0.0907424986362,-1.81037199497,1.90111446381
0.732673287392,0.919191896915,0.0987917408347,-1.86166334152,1.96045506001
0.74257427454,0.919191896915,0.106702648103,-1.64639878273,1.75310146809
0.752475261688,0.919191896915,0.114393159747,-1.02886450291,1.14325761795
0.762376248837,0.919191896915,0.121774062514,-0.854212760925,0.975986838341
0.772277235985,0.919191896915,0.128749921918,-0.859030127525,0.987780034542
0.782178223133,0.919191896915,0.135219618678,-0.751386344433,0.886605978012
0.792079210281,0.919191896915,0.141077503562,-0.584659636021,0.725737154484
0.80198019743,0.919191896915,0.146215170622,-0.510262131691,0.656477332115
0.811881184578,0.919191896915,0.150522440672,-0.482135653496,0.63265812397
0.821782171726,0.919191896915,0.153890237212,-0.453475147486,0.607365369797
0.831683158875,0.919191896915,0.156212225556,-0.413779079914,0.569991290569
0.841584146023,0.919191896915,0.157387822866,-0.371653467417,0.529041290283
0.851485133171,0.919191896915,0.157324582338,-0.338491082191,0.49581566453
0.861386120319,0.919191896915,0.155941590667,-0.316835016012,0.472776591778
0.871287107468,0.919191896915,0.153171852231,-0.299186915159,0.452358782291
0.881188154221,0.919191896915,0.148965761065,-0.27586248517,0.424828231335
0.891089081764,0.919191896915,0.14329341054,-0.242138728499,0.385432124138
0.900990128517,0.919191896915,0.136147230864,-0.199174419045,0.33532166481
0.910891115665,0.919191896915,0.127544134855,-0.151167526841,0.278711676598
0.920792102814,0.919191896915,0.117526605725,-0.102589443326,0.220116049051
0.930693089962,0.919191896915,0.106163941324,-0.0568484552205,0.16301240027
0.94059407711,0.919191896915,0.0935520753264,-0.0160319171846,0.109583988786
0.950495064259,0.919191896915,0.0798125118017,0.0188679583371,0.0609445534647
0.960396051407,0.919191896915,0.0650914758444,0.0476148538291,0.0174766220152
0.970297038555,0.919191896915,0.0495566539466,0.0704400092363,0.0208833552897
0.980198025703,0.919191896915,0.0333942770958,0.0878177881241,0.0544235110283
0.990099012852,0.919191896915,0.016805017367,0.100341036916,0.0835360214114
0.00990098994225,0.929292917252,-0.00190367700998,-0.166212260723,0.164308577776
0.0198019798845,0.929292917252,-0.00380571535788,-0.174286454916,0.170480743051
0.0297029688954,0.929292917252,-0.0057044676505,-0.182581186295,0.176876723766
0.039603959769,0.929292917252,-0.00759827252477,-0.191176787019,0.183578521013
0.0495049506426,0.929292917252,-0.00948545522988,-0.200193211436,0.190707758069
0.0594059377909,0.929292917252,-0.0113642960787,-0.209801152349,0.19843685627
0.0693069323897,0.929292917252,-0.0132330544293,-0.220247611403,0.207014560699
0.079207919538,0.929292917252,-0.015089946799,-0.231880187988,0.216790243983
0.0891089066863,0.929292917252,-0.0169331207871,-0.24518930912,0.228256195784
0.0990099012852,0.929292917252,-0.0187606941909,-0.260851532221,0.242090836167
0.108910888433,0.929292917252,-0.0205706935376,-0.279799997807,0.259229302406
0.118811875582,0.929292917252,-0.0223610848188,-0.303289026022,0.280927956104
0.12871286273,0.929292917252,-0.0241297483444,-0.332961916924,0.308832168579
0.138613864779,0.929292917252,-0.0258744712919,-0.370837241411,0.344962775707
0.148514851928,0.929292917252,-0.0275929328054,-0.41906863451,0.391475707293
0.158415839076,0.929292917252,-0.0292827356607,-0.479090422392,0.449807673693
0.168316826224,0.929292917252,-0.0309413261712,-0.549479424953,0.518538117409
0.178217813373,0.929292917252,-0.0325660258532,-0.622297883034,0.589731872082
0.188118815422,0.929292917252,-0.0341540575027,-0.68193089962,0.647776842117
0.19801980257,0.929292917252,-0.0357024595141,-0.718365311623,0.682662844658
0.207920789719,0.929292917252,-0.0372080989182,-0.750241816044,0.713033735752
0.217821776867,0.929292917252,-0.0386677123606,-0.815970778465,0.777303040028
0.227722764015,0.929292917252,-0.0400778278708,-0.925292730331,0.885214924812
0.237623751163,0.929292917252,-0.0414347909391,-1.03649783134,0.995063066483
0.247524753213,0.929292917252,-0.0427347198129,-1.11613881588,1.07340407372
0.25742572546,0.929292917252,-0.043973557651,-1.17653000355,1.13255643845
0.267326742411,0.929292917252,-0.0451469868422,-1.2489477396,1.20380079746
0.277227729559,0.929292917252,-0.0462504550815,-1.38013744354,1.33388698101
0.287128716707,0.929292917252,-0.0472791641951,-1.63715219498,1.58987307549
0.297029703856,0.929292917252,-0.0482280105352,-2.11988401413,2.07165598869
0.306930691004,0.929292917252,-0.0490916632116,-2.62564396858,2.57655239105
0.316831678152,0.929292917252,-0.049864448607,-0.112126588821,0.0622621402144
0.3267326653,0.929292917252,-0.0505404658616,2.35305047035,2.40359091759
0.336633652449,0.929292917252,-0.051113396883,5.92083072662,5.97194433212
0.346534639597,0.929292917252,-0.0515766888857,9.38722515106,9.43880176544
0.356435626745,0.929292917252,-0.0519234165549,7.73258686066,7.78451013565
0.366336613894,0.929292917252,-0.0521462969482,3.87251067162,3.92465686798
0.376237630844,0.929292917252,-0.0522377118468,2.91779732704,2.97003507614
0.386138617992,0.929292917252,-0.0521897561848,2.74107289314,2.79326272011
0.396039605141,0.929292917252,-0.051994048059,2.69628787041,2.74828195572
0.405940592289,0.929292917252,-0.051641985774,2.67653989792,2.72818183899
0.415841579437,0.929292917252,-0.0511245578527,2.67244076729,2.72356534004
0.425742566586,0.929292917252,-0.0504324324429,2.68521237373,2.73564481735
0.435643553734,0.929292917252,-0.0495559759438,2.70334362984,2.75289964676
0.445544540882,0.929292917252,-0.0484852828085,2.71516942978,2.76365470886
0.45544552803,0.929292917252,-0.0472101345658,2.71615958214,2.76336979866
0.465346515179,0.929292917252,-0.0457201935351,2.70603370667,2.75175380707
0.475247502327,0.929292917252,-0.0440048649907,2.685942173,2.72994709015
0.485148519278,0.929292917252,-0.0420535281301,2.65774703026,2.69980049133
0.495049506426,0.929292917252,-0.0398554690182,2.6242723465,2.66412782669
0.504950523376,0.929292917252,-0.0374000929296,2.58959913254,2.62699913979
0.51485145092,0.929292917252,-0.0346769802272,2.55895328522,2.59363031387
0.524752497673,0.929292917252,-0.0316759347916,2.53794956207,2.56962537766
0.534653484821,0.929292917252,-0.0283872820437,2.53152871132,2.55991601944
0.54455447197,0.929292917252,-0.0248019658029,2.5430791378,2.56788110733
0.554455459118,0.929292917252,-0.020911635831,2.57421898842,2.59513068199
0.564356446266,0.929292917252,-0.0167091023177,2.62489962578,2.64160871506
0.574257433414,0.929292917252,-0.0121882949024,2.69210219383,2.70429039001
0.584158420563,0.929292917252,-0.00734483031556,2.76079559326,2.76814031601
0.594059407711,0.929292917252,-0.00217609317042,2.77013039589,2.77230644226
0.603960394859,0.929292917252,0.00331832724623,2.66642785072,2.66310954094
0.613861382008,0.929292917252,0.00913626886904,2.83526873589,2.82613253593
0.623762369156,0.929292917252,0.0152726098895,3.28994989395,3.27467727661
0.633663415909,0.929292917252,0.0217188950628,3.80883526802,3.78711628914
0.643564343452,0.929292917252,0.0284626446664,4.07939004898,4.05092763901
0.653465390205,0.929292917252,0.0354874506593,3.72738742828,3.69190001488
0.663366317749,0.929292917252,0.0427716486156,2.8508310318,2.80805945396
0.673267364502,0.929292917252,0.0502887405455,2.4892976284,2.43900895119
0.683168292046,0.929292917252,0.0580061003566,1.22300410271,1.1649980545
0.693069338799,0.929292917252,0.0658851638436,0.0994714647532,0.0335863009095
0.702970266342,0.929292917252,0.0738804861903,-1.55588793755,1.62976837158
0.712871313095,0.929292917252,0.0819400548935,-2.06054639816,2.14248657227
0.722772240639,0.929292917252,0.0900041311979,-2.43832159042,2.52832579613
0.732673287392,0.929292917252,0.0980059430003,-2.56578779221,2.66379380226
0.74257427454,0.929292917252,0.10587105155,-2.28618144989,2.39205241203
0.752475261688,0.929292917252,0.113517872989,-1.64080786705,1.75432574749
0.762376248837,0.929292917252,0.120857775211,-1.38460671902,1.50546455383
0.772277235985,0.929292917252,0.127795830369,-1.25467574596,1.38247156143
0.782178223133,0.929292917252,0.134231582284,-0.89011746645,1.02434909344
0.792079210281,0.929292917252,0.140059873462,-0.701360166073,0.841420054436
0.80198019743,0.929292917252,0.145172983408,-0.636395573616,0.781568527222
0.811881184578,0.929292917252,0.149461328983,-0.603021562099,0.752482891083
0.821782171726,0.929292917252,0.152816414833,-0.582253217697,0.73506963253
0.831683158875,0.929292917252,0.155132472515,-0.556199669838,0.711332142353
0.841584146023,0.929292917252,0.156309455633,-0.515424668789,0.67173409462
0.851485133171,0.929292917252,0.156255379319,-0.461129009724,0.617384374142
0.861386120319,0.929292917252,0.154889658093,-0.398730129004,0.553619801998
0.871287107468,0.929292917252,0.152145698667,-0.333873808384,0.486019492149
0.881188154221,0.929292917252,0.147974073887,-0.271268665791,0.419242739677
0.891089081764,0.929292917252,0.142344966531,-0.214276403189,0.356621384621
0.900990128517,0.929292917252,0.135250777006,-0.16486774385,0.300118505955
0.910891115665,0.929292917252,0.12670828402,-0.12381593883,0.250524222851
0.920792102814,0.929292917252,0.116759613156,-0.0910297930241,0.20778940618
0.930693089962,0.929292917252,0.105473667383,-0.0658698305488,0.171343505383
0.94059407711,0.929292917252,0.0929457247257,-0.0473767071962,0.140322431922
0.950495064259,0.929292917252,0.0792965963483,-0.0344334430993,0.113730043173
0.960396051407,0.929292917252,0.0646716356277,-0.0258351229131,0.0905067622662
0.970297038555,0.929292917252,0.0492375679314,-0.0203602463007,0.0695978105068
0.980198025703,0.929292917252,0.0331795141101,-0.0168462693691,0.0500257834792
0.990099012852,0.929292917252,0.0166970230639,-0.0142672052607,0.0309642292559
0.00990098994225,0.939393937588,-0.00189119309653,-0.11415104568,0.112259849906
0.0198019798845,0.939393937588,-0.00378076429479,-0.124619409442,0.12083864212
0.0297029688954,0.939393937588,-0.00566708203405,-0.135326966643,0.129659891129
0.039603959769,0.939393937588,-0.00754850264639,-0.146344229579,0.138795733452
0.0495049506426,0.939393937588,-0.0094233667478,-0.157774329185,0.148350968957
0.0594059377909,0.939393937588,-0.0112899718806,-0.169774234295,0.158484265208
0.0693069323897,0.939393937588,-0.0131465960294,-0.182572707534,0.169426113367
0.079207919538,0.939393937588,-0.0149914724752,-0.196494713426,0.181503236294
0.0891089066863,0.939393937588,-0.01682276465,-0.212006598711,0.195183828473
0.0990099012852,0.939393937588,-0.0186386089772,-0.229767844081,0.211129233241
0.108910888433,0.939393937588,-0.0204370506108,-0.250710427761,0.230273380876
0.118811875582,0.939393937588,-0.0222160816193,-0.276147186756,0.253931105137
0.12871286273,0.939393937588,-0.0239735916257,-0.307899177074,0.283925592899
0.138613864779,0.939393937588,-0.025707392022,-0.348443925381,0.322736531496
0.148514851928,0.939393937588,-0.0274151861668,-0.400994986296,0.373579800129
0.158415839076,0.939393937588,-0.0290945861489,-0.469239294529,0.440144717693
0.168316826224,0.939393937588,-0.0307430755347,-0.556023180485,0.525280117989
0.178217813373,0.939393937588,-0.032357994467,-0.659363269806,0.627005279064
0.188118815422,0.939393937588,-0.0339365787804,-0.764107763767,0.730171203613
0.19801980257,0.939393937588,-0.0354759059846,-0.836591780186,0.801115870476
0.207920789719,0.939393937588,-0.0369728580117,-0.854830622673,0.81785774231
0.217821776867,0.939393937588,-0.0384242124856,-0.864350795746,0.825926601887
0.227722764015,0.939393937588,-0.0398264974356,-0.936841726303,0.897015213966
0.237623751163,0.939393937588,-0.0411761216819,-1.06250989437,1.02133381367
0.247524753213,0.939393937588,-0.0424692109227,-1.17486715317,1.13239789009
0.25742572546,0.939393937588,-0.0437017455697,-1.27676415443,1.23306238651
0.267326742411,0.939393937588,-0.044869441539,-1.43704223633,1.39217281342
0.277227729559,0.939393937588,-0.045967772603,-1.77573215961,1.72976434231
0.287128716707,0.939393937588,-0.0469919890165,-2.39512872696,2.34813666344
0.297029703856,0.939393937588,-0.047937002033,-3.22852182388,3.18058490753
0.306930691004,0.939393937588,-0.0487975440919,-3.30876946449,3.25997185707
0.316831678152,0.939393937588,-0.049567963928,1.01884531975,1.0684132576
0.3267326653,0.939393937588,-0.0502424016595,4.50543165207,4.55567407608
0.336633652449,0.939393937588,-0.0508145876229,9.52602767944,9.57684230804
0.346534639597,0.939393937588,-0.0512780100107,12.2604370117,12.311715126
0.356435626745,0.939393937588,-0.0516257882118,8.16623020172,8.21785640717
