x,t,f_true,f_pred,abs_error
0.190399557352,0.868686854839,0.542902588844,-0.495491892099,1.03839445114
0.222132816911,0.868686854839,0.632001936436,-0.507989406586,1.13999128342
0.253866076469,0.868686854839,0.720464944839,-0.519575119019,1.24004006386
0.285599350929,0.868686854839,0.808202564716,-0.529884696007,1.33808732033
0.317332595587,0.868686854839,0.895126283169,-0.538612246513,1.43373847008
0.349065840244,0.868686854839,0.981148660183,-0.5455519557,1.52670061588
0.380799114704,0.868686854839,1.06618320942,-0.550617218018,1.61680042744
0.412532389164,0.868686854839,1.1501442194,-0.553846001625,1.70399022102
0.444265633821,0.868686854839,1.23294699192,-0.555385828018,1.78833281994
0.475998878479,0.868686854839,1.31450843811,-0.55546683073,1.86997532845
0.507732152939,0.868686854839,1.39474630356,-0.554367899895,1.94911420345
0.539465427399,0.868686854839,1.47357964516,-0.552384018898,2.02596378326
0.571198701859,0.868686854839,1.55092930794,-0.549798965454,2.10072827339
0.602931916714,0.868686854839,1.62671720982,-0.546866774559,2.17358398438
0.634665191174,0.868686854839,1.70086729527,-0.543797552586,2.24466490746
0.666398465633,0.868686854839,1.77330458164,-0.540760159492,2.31406474113
0.698131680489,0.868686854839,1.84395635128,-0.537884414196,2.38184070587
0.729864954948,0.868686854839,1.91275143623,-0.53527712822,2.44802856445
0.761598229408,0.868686854839,1.97962069511,-0.53304207325,2.51266288757
0.793331503868,0.868686854839,2.04449653625,-0.531303048134,2.57579946518
0.825064778328,0.868686854839,2.10731363297,-0.530222833157,2.63753652573
0.856797993183,0.868686854839,2.16800904274,-0.529994666576,2.69800376892
0.888531267643,0.868686854839,2.22652125359,-0.530733406544,2.75725460052
0.920264542103,0.868686854839,2.28279161453,-0.532021760941,2.81481337547
0.951997756958,0.868686854839,2.33676314354,-0.53130710125,2.86807012558
0.983731031418,0.868686854839,2.38838219643,-0.518793284893,2.90717554092
1.01546430588,0.868686854839,2.43759632111,-0.464838296175,2.90243458748
1.04719758034,0.868686854839,2.4843556881,-0.312520295382,2.79687595367
1.0789308548,0.868686854839,2.52861380577,-0.0468477122486,2.57546162605
1.11066412926,0.868686854839,2.57032585144,0.247838929296,2.32248687744
1.14239740372,0.868686854839,2.6094493866,0.484209537506,2.12523984909
1.17413055897,0.868686854839,2.64594554901,0.812792956829,1.83315253258
1.20586383343,0.868686854839,2.67977762222,1.16017699242,1.51960062981
1.23759710789,0.868686854839,2.71091151237,1.41815793514,1.29275357723
1.26933038235,0.868686854839,2.7393155098,1.39259946346,1.34671604633
1.30106365681,0.868686854839,2.76496148109,1.15061020851,1.61435127258
1.33279693127,0.868686854839,2.78782320023,0.882063984871,1.90575921535
1.36453020573,0.868686854839,2.80787777901,0.923356950283,1.88452076912
1.39626336098,0.868686854839,2.82510495186,1.82823109627,0.996873855591
1.42799663544,0.868686854839,2.83948779106,2.79187917709,0.0476086139679
1.4597299099,0.868686854839,2.85101127625,3.01698803902,0.165976762772
1.49146318436,0.868686854839,2.85966420174,2.90116715431,0.0415029525757
1.52319645882,0.868686854839,2.86543774605,2.66604614258,0.19939160347
1.55492973328,0.868686854839,2.8683257103,2.43775320053,0.430572509766
1.58666300774,0.868686854839,2.8683257103,2.31727147102,0.551054239273
1.6183962822,0.868686854839,2.86543774605,2.29267644882,0.572761297226
1.65012955666,0.868686854839,2.85966420174,2.30561947823,0.554044723511
1.68186283112,0.868686854839,2.85101127625,2.32177972794,0.529231548309
1.71359610558,0.868686854839,2.83948779106,2.33231639862,0.507171392441
1.74532938004,0.868686854839,2.82510495186,2.33786678314,0.487238168716
1.77706253529,0.868686854839,2.80787777901,2.34013724327,0.467740535736
1.80879580975,0.868686854839,2.78782320023,2.34000277519,0.447820425034
1.84052908421,0.868686854839,2.76496148109,2.33790707588,0.427054405212
1.87226235867,0.868686854839,2.7393155098,2.33480072021,0.404514789581
1.90399563313,0.868686854839,2.71091127396,2.33313345909,0.377777814865
1.93572890759,0.868686854839,2.67977762222,2.33518195152,0.3445956707
1.96746218204,0.868686854839,2.64594554901,2.32283782959,0.323107719421
1.9991953373,0.868686854839,2.6094493866,2.20285511017,0.406594276428
2.03092861176,0.868686854839,2.57032561302,1.7913891077,0.778936505318
2.06266188622,0.868686854839,2.52861356735,0.916674017906,1.61193954945
2.09439516068,0.868686854839,2.4843556881,0.035761654377,2.44859409332
2.12612843513,0.868686854839,2.43759608269,-0.851713061333,3.28930902481
2.15786170959,0.868686854839,2.38838195801,-1.32659351826,3.71497535706
2.18959498405,0.868686854839,2.33676314354,-1.50551187992,3.84227514267
2.22132825851,0.868686854839,2.28279137611,-1.53585755825,3.81864881516
2.25306153297,0.868686854839,2.22652077675,-1.5075135231,3.73403429985
2.28479480743,0.868686854839,2.1680085659,-1.47874522209,3.64675378799
2.31652784348,0.868686854839,2.10731387138,-1.46233510971,3.56964898109
2.34826135635,0.868686854839,2.04449605942,-1.44434916973,3.48884534836
2.3799943924,0.868686854839,1.97962069511,-1.42018139362,3.39980220795
2.41172790527,0.868686854839,1.91275107861,-1.39913380146,3.31188488007
2.44346094131,0.868686854839,1.84395647049,-1.38615679741,3.2301132679
2.47519421577,0.868686854839,1.77330458164,-1.37922406197,3.15252876282
2.50692749023,0.868686854839,1.70086717606,-1.3749037981,3.07577085495
2.53866076469,0.868686854839,1.62671709061,-1.37054693699,2.99726390839
2.57039403915,0.868686854839,1.55092906952,-1.36432671547,2.91525578499
2.60212731361,0.868686854839,1.47357952595,-1.35495746136,2.8285369873
2.63386058807,0.868686854839,1.39474606514,-1.34148669243,2.73623275757
2.66559386253,0.868686854839,1.31450819969,-1.32316482067,2.63767290115
2.69732713699,0.868686854839,1.2329467535,-1.29938161373,2.53232836723
2.72906041145,0.868686854839,1.15014386177,-1.26967513561,2.41981887817
2.76079368591,0.868686854839,1.06618285179,-1.23382139206,2.30000424385
2.79252696037,0.868686854839,0.981148302555,-1.19200611115,2.1731543541
2.82426023483,0.868686854839,0.895125806332,-1.14500951767,2.04013538361
2.85599327087,0.868686854839,0.808202683926,-1.09432506561,1.90252780914
2.88772678375,0.868686854839,0.720464348793,-1.04208362103,1.76254796982
2.91945981979,0.868686854839,0.63200199604,-0.990764915943,1.62276697159
2.95119309425,0.868686854839,0.542902588844,-0.942765057087,1.48566770554
2.98292636871,0.868686854839,0.453256487846,-0.90003746748,1.35329389572
3.01465964317,0.868686854839,0.363154053688,-0.863925755024,1.22707986832
3.04639291763,0.868686854839,0.272685915232,-0.835216283798,1.10790216923
3.07812619209,0.868686854839,0.181943207979,-0.814283192158,0.996226429939
3.10985946655,0.868686854839,0.0910172984004,-0.801161587238,0.892178893089
3.14159274101,0.868686854839,-2.50788588119e-07,-0.795316278934,0.795316040516
0,0.878787875175,0,-0.470491081476,0.470491081476
0.0317332595587,0.878787875175,0.091337993741,-0.483444899321,0.574782907963
0.0634665191174,0.878787875175,0.182584032416,-0.496486991644,0.679071009159
0.095199778676,0.878787875175,0.273646205664,-0.509345173836,0.782991409302
0.126933038235,0.878787875175,0.364432841539,-0.521728217602,0.886161088943
0.158666297793,0.878787875175,0.45485252142,-0.533343851566,0.988196372986
0.190399557352,0.878787875175,0.544814229012,-0.543923139572,1.08873736858
0.222132816911,0.878787875175,0.634227335453,-0.553246855736,1.18747425079
0.253866076469,0.878787875175,0.723001778126,-0.561163365841,1.28416514397
0.285599350929,0.878787875175,0.811048388481,-0.567605018616,1.3786534071
0.317332595587,0.878787875175,0.89827811718,-0.572588682175,1.47086679935
0.349065840244,0.878787875175,0.984603404999,-0.576212584972,1.56081604958
0.380799114704,0.878787875175,1.06993746758,-0.578641653061,1.64857912064
0.412532389164,0.878787875175,1.15419411659,-0.580088317394,1.73428249359
0.444265633821,0.878787875175,1.23728847504,-0.580791711807,1.81808018684
0.475998878479,0.878787875175,1.31913709641,-0.580996394157,1.90013349056
0.507732152939,0.878787875175,1.39965736866,-0.580932676792,1.98059010506
0.539465427399,0.878787875175,1.47876834869,-0.580799996853,2.05956840515
0.571198701859,0.878787875175,1.55639028549,-0.580752313137,2.13714265823
0.602931916714,0.878787875175,1.63244521618,-0.580894351006,2.21333956718
0.634665191174,0.878787875175,1.70685636997,-0.581278502941,2.28813481331
0.666398465633,0.878787875175,1.77954864502,-0.581912875175,2.3614616394
0.698131680489,0.878787875175,1.85044920444,-0.582779586315,2.43322873116
0.729864954948,0.878787875175,1.91948652267,-0.583853662014,2.50334024429
0.761598229408,0.878787875175,1.9865912199,-0.585132062435,2.57172322273
0.793331503868,0.878787875175,2.05169534683,-0.586657583714,2.63835287094
0.825064778328,0.878787875175,2.1147339344,-0.588539958,2.70327377319
0.856797993183,0.878787875175,2.17564272881,-0.590940773487,2.76658344269
0.888531267643,0.878787875175,2.23436117172,-0.593909680843,2.82827091217
0.920264542103,0.878787875175,2.29082965851,-0.596710681915,2.88754034042
0.951997756958,0.878787875175,2.34499144554,-0.595371723175,2.94036316872
0.983731031418,0.878787875175,2.39679193497,-0.575022578239,2.97181463242
1.01546430588,0.878787875175,2.44617938995,-0.494039922953,2.94021940231
1.04719758034,0.878787875175,2.49310350418,-0.290443539619,2.78354692459
1.0789308548,0.878787875175,2.53751754761,0.0192949939519,2.51822257042
1.11066412926,0.878787875175,2.5793762207,0.34184846282,2.23752784729
1.14239740372,0.878787875175,2.61863780022,0.581187784672,2.03745007515
1.17413055897,0.878787875175,2.65526247025,0.964055120945,1.69120740891
1.20586383343,0.878787875175,2.68921351433,1.29777252674,1.39144098759
1.23759710789,0.878787875175,2.72045707703,1.45770275593,1.2627543211
1.26933038235,0.878787875175,2.74896097183,1.32865417004,1.4203068018
1.30106365681,0.878787875175,2.77469730377,1.04774868488,1.72694861889
1.33279693127,0.878787875175,2.79763960838,0.839954912663,1.95768475533
1.36453020573,0.878787875175,2.81776475906,1.14926981926,1.6684949398
1.39626336098,0.878787875175,2.83505272865,2.36980390549,0.465248823166
1.42799663544,0.878787875175,2.84948611259,3.14439129829,0.294905185699
1.4597299099,0.878787875175,2.86105012894,3.22317051888,0.362120389938
1.49146318436,0.878787875175,2.86973357201,3.05572009087,0.18598651886
1.52319645882,0.878787875175,2.8755273819,2.79294085503,0.0825865268707
1.55492973328,0.878787875175,2.87842559814,2.52537894249,0.353046655655
1.58666300774,0.878787875175,2.87842559814,2.35907912254,0.519346475601
1.6183962822,0.878787875175,2.8755273819,2.30642843246,0.569098949432
1.65012955666,0.878787875175,2.86973357201,2.31083726883,0.558896303177
1.68186283112,0.878787875175,2.86105012894,2.32723736763,0.533812761307
1.71359610558,0.878787875175,2.84948611259,2.33910560608,0.510380506516
1.74532938004,0.878787875175,2.83505272865,2.34467625618,0.490376472473
1.77706253529,0.878787875175,2.81776475906,2.34574174881,0.472023010254
1.80879580975,0.878787875175,2.79763960838,2.34384655952,0.453793048859
1.84052908421,0.878787875175,2.77469730377,2.34006786346,0.434629440308
1.87226235867,0.878787875175,2.74896097183,2.33597660065,0.412984371185
1.90399563313,0.878787875175,2.72045683861,2.33500909805,0.385447740555
1.93572890759,0.878787875175,2.68921351433,2.34152841568,0.347685098648
1.96746218204,0.878787875175,2.65526247025,2.34197759628,0.313284873962
1.9991953373,0.878787875175,2.6186375618,2.25134396553,0.367293596268
2.03092861176,0.878787875175,2.5793762207,1.88413465023,0.695241570473
2.06266188622,0.878787875175,2.53751730919,1.03402590752,1.50349140167
2.09439516068,0.878787875175,2.49310350418,0.118571296334,2.37453222275
2.12612843513,0.878787875175,2.44617915154,-0.853179872036,3.29935908318
2.15786170959,0.878787875175,2.39679193497,-1.38725233078,3.78404426575
2.18959498405,0.878787875175,2.34499144554,-1.58339822292,3.92838954926
2.22132825851,0.878787875175,2.29082942009,-1.61321616173,3.90404558182
2.25306153297,0.878787875175,2.23436069489,-1.57012236118,3.80448293686
2.28479480743,0.878787875175,2.17564249039,-1.52036881447,3.69601130486
2.31652784348,0.878787875175,2.1147339344,-1.49352562428,3.60825967789
2.34826135635,0.878787875175,2.05169510841,-1.48231637478,3.53401136398
2.3799943924,0.878787875175,1.9865912199,-1.46742999554,3.45402121544
2.41172790527,0.878787875175,1.91948616505,-1.44458425045,3.3640704155
2.44346094131,0.878787875175,1.85044932365,-1.42313504219,3.27358436584
2.47519421577,0.878787875175,1.77954864502,-1.40807187557,3.1876206398
2.50692749023,0.878787875175,1.70685613155,-1.39780986309,3.10466599464
2.53866076469,0.878787875175,1.63244497776,-1.38942658901,3.02187156677
2.57039403915,0.878787875175,1.55639016628,-1.38077354431,2.9371638298
2.60212731361,0.878787875175,1.47876822948,-1.37051236629,2.84928059578
2.63386058807,0.878787875175,1.39965713024,-1.3577811718,2.75743818283
2.66559386253,0.878787875175,1.31913673878,-1.34193718433,2.66107392311
2.69732713699,0.878787875175,1.23728811741,-1.32240641117,2.55969452858
2.72906041145,0.878787875175,1.15419375896,-1.29861617088,2.45280981064
2.76079368591,0.878787875175,1.06993699074,-1.27001321316,2.33995008469
2.79252696037,0.878787875175,0.984603106976,-1.23615825176,2.22076129913
2.82426023483,0.878787875175,0.898277699947,-1.19690561295,2.0951833725
2.85599327087,0.878787875175,0.81104850769,-1.1526222229,1.96367073059
2.88772678375,0.878787875175,0.723001182079,-1.10436201096,1.82736325264
2.91945981979,0.878787875175,0.634227395058,-1.05389118195,1.688118577
2.95119309425,0.878787875175,0.544814229012,-1.00345897675,1.54827320576
2.98292636871,0.878787875175,0.454852461815,-0.955407202244,1.41025972366
3.01465964317,0.878787875175,0.364432752132,-0.91175866127,1.27619147301
3.04639291763,0.878787875175,0.273646086454,-0.873977959156,1.14762401581
3.07812619209,0.878787875175,0.182583853602,-0.842957317829,1.02554118633
3.10985946655,0.878787875175,0.0913377851248,-0.819150805473,0.910488605499
3.14159274101,0.878787875175,-2.51671650631e-07,-0.80271333456,0.802713096142
0,0.888888895512,0,-0.523692369461,0.523692369461
0.0317332595587,0.888888895512,0.0916584730148,-0.536127507687,0.627785980701
0.0634665191174,0.888888895512,0.183224663138,-0.547869920731,0.73109459877
0.095199778676,0.888888895512,0.274606347084,-0.558721780777,0.833328127861
0.126933038235,0.888888895512,0.365711539984,-0.568531155586,0.934242725372
0.158666297793,0.888888895512,0.456448465586,-0.577204048634,1.03365254402
0.190399557352,0.888888895512,0.546725809574,-0.584709882736,1.13143563271
0.222132816911,0.888888895512,0.636452674866,-0.591082215309,1.22753489017
0.253866076469,0.888888895512,0.725538611412,-0.596412837505,1.32195138931
0.285599350929,0.888888895512,0.813894152641,-0.600842535496,1.41473674774
0.317332595587,0.888888895512,0.901429951191,-0.60455083847,1.50598073006
0.349065840244,0.888888895512,0.98805809021,-0.607741832733,1.59579992294
0.380799114704,0.888888895512,1.07369160652,-0.61063092947,1.6843225956
0.412532389164,0.888888895512,1.15824377537,-0.613430082798,1.77167391777
0.444265633821,0.888888895512,1.24162971973,-0.616333127022,1.85796284676
0.475998878479,0.888888895512,1.32376551628,-0.619500994682,1.94326651096
0.507732152939,0.888888895512,1.40456843376,-0.623045563698,2.02761411667
0.539465427399,0.888888895512,1.48395693302,-0.627019762993,2.11097669601
0.571198701859,0.888888895512,1.56185126305,-0.631412029266,2.19326329231
0.602931916714,0.888888895512,1.63817298412,-0.636148512363,2.27432155609
0.634665191174,0.888888895512,1.71284520626,-0.641102671623,2.35394787788
0.666398465633,0.888888895512,1.78579258919,-0.646118104458,2.43191075325
0.698131680489,0.888888895512,1.85694181919,-0.651032328606,2.5079741478
0.729864954948,0.888888895512,1.9262213707,-0.655707299709,2.58192873001
0.761598229408,0.888888895512,1.99356162548,-0.660064518452,2.65362620354
0.793331503868,0.888888895512,2.05889415741,-0.664114952087,2.7230091095
0.825064778328,0.888888895512,2.122153759,-0.667983472347,2.79013729095
0.856797993183,0.888888895512,2.18327641487,-0.671881020069,2.85515737534
0.888531267643,0.888888895512,2.24220085144,-0.675859928131,2.91806077957
0.920264542103,0.888888895512,2.29886746407,-0.678732097149,2.97759962082
0.951997756958,0.888888895512,2.35321927071,-0.674170017242,3.02738928795
0.983731031418,0.888888895512,2.40520167351,-0.639612793922,3.04481458664
1.01546430588,0.888888895512,2.45476222038,-0.520296573639,2.97505879402
1.04719758034,0.888888895512,2.50185108185,-0.260822147131,2.76267313957
1.0789308548,0.888888895512,2.54642081261,0.089293166995,2.45712757111
