x,t,f_true,f_pred,abs_error
0.336633652449,0.949494957924,-0.0505144670606,6.38838195801,6.43889665604
0.346534639597,0.949494957924,-0.050977922976,6.93012189865,6.98109960556
0.356435626745,0.949494957924,-0.0513266511261,5.95659542084,6.00792217255
0.366336613894,0.949494957924,-0.0515534579754,5.5407371521,5.59229040146
0.376237630844,0.949494957924,-0.0516508370638,5.1878247261,5.23947572708
0.386138617992,0.949494957924,-0.0516109541059,4.78901767731,4.84062862396
0.396039605141,0.949494957924,-0.0514255538583,4.35523748398,4.40666294098
0.405940592289,0.949494957924,-0.0510861054063,3.95573329926,4.0068192482
0.415841579437,0.949494957924,-0.0505837462842,3.63168430328,3.6822681427
0.425742566586,0.949494957924,-0.0499092191458,3.38239550591,3.43230462074
0.435643553734,0.949494957924,-0.0490530058742,3.19286704063,3.24191999435
0.445544540882,0.949494957924,-0.0480053015053,3.0483546257,3.09635996819
0.45544552803,0.949494957924,-0.0467560105026,2.9375064373,2.98426246643
0.465346515179,0.949494957924,-0.0452948994935,2.8521463871,2.89744138718
0.475247502327,0.949494957924,-0.0436114743352,2.7864947319,2.83010625839
0.485148519278,0.949494957924,-0.0416952185333,2.73645710945,2.7781522274
0.495049506426,0.949494957924,-0.0395355187356,2.69908428192,2.73861980438
0.504950523376,0.949494957924,-0.0371218807995,2.67223882675,2.70936059952
0.51485145092,0.949494957924,-0.0344439633191,2.65436458588,2.68880844116
0.524752497673,0.949494957924,-0.0314916521311,2.64437484741,2.67586660385
0.534653484821,0.949494957924,-0.0282553452998,2.64165210724,2.66990756989
0.54455447197,0.949494957924,-0.024726036936,2.6460776329,2.67080378532
0.554455459118,0.949494957924,-0.0208954233676,2.65830349922,2.67919898033
0.564356446266,0.949494957924,-0.0167563352734,2.68039703369,2.69715332985
0.574257433414,0.949494957924,-0.0123027125373,2.71763062477,2.72993326187
0.584158420563,0.949494957924,-0.00753014069051,2.78345489502,2.79098510742
0.594059407711,0.949494957924,-0.00243596313521,2.91225481033,2.91469073296
0.603960394859,0.949494957924,0.002980313031,3.17797827721,3.17499804497
0.613861382008,0.949494957924,0.00871664006263,3.62498569489,3.61626911163
0.623762369156,0.949494957924,0.0147680509835,4.01021099091,3.99544286728
0.633663415909,0.949494957924,0.0211262851954,4.07698249817,4.05585622787
0.643564343452,0.949494957924,0.0277791172266,4.47962808609,4.45184898376
0.653465390205,0.949494957924,0.0347104296088,6.3635058403,6.32879543304
0.663366317749,0.949494957924,0.0418989397585,8.4536895752,8.41179084778
0.673267364502,0.949494957924,0.0493185408413,7.29911184311,7.24979352951
0.683168292046,0.949494957924,0.056937109679,6.46954154968,6.41260433197
0.693069338799,0.949494957924,0.0647166520357,-1.69167947769,1.75639617443
0.702970266342,0.949494957924,0.0726123228669,-8.46657848358,8.53919124603
0.712871313095,0.949494957924,0.0805728435516,-6.81284093857,6.8934135437
0.722772240639,0.949494957924,0.0885392650962,-3.68464517593,3.77318453789
0.732673287392,0.949494957924,0.0964456573129,-2.0258910656,2.12233662605
0.74257427454,0.949494957924,0.104218542576,-1.20360410213,1.30782270432
0.752475261688,0.949494957924,0.111777327955,-0.793011665344,0.904788970947
0.762376248837,0.949494957924,0.119034454226,-0.591209292412,0.710243761539
0.772277235985,0.949494957924,0.125896155834,-0.490660309792,0.616556465626
0.782178223133,0.949494957924,0.132263109088,-0.440850138664,0.573113262653
0.792079210281,0.949494957924,0.138031423092,-0.417515516281,0.555546939373
0.80198019743,0.949494957924,0.143094569445,-0.408073395491,0.551167964935
0.811881184578,0.949494957924,0.147344172001,-0.405666857958,0.553011059761
0.821782171726,0.949494957924,0.1506729424,-0.406530171633,0.557203114033
0.831683158875,0.949494957924,0.152976289392,-0.408639669418,0.561615943909
0.841584146023,0.949494957924,0.154155194759,-0.410967856646,0.565123081207
0.851485133171,0.949494957924,0.154118597507,-0.41304564476,0.567164242268
0.861386120319,0.949494957924,0.152786776423,-0.414711773396,0.56749856472
0.871287107468,0.949494957924,0.150093704462,-0.415939509869,0.566033244133
0.881188154221,0.949494957924,0.145990461111,-0.416778475046,0.562768936157
0.891089081764,0.949494957924,0.140447363257,-0.417302519083,0.557749867439
0.900990128517,0.949494957924,0.133456781507,-0.417578786612,0.551035583019
0.910891115665,0.949494957924,0.125035196543,-0.417669177055,0.542704343796
0.920792102814,0.949494957924,0.115224085748,-0.417623251677,0.532847344875
0.930693089962,0.949494957924,0.104091450572,-0.417475312948,0.521566748619
0.94059407711,0.949494957924,0.0917313992977,-0.417253851891,0.508985280991
0.950495064259,0.949494957924,0.0782632753253,-0.416970700026,0.495233982801
0.960396051407,0.949494957924,0.063830666244,-0.416636765003,0.480467438698
0.970297038555,0.949494957924,0.0485983416438,-0.416253179312,0.464851528406
0.980198025703,0.949494957924,0.0327492654324,-0.415823608637,0.448572874069
0.990099012852,0.949494957924,0.016480660066,-0.415344834328,0.431825488806
0.00990098994225,0.95959597826,-0.00186620524619,0.231250077486,0.233116284013
0.0198019798845,0.95959597826,-0.0037308211904,0.230268627405,0.233999446034
0.0297029688954,0.95959597826,-0.00559224840254,0.229389518499,0.234981760383
0.039603959769,0.95959597826,-0.00744887581095,0.228592246771,0.236041128635
0.0495049506426,0.95959597826,-0.0092990770936,0.227848440409,0.237147510052
0.0594059377909,0.95959597826,-0.0111411847174,0.227134019136,0.238275200129
0.0693069323897,0.95959597826,-0.0129735087976,0.226406484842,0.239379987121
0.079207919538,0.95959597826,-0.0147943142802,0.225622087717,0.240416407585
0.0891089066863,0.95959597826,-0.0166018065065,0.224726587534,0.241328388453
0.0990099012852,0.95959597826,-0.0183941572905,0.22365757823,0.24205173552
0.108910888433,0.95959597826,-0.0201694406569,0.222327619791,0.242497056723
0.118811875582,0.95959597826,-0.0219256877899,0.220634847879,0.242560535669
0.12871286273,0.95959597826,-0.0236608311534,0.218442827463,0.242103666067
0.138613864779,0.95959597826,-0.0253727212548,0.215582221746,0.240954935551
0.148514851928,0.95959597826,-0.0270591042936,0.211828380823,0.238887488842
0.158415839076,0.95959597826,-0.0287176351994,0.206882804632,0.235600441694
0.168316826224,0.95959597826,-0.0303458310664,0.200352162123,0.230697989464
0.178217813373,0.95959597826,-0.0319410860538,0.191715031862,0.223656117916
0.188118815422,0.95959597826,-0.0335006825626,0.180268317461,0.213769003749
0.19801980257,0.95959597826,-0.0350217372179,0.16502520442,0.200046941638
0.207920789719,0.95959597826,-0.0365012064576,0.144460886717,0.180962085724
0.217821776867,0.95959597826,-0.0379358977079,0.115812212229,0.153748109937
0.227722764015,0.95959597826,-0.0393224060535,0.0730974674225,0.112419873476
0.237623751163,0.95959597826,-0.0406571850181,0.00169357657433,0.0423507615924
0.247524753213,0.95959597826,-0.0419364310801,-0.138298630714,0.0963622033596
0.25742572546,0.95959597826,-0.0431561842561,-0.470908164978,0.427751988173
0.267326742411,0.95959597826,-0.0443122126162,-1.40640556812,1.36209332943
0.277227729559,0.95959597826,-0.0454000756145,-3.49856829643,3.45316815376
0.287128716707,0.95959597826,-0.046415079385,-4.29883909225,4.25242424011
0.297029703856,0.95959597826,-0.0473522171378,-3.30485773087,3.25750541687
0.306930691004,0.95959597826,-0.0482062846422,-4.40212345123,4.35391712189
0.316831678152,0.95959597826,-0.0489717237651,3.91746807098,3.96643972397
0.3267326653,0.95959597826,-0.049642752856,8.72090148926,8.77054405212
0.336633652449,0.95959597826,-0.0502131693065,10.0932130814,10.1434259415
0.346534639597,0.95959597826,-0.0506765693426,8.09848403931,8.14916038513
0.356435626745,0.95959597826,-0.0510261394083,7.42279815674,7.47382450104
0.366336613894,0.95959597826,-0.0512547641993,6.89843606949,6.94969081879
0.376237630844,0.95959597826,-0.0513549521565,6.37870311737,6.43005800247
0.386138617992,0.95959597826,-0.0513189397752,5.84331130981,5.89463043213
0.396039605141,0.95959597826,-0.0511385127902,5.33180522919,5.38294363022
0.405940592289,0.95959597826,-0.0508052073419,4.89714574814,4.94795084
0.415841579437,0.95959597826,-0.0503101870418,4.55749034882,4.6078004837
0.425742566586,0.95959597826,-0.0496442727745,4.30150985718,4.35115432739
0.435643553734,0.95959597826,-0.0487979836762,4.11000728607,4.15880537033
0.445544540882,0.95959597826,-0.0477615818381,3.96626186371,4.01402330399
0.45544552803,0.95959597826,-0.0465250238776,3.8580121994,3.90453720093
0.465346515179,0.95959597826,-0.0450781285763,3.77676916122,3.82184720039
0.475247502327,0.95959597826,-0.0434104427695,3.71677541733,3.76018595695
0.485148519278,0.95959597826,-0.041511528194,3.67412471771,3.71563625336
0.495049506426,0.95959597826,-0.0393708050251,3.64619779587,3.68556857109
0.504950523376,0.95959597826,-0.0369778312743,3.6312828064,3.66826057434
0.51485145092,0.95959597826,-0.0343223027885,3.62836933136,3.66269159317
0.524752497673,0.95959597826,-0.0313941650093,3.63707065582,3.66846489906
0.534653484821,0.95959597826,-0.0281838402152,3.65756464005,3.68574857712
0.54455447197,0.95959597826,-0.0246823485941,3.69060373306,3.71528601646
0.554455459118,0.95959597826,-0.0208814125508,3.73753547668,3.7584168911
0.564356446266,0.95959597826,-0.0167738776654,3.80033540726,3.81710934639
0.574257433414,0.95959597826,-0.0123536884785,3.88185405731,3.89420771599
0.584158420563,0.95959597826,-0.00761641841382,3.98690128326,3.99451780319
0.594059407711,0.95959597826,-0.00255939224735,4.12674617767,4.1293053627
0.603960394859,0.95959597826,0.00281792460009,4.33556318283,4.33274507523
0.613861382008,0.95959597826,0.00851353816688,4.71589756012,4.7073841095
0.623762369156,0.95959597826,0.0145225552842,5.43984985352,5.42532730103
0.633663415909,0.95959597826,0.0208368171006,6.34469223022,6.32385540009
0.643564343452,0.95959597826,0.0274442192167,6.80964851379,6.78220415115
0.653465390205,0.95959597826,0.0343287885189,7.6007771492,7.56644821167
0.663366317749,0.95959597826,0.0414694175124,10.1697835922,10.1283140182
0.673267364502,0.95959597826,0.048840213567,11.766658783,11.7178182602
0.683168292046,0.95959597826,0.0564093030989,8.2361907959,8.17978191376
0.693069338799,0.95959597826,0.0641389489174,1.11596930027,1.05183029175
0.702970266342,0.95959597826,0.0719846487045,-11.4828672409,11.554851532
0.712871313095,0.95959597826,0.0798954665661,-9.68305110931,9.76294612885
0.722772240639,0.95959597826,0.087812833488,-5.11462450027,5.20243740082
0.732673287392,0.95959597826,0.0956712737679,-2.68047761917,2.77614879608
0.74257427454,0.95959597826,0.103397756815,-1.55538606644,1.65878379345
0.752475261688,0.95959597826,0.11091221869,-1.01668286324,1.12759506702
0.762376248837,0.95959597826,0.118127636611,-0.790436625481,0.908564269543
0.772277235985,0.95959597826,0.124950788915,-0.69141304493,0.816363811493
0.782178223133,0.95959597826,0.131282970309,-0.640862166882,0.772145152092
0.792079210281,0.95959597826,0.137020885944,-0.60950165987,0.746522545815
0.80198019743,0.95959597826,0.142058625817,-0.586412966251,0.728471577168
0.811881184578,0.95959597826,0.146288454533,-0.567414522171,0.713702976704
0.821782171726,0.95959597826,0.149603679776,-0.550866603851,0.700470268726
0.831683158875,0.95959597826,0.151900246739,-0.536106109619,0.688006341457
0.841584146023,0.95959597826,0.153079718351,-0.522845745087,0.67592549324
0.851485133171,0.95959597826,0.153051495552,-0.51091593504,0.663967430592
0.861386120319,0.95959597826,0.15173625946,-0.500206649303,0.651942908764
0.871287107468,0.95959597826,0.149068325758,-0.490612506866,0.639680862427
0.881188154221,0.95959597826,0.144998937845,-0.482028543949,0.627027511597
0.891089081764,0.95959597826,0.139498621225,-0.474355041981,0.613853693008
0.900990128517,0.95959597826,0.132559642196,-0.467491716146,0.600051343441
0.910891115665,0.95959597826,0.124198332429,-0.461344927549,0.585543274879
0.920792102814,0.95959597826,0.114455893636,-0.455825924873,0.570281803608
0.930693089962,0.95959597826,0.103399850428,-0.450855076313,0.554254949093
0.94059407711,0.95959597826,0.0911237224936,-0.446359634399,0.537483334541
0.950495064259,0.95959597826,0.0777461081743,-0.442275196314,0.520021319389
0.960396051407,0.95959597826,0.0634097382426,-0.438536465168,0.501946210861
0.970297038555,0.95959597826,0.0482783615589,-0.435096681118,0.483375042677
0.980198025703,0.95959597826,0.0325338877738,-0.431907981634,0.464441865683
0.990099012852,0.95959597826,0.0163723435253,-0.428932279348,0.445304632187
0.00990098994225,0.969696998596,-0.00185370678082,0.0365518331528,0.0384055413306
0.0198019798845,0.969696998596,-0.00370583985932,0.0357455611229,0.0394514016807
0.0297029688954,0.969696998596,-0.00555481668562,0.035506695509,0.0410615131259
0.039603959769,0.969696998596,-0.00739904167131,0.0358095169067,0.0432085581124
0.0495049506426,0.969696998596,-0.00923690479249,0.03662109375,0.0458579994738
0.0594059377909,0.969696998596,-0.0110667562112,0.0379116237164,0.0489783808589
0.0693069323897,0.969696998596,-0.0128869209439,0.0396345853806,0.0525215044618
0.079207919538,0.969696998596,-0.0146956816316,0.0417222380638,0.0564179196954
0.0891089066863,0.969696998596,-0.0164912585169,0.0441169440746,0.0606082007289
0.0990099012852,0.969696998596,-0.0182718466967,0.0467327535152,0.0650046020746
0.108910888433,0.969696998596,-0.0200355313718,0.0494750738144,0.0695106089115
0.118811875582,0.969696998596,-0.021780371666,0.0522330105305,0.0740133821964
0.12871286273,0.969696998596,-0.0235043074936,0.054864436388,0.0783687457442
0.138613864779,0.969696998596,-0.0252052173018,0.0571933984756,0.0823986157775
0.148514851928,0.969696998596,-0.026880864054,0.0589933991432,0.0858742594719
0.158415839076,0.969696998596,-0.0285289194435,0.0599635839462,0.0884925052524
0.168316826224,0.969696998596,-0.0301469303668,0.0596816837788,0.0898286104202
0.178217813373,0.969696998596,-0.0317323170602,0.0575515031815,0.089283823967
0.188118815422,0.969696998596,-0.0332823731005,0.052694529295,0.0859768986702
0.19801980257,0.969696998596,-0.0347942486405,0.0437770485878,0.0785712972283
0.207920789719,0.969696998596,-0.036264911294,0.0287256836891,0.0649905949831
0.217821776867,0.969696998596,-0.0376912094653,0.00410640239716,0.0417976118624
0.227722764015,0.969696998596,-0.0390697605908,-0.0364257395267,0.00264402106404
0.237623751163,0.969696998596,-0.0403970517218,-0.107004195452,0.0666071474552
0.247524753213,0.969696998596,-0.0416692942381,-0.246928051114,0.205258756876
0.25742572546,0.969696998596,-0.0428825765848,-0.590112566948,0.547230005264
0.267326742411,0.969696998596,-0.044032689184,-1.65507864952,1.61104595661
0.277227729559,0.969696998596,-0.0451152212918,-4.47502088547,4.42990589142
0.287128716707,0.969696998596,-0.046125523746,-6.02376174927,5.97763633728
0.297029703856,0.969696998596,-0.0470586232841,-6.31854963303,6.27149105072
0.306930691004,0.969696998596,-0.0479093417525,-8.98353290558,8.93562316895
0.316831678152,0.969696998596,-0.0486721657217,18.1477489471,18.1964206696
0.3267326653,0.969696998596,-0.0493413582444,15.319890976,15.3692321777
0.336633652449,0.969696998596,-0.0499107651412,11.3800601959,11.4299707413
0.346534639597,0.969696998596,-0.0503740087152,10.0083045959,10.058678627
0.356435626745,0.969696998596,-0.0507243387401,9.19702148438,9.24774551392
0.366336613894,0.969696998596,-0.050954669714,8.42408180237,8.47503662109
0.376237630844,0.969696998596,-0.0510575734079,7.71457338333,7.76563072205
0.386138617992,0.969696998596,-0.0510253235698,7.11152458191,7.16254997253
0.396039605141,0.969696998596,-0.0508497618139,6.62979412079,6.68064403534
0.405940592289,0.969696998596,-0.05052248016,6.25915384293,6.30967617035
0.415841579437,0.969696998596,-0.0500346757472,5.97833585739,6.0283703804
0.425742566586,0.969696998596,-0.0493772514164,5.76605319977,5.81543064117
0.435643553734,0.969696998596,-0.0485407598317,5.6052236557,5.65376424789
0.445544540882,0.969696998596,-0.0475155375898,5.48335886002,5.53087425232
0.45544552803,0.969696998596,-0.0462915711105,5.39166259766,5.43795394897
0.465346515179,0.969696998596,-0.0448587536812,5.32402086258,5.36887979507
0.475247502327,0.969696998596,-0.0432066842914,5.2761721611,5.31937885284
0.485148519278,0.969696998596,-0.0413249693811,5.24513816833,5.28646326065
0.495049506426,0.969696998596,-0.0392030887306,5.22883701324,5.26804018021
