x,t,u_true,u_pinn,abs_error
0.095199778676,0.787878751755,0.0801837071776,0.093286305666,0.0131025984883
0.126933038235,0.787878751755,0.106785975397,0.121843606234,0.015057630837
0.158666297793,0.787878751755,0.133280709386,0.149745702744,0.0164649933577
0.190399557352,0.787878751755,0.159641250968,0.177010372281,0.0173691213131
0.222132816911,0.787878751755,0.185841053724,0.203654676676,0.0178136229515
0.253866076469,0.787878751755,0.211853712797,0.229695439339,0.0178417265415
0.285599350929,0.787878751755,0.23765309155,0.25514960289,0.0174965113401
0.317332595587,0.787878751755,0.263213127851,0.280032932758,0.0168198049068
0.349065840244,0.787878751755,0.288508117199,0.304361194372,0.0158530771732
0.380799114704,0.787878751755,0.313512682915,0.328148454428,0.014635771513
0.412532389164,0.787878751755,0.338201522827,0.351409167051,0.0132076442242
0.444265633821,0.787878751755,0.362549781799,0.374155908823,0.0116061270237
0.475998878479,0.787878751755,0.386533051729,0.396400094032,0.00986704230309
0.507732152939,0.787878751755,0.410127073526,0.41815289855,0.00802582502365
0.539465427399,0.787878751755,0.433308154345,0.439423292875,0.00611513853073
0.571198701859,0.787878751755,0.456052929163,0.460220396519,0.00416746735573
0.602931916714,0.787878751755,0.478338479996,0.480552434921,0.00221395492554
0.634665191174,0.787878751755,0.500142395496,0.500428020954,0.000285625457764
0.666398465633,0.787878751755,0.521442711353,0.519856452942,0.00158625841141
0.698131680489,0.787878751755,0.54221791029,0.538848459721,0.00336945056915
0.729864954948,0.787878751755,0.562447190285,0.557416915894,0.00503027439117
0.761598229408,0.787878751755,0.582110226154,0.575577616692,0.00653260946274
0.793331503868,0.787878751755,0.601187050343,0.593348622322,0.00783842802048
0.825064778328,0.787878751755,0.619658529758,0.610750973225,0.00890755653381
0.856797993183,0.787878751755,0.637506067753,0.627805948257,0.00970011949539
0.888531267643,0.787878751755,0.654711663723,0.644533395767,0.0101782679558
0.920264542103,0.787878751755,0.671258032322,0.660946965218,0.0103110671043
0.951997756958,0.787878751755,0.687128484249,0.677050232887,0.0100782513618
0.983731031418,0.787878751755,0.702307105064,0.692831337452,0.00947576761246
1.01546430588,0.787878751755,0.716778576374,0.708257675171,0.00852090120316
1.04719758034,0.787878751755,0.730528235435,0.723275303841,0.00725293159485
1.0789308548,0.787878751755,0.743542432785,0.73781311512,0.0057293176651
1.11066412926,0.787878751755,0.755807876587,0.751788675785,0.00401920080185
1.14239740372,0.787878751755,0.767312288284,0.76512491703,0.00218737125397
1.17413055897,0.787878751755,0.778043985367,0.777759611607,0.000284373760223
1.20586383343,0.787878751755,0.787992358208,0.789655685425,0.0016633272171
1.23759710789,0.787878751755,0.797147333622,0.800800561905,0.00365322828293
1.26933038235,0.787878751755,0.80549955368,0.81119966507,0.00570011138916
1.30106365681,0.787878751755,0.813040733337,0.820866286755,0.00782555341721
1.33279693127,0.787878751755,0.819763302803,0.829810082912,0.0100467801094
1.36453020573,0.787878751755,0.825660347939,0.838031470776,0.0123711228371
1.39626336098,0.787878751755,0.830726087093,0.84551846981,0.0147923827171
1.42799663544,0.787878751755,0.834955334663,0.852248311043,0.0172929763794
1.4597299099,0.787878751755,0.838343858719,0.858189284801,0.0198454260826
1.49146318436,0.787878751755,0.840888261795,0.863304197788,0.0224159359932
1.52319645882,0.787878751755,0.842585921288,0.86755412817,0.0249682068825
1.55492973328,0.787878751755,0.843435168266,0.870900928974,0.0274657607079
1.58666300774,0.787878751755,0.843435168266,0.873309731483,0.0298745632172
1.6183962822,0.787878751755,0.842585921288,0.87475079298,0.0321648716927
1.65012955666,0.787878751755,0.840888261795,0.875199556351,0.0343112945557
1.68186283112,0.787878751755,0.838343858719,0.874637782574,0.0362939238548
1.71359610558,0.787878751755,0.834955334663,0.87305277586,0.0380974411964
1.74532938004,0.787878751755,0.830726087093,0.870435357094,0.0397092700005
1.77706253529,0.787878751755,0.825660347939,0.866780698299,0.0411203503609
1.80879580975,0.787878751755,0.819763302803,0.862085342407,0.0423220396042
1.84052908421,0.787878751755,0.813040733337,0.856346011162,0.0433052778244
1.87226235867,0.787878751755,0.80549955368,0.849557638168,0.0440580844879
1.90399563313,0.787878751755,0.797147274017,0.841712415218,0.044565141201
1.93572890759,0.787878751755,0.787992358208,0.832798063755,0.0448057055473
1.96746218204,0.787878751755,0.778043985367,0.822797358036,0.0447533726692
1.9991953373,0.787878751755,0.76731222868,0.811688363552,0.0443761348724
2.03092861176,0.787878751755,0.755807816982,0.79944652319,0.0436387062073
2.06266188622,0.787878751755,0.74354237318,0.786049962044,0.0425075888634
2.09439516068,0.787878751755,0.730528235435,0.771486878395,0.0409586429596
2.12612843513,0.787878751755,0.716778516769,0.755765557289,0.0389870405197
2.15786170959,0.787878751755,0.70230704546,0.738923490047,0.0366164445877
2.18959498405,0.787878751755,0.687128484249,0.721032261848,0.0339037775993
2.22132825851,0.787878751755,0.671257972717,0.702194809914,0.0309368371964
2.25306153297,0.787878751755,0.654711544514,0.682536423206,0.0278248786926
2.28479480743,0.787878751755,0.637505948544,0.662186443806,0.0246804952621
2.31652784348,0.787878751755,0.619658589363,0.641264557838,0.0216059684753
2.34826135635,0.787878751755,0.601186931133,0.619866490364,0.0186795592308
2.3799943924,0.787878751755,0.582110226154,0.598061561584,0.0159513354301
2.41172790527,0.787878751755,0.56244713068,0.575892090797,0.0134449601173
2.44346094131,0.787878751755,0.542217969894,0.55337947607,0.011161506176
2.47519421577,0.787878751755,0.521442711353,0.530530691147,0.00908797979355
2.50692749023,0.787878751755,0.500142335892,0.50734603405,0.00720369815826
2.53866076469,0.787878751755,0.478338420391,0.483821749687,0.00548332929611
2.57039403915,0.787878751755,0.456052869558,0.459958523512,0.00390565395355
2.60212731361,0.787878751755,0.433308124542,0.435762047768,0.0024539232254
2.63386058807,0.787878751755,0.410127013922,0.411249160767,0.00112214684486
2.66559386253,0.787878751755,0.386532962322,0.386452257633,8.07046890259e-05
2.69732713699,0.787878751755,0.362549722195,0.361420750618,0.00112897157669
2.72906041145,0.787878751755,0.338201403618,0.336220622063,0.00198078155518
2.76079368591,0.787878751755,0.313512533903,0.310926616192,0.00258591771126
2.79252696037,0.787878751755,0.288508027792,0.285606682301,0.00290134549141
2.82426023483,0.787878751755,0.263213008642,0.260305047035,0.00290796160698
2.85599327087,0.787878751755,0.237653121352,0.235030353069,0.00262276828289
2.88772678375,0.787878751755,0.211853548884,0.209755852818,0.0020976960659
2.91945981979,0.787878751755,0.185841068625,0.184433579445,0.00140748918056
2.95119309425,0.787878751755,0.159641250968,0.159007325768,0.000633925199509
2.98292636871,0.787878751755,0.133280694485,0.133425742388,0.000145047903061
3.01465964317,0.787878751755,0.106785953045,0.107643663883,0.000857710838318
3.04639291763,0.787878751755,0.0801836773753,0.0816229730844,0.00143929570913
3.07812619209,0.787878751755,0.0535006560385,0.0553283281624,0.00182767212391
3.10985946655,0.787878751755,0.0267637651414,0.0287272259593,0.00196346081793
3.14159274101,0.787878751755,-7.37447294341e-08,0.00178717076778,0.00178724445868
0,0.797979831696,0,0.00334775447845,0.00334775447845
0.0317332595587,0.797979831696,0.0270191542804,0.0342010967433,0.00718194246292
0.0634665191174,0.797979831696,0.0540111102164,0.06434699893,0.0103358887136
0.095199778676,0.797979831696,0.0809486731887,0.0938021242619,0.0128534510732
0.126933038235,0.797979831696,0.107804730535,0.122583270073,0.0147785395384
0.158666297793,0.797979831696,0.134552240372,0.15070822835,0.016155987978
0.190399557352,0.797979831696,0.16116425395,0.178194209933,0.0170299559832
0.222132816911,0.797979831696,0.187614008784,0.205058678985,0.0174446702003
0.253866076469,0.797979831696,0.213874831796,0.231318712234,0.0174438804388
0.285599350929,0.797979831696,0.239920347929,0.256990760565,0.0170704126358
0.317332595587,0.797979831696,0.265724211931,0.282091200352,0.0163669884205
0.349065840244,0.797979831696,0.291260540485,0.306634783745,0.0153742432594
0.380799114704,0.797979831696,0.31650364399,0.33063685894,0.0141332149506
0.412532389164,0.797979831696,0.341428011656,0.354110717773,0.0126827061176
0.444265633821,0.797979831696,0.366008579731,0.377068758011,0.0110601782799
0.475998878479,0.797979831696,0.39022064209,0.399522393942,0.00930175185204
0.507732152939,0.797979831696,0.414039760828,0.421482294798,0.00744253396988
0.539465427399,0.797979831696,0.437442004681,0.442957520485,0.00551551580429
0.571198701859,0.797979831696,0.460403740406,0.4639570117,0.00355327129364
0.602931916714,0.797979831696,0.482901901007,0.484489500523,0.00158759951591
0.634665191174,0.797979831696,0.50491386652,0.504563331604,0.000350534915924
0.666398465633,0.797979831696,0.526417315006,0.524188816547,0.00222849845886
0.698131680489,0.797979831696,0.547390758991,0.54337733984,0.00401341915131
0.729864954948,0.797979831696,0.567813038826,0.56214350462,0.00566953420639
0.761598229408,0.797979831696,0.587663650513,0.580503642559,0.00716000795364
0.793331503868,0.797979831696,0.606922447681,0.598477303982,0.00844514369965
0.825064778328,0.797979831696,0.625570178032,0.616086244583,0.00948393344879
0.856797993183,0.797979831696,0.643587946892,0.633351147175,0.0102367997169
0.888531267643,0.797979831696,0.660957694054,0.650290369987,0.0106673240662
0.920264542103,0.797979831696,0.677661955357,0.666914641857,0.0107473134995
0.951997756958,0.797979831696,0.693683803082,0.683221697807,0.0104621052742
0.983731031418,0.797979831696,0.709007263184,0.69919192791,0.00981533527374
1.01546430588,0.797979831696,0.723616719246,0.714784741402,0.00883197784424
1.04719758034,0.797979831696,0.737497627735,0.729937851429,0.00755977630615
1.0789308548,0.797979831696,0.750635921955,0.744573950768,0.00606197118759
1.11066412926,0.797979831696,0.763018429279,0.758610665798,0.00440776348114
1.14239740372,0.797979831696,0.774632513523,0.771974444389,0.00265806913376
1.17413055897,0.797979831696,0.78546667099,0.784611105919,0.000855565071106
1.20586383343,0.797979831696,0.795509934425,0.796492815018,0.000982880592346
1.23759710789,0.797979831696,0.804752230644,0.807614326477,0.00286209583282
1.26933038235,0.797979831696,0.813184142113,0.817984879017,0.00480073690414
1.30106365681,0.797979831696,0.820797264576,0.82761734724,0.00682008266449
1.33279693127,0.797979831696,0.827583968639,0.836519360542,0.00893539190292
1.36453020573,0.797979831696,0.83353728056,0.84468793869,0.0111506581306
1.39626336098,0.797979831696,0.838651359081,0.852109253407,0.0134578943253
1.42799663544,0.797979831696,0.842920958996,0.858758866787,0.0158379077911
1.4597299099,0.797979831696,0.846341788769,0.864604532719,0.0182627439499
1.49146318436,0.797979831696,0.848910450935,0.869610846043,0.0207003951073
1.52319645882,0.797979831696,0.850624322891,0.873741030693,0.0231167078018
1.55492973328,0.797979831696,0.851481676102,0.876959681511,0.0254780054092
1.58666300774,0.797979831696,0.851481676102,0.879235565662,0.0277538895607
1.6183962822,0.797979831696,0.850624322891,0.880541503429,0.0299171805382
1.65012955666,0.797979831696,0.848910450935,0.880856275558,0.0319458246231
1.68186283112,0.797979831696,0.846341788769,0.88016462326,0.0338228344917
1.71359610558,0.797979831696,0.842920958996,0.878455936909,0.0355349779129
1.74532938004,0.797979831696,0.838651359081,0.875723659992,0.0370723009109
1.77706253529,0.797979831696,0.83353728056,0.871964037418,0.0384267568588
1.80879580975,0.797979831696,0.827583968639,0.867174863815,0.0395908951759
1.84052908421,0.797979831696,0.820797264576,0.861353158951,0.0405558943748
1.87226235867,0.797979831696,0.813184142113,0.8544947505,0.041310608387
1.90399563313,0.797979831696,0.80475217104,0.846590697765,0.0418385267258
1.93572890759,0.797979831696,0.795509934425,0.837628960609,0.0421190261841
1.96746218204,0.797979831696,0.78546667099,0.827590882778,0.0421242117882
1.9991953373,0.797979831696,0.774632513523,0.816453874111,0.0418213605881
2.03092861176,0.797979831696,0.763018369675,0.804192066193,0.0411736965179
2.06266188622,0.797979831696,0.75063586235,0.79078233242,0.0401464700699
2.09439516068,0.797979831696,0.737497627735,0.776211619377,0.038713991642
2.12612843513,0.797979831696,0.723616719246,0.760485768318,0.0368690490723
2.15786170959,0.797979831696,0.709007203579,0.743641316891,0.0346341133118
2.18959498405,0.797979831696,0.693683803082,0.725747585297,0.0320637822151
2.22132825851,0.797979831696,0.677661895752,0.706906974316,0.0292450785637
2.25306153297,0.797979831696,0.660957634449,0.68724411726,0.026286482811
2.28479480743,0.797979831696,0.643587887287,0.666890323162,0.0233024358749
2.31652784348,0.797979831696,0.625570237637,0.64596581459,0.0203955769539
2.34826135635,0.797979831696,0.606922328472,0.624568164349,0.0176458358765
2.3799943924,0.797979831696,0.587663650513,0.602767467499,0.0151038169861
2.41172790527,0.797979831696,0.567812979221,0.580605745316,0.0127927660942
2.44346094131,0.797979831696,0.547390818596,0.558104455471,0.0107136368752
2.47519421577,0.797979831696,0.526417315006,0.535268843174,0.00885152816772
2.50692749023,0.797979831696,0.504913806915,0.512097835541,0.00718402862549
2.53866076469,0.797979831696,0.482901841402,0.488586366177,0.00568452477455
2.57039403915,0.797979831696,0.460403680801,0.464731782675,0.0043281018734
2.60212731361,0.797979831696,0.437441945076,0.440535485744,0.00309354066849
2.63386058807,0.797979831696,0.414039701223,0.416006684303,0.00196698307991
2.66559386253,0.797979831696,0.390220552683,0.391166508198,0.000945955514908
2.69732713699,0.797979831696,0.366008490324,0.36605116725,4.26769256592e-05
2.72906041145,0.797979831696,0.341427922249,0.340713471174,0.0007144510746
2.76079368591,0.797979831696,0.316503494978,0.315219551325,0.00128394365311
2.79252696037,0.797979831696,0.291260451078,0.289639204741,0.00162124633789
2.82426023483,0.797979831696,0.265724092722,0.264029681683,0.00169441103935
2.85599327087,0.797979831696,0.239920377731,0.238420069218,0.00150030851364
2.88772678375,0.797979831696,0.213874652982,0.212800472975,0.00107418000698
2.91945981979,0.797979831696,0.187614023685,0.187131881714,0.000482141971588
2.95119309425,0.797979831696,0.16116425395,0.161355853081,0.00019159913063
2.98292636871,0.797979831696,0.134552225471,0.135413959622,0.00086173415184
3.01465964317,0.797979831696,0.107804708183,0.109253779054,0.00144907087088
3.04639291763,0.797979831696,0.0809486359358,0.0828322172165,0.00188358128071
3.07812619209,0.797979831696,0.0540110580623,0.0561141930521,0.00210313498974
3.10985946655,0.797979831696,0.0270190946758,0.0290679447353,0.00204885005951
3.14159274101,0.797979831696,-7.44482662185e-08,0.00166537612677,0.00166545063257
0,0.808080792427,0,0.00315869599581,0.00315869599581
0.0317332595587,0.808080792427,0.0272726621479,0.0342406220734,0.00696795992553
0.0634665191174,0.808080792427,0.0545178689063,0.0646146088839,0.0100967399776
0.095199778676,0.808080792427,0.0817081704736,0.0942965149879,0.0125883445144
0.126933038235,0.808080792427,0.108816206455,0.12330326438,0.0144870579243
0.158666297793,0.808080792427,0.135814666748,0.151652351022,0.0158376842737
0.190399557352,0.808080792427,0.162676379085,0.17936141789,0.016685038805
0.222132816911,0.808080792427,0.189374297857,0.206447705626,0.0170734077692
0.253866076469,0.808080792427,0.215881511569,0.232928097248,0.0170465856791
0.285599350929,0.808080792427,0.242171391845,0.258819699287,0.0166483074427
0.317332595587,0.808080792427,0.268217355013,0.284137994051,0.0159206390381
0.349065840244,0.808080792427,0.293993294239,0.308898746967,0.0149054527283
0.380799114704,0.808080792427,0.319473206997,0.333116203547,0.0136429965496
