x,t,f_true,f_pred,abs_error
0.504950523376,0.767676770687,-0.0390186347067,-0.000683365389705,0.0383352711797
0.51485145092,0.767676770687,-0.035915337503,0.00315505731851,0.0390703938901
0.524752497673,0.767676770687,-0.0325065925717,0.00709888897836,0.0396054834127
0.534653484821,0.767676770687,-0.0287823285908,0.0111381988972,0.039920527488
0.54455447197,0.767676770687,-0.0247332211584,0.0152624119073,0.0399956330657
0.554455459118,0.767676770687,-0.0203507617116,0.0194600336254,0.039810795337
0.564356446266,0.767676770687,-0.0156277827919,0.0237188655883,0.0393466502428
0.574257433414,0.767676770687,-0.0105583770201,0.0280258990824,0.0385842770338
0.584158420563,0.767676770687,-0.00513854017481,0.0323675051332,0.037506043911
0.594059407711,0.767676770687,0.000633743475191,0.036729324609,0.0360955819488
0.603960394859,0.767676770687,0.00675803609192,0.0410966090858,0.0343385711312
0.613861382008,0.767676770687,0.0132310446352,0.0454541034997,0.0322230607271
0.623762369156,0.767676770687,0.0200461950153,0.0497863814235,0.0297401864082
0.633663415909,0.767676770687,0.0271932445467,0.0540777593851,0.0268845148385
0.643564343452,0.767676770687,0.0346575342119,0.0583124607801,0.0236549265683
0.653465390205,0.767676770687,0.0424200966954,0.0624750182033,0.0200549215078
0.663366317749,0.767676770687,0.0504562184215,0.066550001502,0.0160937830806
0.673267364502,0.767676770687,0.058735921979,0.0705225393176,0.0117866173387
0.683168292046,0.767676770687,0.0672225728631,0.0743781328201,0.00715555995703
0.693069338799,0.767676770687,0.0758730992675,0.0781031772494,0.00223007798195
0.702970266342,0.767676770687,0.0846369490027,0.0816847234964,0.00295222550631
0.712871313095,0.767676770687,0.0934565365314,0.0851109921932,0.00834554433823
0.722772240639,0.767676770687,0.102265894413,0.0883711278439,0.0138947665691
0.732673287392,0.767676770687,0.110991552472,0.0914557427168,0.0195358097553
0.74257427454,0.767676770687,0.119551800191,0.0943565815687,0.0251952186227
0.752475261688,0.767676770687,0.127857282758,0.0970669835806,0.0307902991772
0.762376248837,0.767676770687,0.135811105371,0.0995816588402,0.0362294465303
0.772277235985,0.767676770687,0.143309831619,0.101896971464,0.0414128601551
0.782178223133,0.767676770687,0.150244057178,0.10401058197,0.0462334752083
0.792079210281,0.767676770687,0.156499579549,0.105921834707,0.0505777448416
0.80198019743,0.767676770687,0.161959514022,0.107631295919,0.0543282181025
0.811881184578,0.767676770687,0.16650532186,0.109141036868,0.0573642849922
0.821782171726,0.767676770687,0.17001965642,0.110454246402,0.059565410018
0.831683158875,0.767676770687,0.172388508916,0.111575216055,0.060813292861
0.841584146023,0.767676770687,0.173504218459,0.112509191036,0.0609950274229
0.851485133171,0.767676770687,0.173267960548,0.113262340426,0.060005620122
0.861386120319,0.767676770687,0.17159357667,0.113841369748,0.0577522069216
0.871287107468,0.767676770687,0.168410077691,0.11425358057,0.0541564971209
0.881188154221,0.767676770687,0.163665264845,0.114506781101,0.0491584837437
0.891089081764,0.767676770687,0.157328218222,0.114609032869,0.0427191853523
0.900990128517,0.767676770687,0.149392142892,0.114568352699,0.0348237901926
0.910891115665,0.767676770687,0.139876708388,0.114393115044,0.0254835933447
0.920792102814,0.767676770687,0.128828927875,0.114091590047,0.0147373378277
0.930693089962,0.767676770687,0.116324812174,0.113671854138,0.00265295803547
0.94059407711,0.767676770687,0.102468892932,0.113141939044,0.0106730461121
0.950495064259,0.767676770687,0.0873932018876,0.112509563565,0.0251163616776
0.960396051407,0.767676770687,0.0712563171983,0.111782252789,0.0405259355903
0.970297038555,0.767676770687,0.0542397834361,0.110967159271,0.0567273758352
0.980198025703,0.767676770687,0.0365450456738,0.110071241856,0.0735261961818
0.990099012852,0.767676770687,0.0183890797198,0.10910102725,0.0907119512558
0.00990098994225,0.777777791023,-0.00208790809847,-0.0275378935039,0.0254499856383
0.0198019798845,0.777777791023,-0.00417390977964,-0.0288855992258,0.0247116889805
0.0297029688954,0.777777791023,-0.0062560881488,-0.0302139483392,0.0239578597248
0.039603959769,0.777777791023,-0.00833251327276,-0.0315209142864,0.0231884010136
0.0495049506426,0.777777791023,-0.0104012358934,-0.0328045412898,0.0224033053964
0.0594059377909,0.777777791023,-0.012460263446,-0.0340627022088,0.0216024387628
0.0693069323897,0.777777791023,-0.0145075777546,-0.0352928638458,0.0207852870226
0.079207919538,0.777777791023,-0.0165411103517,-0.0364926084876,0.0199514981359
0.0891089066863,0.777777791023,-0.0185587219894,-0.0376592315733,0.019100509584
0.0990099012852,0.777777791023,-0.0205582473427,-0.0387896820903,0.0182314347476
0.108910888433,0.777777791023,-0.0225373953581,-0.0398809611797,0.0173435658216
0.118811875582,0.777777791023,-0.0244938451797,-0.0409295894206,0.0164357442409
0.12871286273,0.777777791023,-0.0264251548797,-0.041931964457,0.0155068095773
0.138613864779,0.777777791023,-0.0283287893981,-0.0428843535483,0.0145555641502
0.148514851928,0.777777791023,-0.0302021056414,-0.0437825731933,0.0135804675519
0.158415839076,0.777777791023,-0.0320423580706,-0.0446223579347,0.0125799998641
0.168316826224,0.777777791023,-0.0338466465473,-0.0453991182148,0.0115524716675
0.178217813373,0.777777791023,-0.0356119275093,-0.0461081042886,0.0104961767793
0.188118815422,0.777777791023,-0.0373350530863,-0.0467442758381,0.00940922275186
0.19801980257,0.777777791023,-0.0390126742423,-0.047302480787,0.00828980654478
0.207920789719,0.777777791023,-0.040641259402,-0.0477772094309,0.0071359500289
0.217821776867,0.777777791023,-0.0422171391547,-0.0481630153954,0.00594587624073
0.227722764015,0.777777791023,-0.0437363944948,-0.0484540350735,0.00471764057875
0.237623751163,0.777777791023,-0.0451949499547,-0.0486445464194,0.00344959646463
0.247524753213,0.777777791023,-0.046588446945,-0.0487286634743,0.00214021652937
0.25742572546,0.777777791023,-0.0479123555124,-0.0487004630268,0.000788107514381
0.267326742411,0.777777791023,-0.0491618700325,-0.0485541038215,0.000607766211033
0.277227729559,0.777777791023,-0.0503319241107,-0.0482838638127,0.00204806029797
0.287128716707,0.777777791023,-0.0514171905816,-0.0478840731084,0.00353311747313
0.297029703856,0.777777791023,-0.0524120107293,-0.0473492629826,0.00506274774671
0.306930691004,0.777777791023,-0.0533104948699,-0.046674426645,0.00663606822491
0.316831678152,0.777777791023,-0.0541063882411,-0.0458546690643,0.00825171917677
0.3267326653,0.777777791023,-0.0547931790352,-0.0448856726289,0.00990750640631
0.336633652449,0.777777791023,-0.0553639121354,-0.0437635071576,0.0116004049778
0.346534639597,0.777777791023,-0.0558114089072,-0.0424847900867,0.0133266188204
0.356435626745,0.777777791023,-0.0561280809343,-0.0410466268659,0.0150814540684
0.366336613894,0.777777791023,-0.0563059709966,-0.0394467972219,0.0168591737747
0.376237630844,0.777777791023,-0.0563367493451,-0.0376837290823,0.0186530202627
0.386138617992,0.777777791023,-0.0562118031085,-0.0357566215098,0.0204551815987
0.396039605141,0.777777791023,-0.0559220537543,-0.0336650721729,0.0222569815814
0.405940592289,0.777777791023,-0.0554581321776,-0.031409598887,0.0240485332906
0.415841579437,0.777777791023,-0.0548103116453,-0.0289914049208,0.0258189067245
0.425742566586,0.777777791023,-0.0539684854448,-0.0264122970402,0.0275561884046
0.435643553734,0.777777791023,-0.0529222898185,-0.0236747711897,0.0292475186288
0.445544540882,0.777777791023,-0.0516610704362,-0.0207820497453,0.0308790206909
0.45544552803,0.777777791023,-0.0501738451421,-0.017738070339,0.0324357748032
0.465346515179,0.777777791023,-0.0484495870769,-0.0145473890007,0.0339021980762
0.475247502327,0.777777791023,-0.0464769676328,-0.011215288192,0.0352616794407
0.485148519278,0.777777791023,-0.0442446954548,-0.00774778984487,0.0364969074726
0.495049506426,0.777777791023,-0.0417414307594,-0.00415159575641,0.0375898331404
0.504950523376,0.777777791023,-0.0389559678733,-0.000434139743447,0.0385218262672
0.51485145092,0.777777791023,-0.0358773469925,0.0033962437883,0.0392735898495
0.524752497673,0.777777791023,-0.0324949510396,0.00733066443354,0.0398256145418
0.534653484821,0.777777791023,-0.028798699379,0.0113592036068,0.0401579029858
0.54455447197,0.777777791023,-0.024779278785,0.0154712609947,0.0402505397797
0.554455459118,0.777777791023,-0.0204281788319,0.0196554530412,0.0400836318731
0.564356446266,0.777777791023,-0.0157382171601,0.0238996744156,0.0396378934383
0.574257433414,0.777777791023,-0.0107034668326,0.0281910486519,0.0388945154846
0.584158420563,0.777777791023,-0.00531988358125,0.0325160957873,0.0378359779716
0.594059407711,0.777777791023,0.000414597248891,0.0368607640266,0.0364461652935
0.603960394859,0.777777791023,0.00649960106239,0.0412104949355,0.0347108952701
0.613861382008,0.777777791023,0.0129319196567,0.045550391078,0.03261847049
0.623762369156,0.777777791023,0.0197050813586,0.0498651862144,0.0301601048559
0.633663415909,0.777777791023,0.0268089696765,0.0541395507753,0.0273305810988
0.643564343452,0.777777791023,0.0342290699482,0.0583579726517,0.0241289027035
0.653465390205,0.777777791023,0.0419465750456,0.0625052005053,0.0205586254597
0.663366317749,0.777777791023,0.0499369911849,0.0665660575032,0.0166290663183
0.673267364502,0.777777791023,0.0581705532968,0.0705257505178,0.012355197221
0.683168292046,0.777777791023,0.0666108727455,0.0743699595332,0.0077590867877
0.693069338799,0.777777791023,0.0752151682973,0.0780851617455,0.00286999344826
0.702970266342,0.777777791023,0.0839332044125,0.0816583931446,0.00227481126785
0.712871313095,0.777777791023,0.0927077382803,0.085077881813,0.00762985646725
0.722772240639,0.777777791023,0.10147318244,0.0883327275515,0.0131404548883
0.732673287392,0.777777791023,0.110156469047,0.0914134979248,0.0187429711223
0.74257427454,0.777777791023,0.118676304817,0.0943118482828,0.0243644565344
0.752475261688,0.777777791023,0.126943841577,0.0970209985971,0.0299228429794
0.762376248837,0.777777791023,0.134862631559,0.0995355546474,0.0353270769119
0.772277235985,0.777777791023,0.142329767346,0.101851776242,0.0404779911041
0.782178223133,0.777777791023,0.149236321449,0.103967174888,0.0452691465616
0.792079210281,0.777777791023,0.15546862781,0.10588106513,0.0495875626802
0.80198019743,0.777777791023,0.160910412669,0.107593864202,0.0533165484667
0.811881184578,0.777777791023,0.165443480015,0.10910756886,0.0563359111547
0.821782171726,0.777777791023,0.168951109052,0.110425189137,0.0585259199142
0.831683158875,0.777777791023,0.17131973803,0.111551016569,0.0597687214613
0.841584146023,0.777777791023,0.172442063689,0.112490266562,0.0599517971277
0.851485133171,0.777777791023,0.172219708562,0.11324891448,0.0589707940817
0.861386120319,0.777777791023,0.170566752553,0.11383369565,0.0567330569029
0.871287107468,0.777777791023,0.16741245985,0.114251837134,0.053160622716
0.881188154221,0.777777791023,0.162704765797,0.114511162043,0.048193603754
0.891089081764,0.777777791023,0.156412795186,0.114619448781,0.041793346405
0.900990128517,0.777777791023,0.14852963388,0.114584997296,0.0339446365833
0.910891115665,0.777777791023,0.139074802399,0.114416003227,0.0246587991714
0.920792102814,0.777777791023,0.12809497118,0.114120557904,0.0139744132757
0.930693089962,0.777777791023,0.115665756166,0.113706991076,0.00195876508951
0.94059407711,0.777777791023,0.101891130209,0.113183140755,0.0112920105457
0.950495064259,0.777777791023,0.0869024321437,0.11255672574,0.0256542935967
0.960396051407,0.777777791023,0.0708574876189,0.111835226417,0.0409777387977
0.970297038555,0.777777791023,0.0539369694889,0.111025840044,0.0570888705552
0.980198025703,0.777777791023,0.036341406405,0.110135495663,0.0737940892577
0.990099012852,0.777777791023,0.0182867199183,0.10917070508,0.0908839851618
0.00990098994225,0.787878751755,-0.00207592570223,-0.027457203716,0.0253812782466
0.0198019798845,0.787878751755,-0.00414996407926,-0.02880974859,0.0246597845107
0.0297029688954,0.787878751755,-0.00622021779418,-0.0301422663033,0.0239220485091
0.039603959769,0.787878751755,-0.00828477460891,-0.0314527750015,0.0231680013239
0.0495049506426,0.787878751755,-0.0103417066857,-0.0327392630279,0.0223975554109
0.0594059377909,0.787878751755,-0.0123890405521,-0.0339995063841,0.0216104649007
0.0693069323897,0.787878751755,-0.0144247794524,-0.0352312140167,0.0208064354956
0.079207919538,0.787878751755,-0.0164468698204,-0.036431837827,0.0199849680066
0.0891089066863,0.787878751755,-0.0184531994164,-0.0375985726714,0.019145373255
0.0990099012852,0.787878751755,-0.0204416140914,-0.0387285985053,0.0182869844139
0.108910888433,0.787878751755,-0.0224098563194,-0.0398186296225,0.017408773303
0.118811875582,0.787878751755,-0.0243556220084,-0.040865380317,0.0165097583085
0.12871286273,0.787878751755,-0.0262764841318,-0.0418651364744,0.0155886523426
0.138613864779,0.787878751755,-0.0281699448824,-0.0428142882884,0.014644343406
0.148514851928,0.787878751755,-0.0300333704799,-0.0437085777521,0.0136752072722
0.158415839076,0.787878751755,-0.0318640358746,-0.044543787837,0.0126797519624
0.168316826224,0.787878751755,-0.0336590856314,-0.0453153029084,0.0116562172771
0.178217813373,0.787878751755,-0.0354154855013,-0.046018447727,0.0106029622257
0.188118815422,0.787878751755,-0.0371301136911,-0.0466481558979,0.00951804220676
0.19801980257,0.787878751755,-0.0387996584177,-0.0471992753446,0.00839961692691
0.207920789719,0.787878751755,-0.0404206067324,-0.0476664640009,0.00724585726857
0.217821776867,0.787878751755,-0.0419893190265,-0.0480441264808,0.00605480745435
0.227722764015,0.787878751755,-0.0435019023716,-0.0483267344534,0.00482483208179
0.237623751163,0.787878751755,-0.0449543222785,-0.0485083274543,0.00355400517583
0.247524753213,0.787878751755,-0.0463422425091,-0.0485832206905,0.00224097818136
0.25742572546,0.787878751755,-0.0476611666381,-0.0485455058515,0.000884339213371
0.267326742411,0.787878751755,-0.0489063262939,-0.0483895726502,0.000516753643751
0.277227729559,0.787878751755,-0.0500726811588,-0.048109550029,0.00196313112974
0.287128716707,0.787878751755,-0.051154948771,-0.0476999543607,0.00345499441028
0.297029703856,0.787878751755,-0.0521475039423,-0.0471555329859,0.00499197095633
0.306930691004,0.787878751755,-0.0530444942415,-0.0464711822569,0.00657331198454
0.316831678152,0.787878751755,-0.0538396947086,-0.045642234385,0.00819746032357
0.3267326653,0.787878751755,-0.0545266456902,-0.0446644201875,0.00986222550273
0.336633652449,0.787878751755,-0.0550984293222,-0.0435338951647,0.0115645341575
0.346534639597,0.787878751755,-0.0555479153991,-0.0422472991049,0.0133006162941
0.356435626745,0.787878751755,-0.0558675378561,-0.0408018939197,0.0150656439364
0.366336613894,0.787878751755,-0.0560494065285,-0.0391955375671,0.0168538689613
0.376237630844,0.787878751755,-0.0560852251947,-0.0374266430736,0.0186585821211
0.386138617992,0.787878751755,-0.0559664331377,-0.0354944877326,0.020471945405
0.396039605141,0.787878751755,-0.0556839816272,-0.0333987809718,0.0222852006555
0.405940592289,0.787878751755,-0.0552285611629,-0.031139947474,0.0240886136889
0.415841579437,0.787878751755,-0.0545904897153,-0.0287192463875,0.0258712433279
0.425742566586,0.787878751755,-0.0537597090006,-0.0261385329068,0.0276211760938
0.435643553734,0.787878751755,-0.052725892514,-0.023400388658,0.0293255038559
0.445544540882,0.787878751755,-0.0514784194529,-0.0205080099404,0.0309704095125
0.45544552803,0.787878751755,-0.0500064007938,-0.0174653343856,0.0325410664082
0.465346515179,0.787878751755,-0.0482988022268,-0.0142770558596,0.0340217463672
0.475247502327,0.787878751755,-0.0463443510234,-0.0109484568238,0.0353958941996
0.485148519278,0.787878751755,-0.0441318117082,-0.00748557038605,0.0366462394595
0.495049506426,0.787878751755,-0.041649851948,-0.00389523990452,0.0377546101809
0.504950523376,0.787878751755,-0.0388873144984,-0.000184962525964,0.0387023538351
0.51485145092,0.787878751755,-0.0358332805336,0.00363697484136,0.0394702553749
0.524752497673,0.787878751755,-0.0324771106243,0.00756151881069,0.0400386303663
0.534653484821,0.787878751755,-0.0288087837398,0.0115788634866,0.0403876453638
0.54455447197,0.787878751755,-0.0248189717531,0.0156784057617,0.0404973775148
0.554455459118,0.787878751755,-0.0204991716892,0.0198488216847,0.0403479933739
0.564356446266,0.787878751755,-0.0158421825618,0.0240780673921,0.0399202480912
0.574257433414,0.787878751755,-0.0108420662582,0.0283534713089,0.0391955375671
0.584158420563,0.787878751755,-0.00549473799765,0.0326617732644,0.0381565093994
0.594059407711,0.787878751755,0.000201910326723,0.0369890779257,0.0367871671915
