x,t,u_true,u_pinn,abs_error
0.930693089962,0.777777791023,0.060918584466,0.0547986663878,0.00611991807818
0.94059407711,0.777777791023,0.052647061646,0.0474635027349,0.00518355891109
0.950495064259,0.777777791023,0.0441805012524,0.0399430058897,0.00423749536276
0.960396051407,0.777777791023,0.0355482250452,0.0322486720979,0.00329955294728
0.970297038555,0.777777791023,0.0267811249942,0.0243932493031,0.00238787569106
0.980198025703,0.777777791023,0.0179115962237,0.0163896344602,0.0015219617635
0.990099012852,0.777777791023,0.00897307693958,0.00825146585703,0.000721611082554
0.00990098994225,0.787878751755,0.00296289124526,0.00272442772985,0.000238463515416
0.0198019798845,0.787878751755,0.00592578249052,0.00550655648112,0.000419226009399
0.0297029688954,0.787878751755,0.00888867024332,0.00831243768334,0.000576232559979
0.039603959769,0.787878751755,0.0118515491486,0.0111411474645,0.000710401684046
0.0495049506426,0.787878751755,0.014814408496,0.0139918141067,0.000822594389319
0.0594059377909,0.787878751755,0.0177772268653,0.0168635211885,0.000913705676794
0.0693069323897,0.787878751755,0.020739980042,0.0197552554309,0.000984724611044
0.079207919538,0.787878751755,0.0237026233226,0.0226664356887,0.00103618763387
0.0891089066863,0.787878751755,0.0266651008278,0.0255957655609,0.00106933526695
0.0990099012852,0.787878751755,0.0296273548156,0.0285425372422,0.00108481757343
0.108910888433,0.787878751755,0.0325892865658,0.0315054096282,0.00108387693763
0.118811875582,0.787878751755,0.0355507992208,0.0344838239253,0.00106697529554
0.12871286273,0.787878751755,0.0385117530823,0.0374765433371,0.00103520974517
0.138613864779,0.787878751755,0.0414720065892,0.0404825545847,0.000989452004433
0.148514851928,0.787878751755,0.0444313623011,0.0435007400811,0.000930622220039
0.158415839076,0.787878751755,0.0473896227777,0.0465301312506,0.000859491527081
0.168316826224,0.787878751755,0.0503465346992,0.0495695210993,0.000777013599873
0.178217813373,0.787878751755,0.0533018149436,0.0526177473366,0.000684067606926
0.188118815422,0.787878751755,0.0562551617622,0.0556736476719,0.0005815140903
0.19801980257,0.787878751755,0.0592061989009,0.0587357990444,0.000470399856567
0.207920789719,0.787878751755,0.0621545128524,0.0618030391634,0.000351473689079
0.217821776867,0.787878751755,0.0650996565819,0.0648738592863,0.00022579729557
0.227722764015,0.787878751755,0.0680411085486,0.0679468214512,9.42870974541e-05
0.237623751163,0.787878751755,0.0709782987833,0.071020424366,4.2125582695e-05
0.247524753213,0.787878751755,0.0739105939865,0.0740930736065,0.00018247961998
0.25742572546,0.787878751755,0.0768373012543,0.0771628320217,0.000325530767441
0.267326742411,0.787878751755,0.0797576531768,0.0802281647921,0.000470511615276
0.277227729559,0.787878751755,0.0826707780361,0.0832868218422,0.000616043806076
0.287128716707,0.787878751755,0.0855757668614,0.0863371044397,0.000761337578297
0.297029703856,0.787878751755,0.0884715542197,0.0893763750792,0.000904820859432
0.306930691004,0.787878751755,0.0913570672274,0.0924026817083,0.00104561448097
0.316831678152,0.787878751755,0.0942310541868,0.0954134613276,0.00118240714073
0.3267326653,0.787878751755,0.0970922037959,0.0984061509371,0.00131394714117
0.336633652449,0.787878751755,0.0999390333891,0.101377978921,0.00143894553185
0.346534639597,0.787878751755,0.102770008147,0.104325935245,0.0015559270978
0.356435626745,0.787878751755,0.105583377182,0.107247143984,0.00166376680136
0.366336613894,0.787878751755,0.108377337456,0.11013828218,0.00176094472408
0.376237630844,0.787878751755,0.111149840057,0.112995907664,0.0018460676074
0.386138617992,0.787878751755,0.113898746669,0.11581645906,0.00191771239042
0.396039605141,0.787878751755,0.116621680558,0.118596047163,0.00197436660528
0.405940592289,0.787878751755,0.119316160679,0.12133090198,0.00201474130154
0.415841579437,0.787878751755,0.121979445219,0.124016672373,0.00203722715378
0.425742566586,0.787878751755,0.124608621001,0.126649081707,0.00204046070576
0.435643553734,0.787878751755,0.12720054388,0.129223480821,0.00202293694019
0.445544540882,0.787878751755,0.129751816392,0.131735220551,0.00198340415955
0.45544552803,0.787878751755,0.132258847356,0.1341791749,0.00192032754421
0.465346515179,0.787878751755,0.134717732668,0.136550188065,0.00183245539665
0.475247502327,0.787878751755,0.137124344707,0.138842999935,0.00171865522861
0.485148519278,0.787878751755,0.139474257827,0.141051828861,0.00157757103443
0.495049506426,0.787878751755,0.141762703657,0.1431709975,0.00140829384327
0.504950523376,0.787878751755,0.143984645605,0.145194396377,0.00120975077152
0.51485145092,0.787878751755,0.146134704351,0.147116079926,0.000981375575066
0.524752497673,0.787878751755,0.148207187653,0.148929402232,0.000722214579582
0.534653484821,0.787878751755,0.150195986032,0.150628075004,0.000432088971138
0.54455447197,0.787878751755,0.152094691992,0.152205243707,0.000110551714897
0.554455459118,0.787878751755,0.153896450996,0.15365421772,0.000242233276367
0.564356446266,0.787878751755,0.15559412539,0.1549680233,0.000626102089882
0.574257433414,0.787878751755,0.157180055976,0.156139537692,0.00104051828384
0.584158420563,0.787878751755,0.158646285534,0.15716162324,0.00148466229439
0.594059407711,0.787878751755,0.159984365106,0.158027201891,0.00195716321468
0.603960394859,0.787878751755,0.161185547709,0.158728837967,0.00245670974255
0.613861382008,0.787878751755,0.162240564823,0.159259334207,0.00298123061657
0.623762369156,0.787878751755,0.163139864802,0.159611359239,0.00352850556374
0.633663415909,0.787878751755,0.163873419166,0.159777730703,0.00409568846226
0.643564343452,0.787878751755,0.164430901408,0.159751236439,0.00467966496944
0.653465390205,0.787878751755,0.164801597595,0.159524843097,0.00527675449848
0.663366317749,0.787878751755,0.164974540472,0.159091606736,0.00588293373585
0.673267364502,0.787878751755,0.164938405156,0.158444777131,0.00649362802505
0.683168292046,0.787878751755,0.164681777358,0.157577857375,0.00710391998291
0.693069338799,0.787878751755,0.164192929864,0.156484529376,0.0077084004879
0.702970266342,0.787878751755,0.16346013546,0.155158892274,0.008301243186
0.712871313095,0.787878751755,0.162471622229,0.153595149517,0.00887647271156
0.722772240639,0.787878751755,0.161215677857,0.151788070798,0.00942760705948
0.732673287392,0.787878751755,0.159680753946,0.149732932448,0.00994782149792
0.74257427454,0.787878751755,0.157855659723,0.147425100207,0.010430559516
0.752475261688,0.787878751755,0.155729532242,0.14486092329,0.0108686089516
0.762376248837,0.787878751755,0.1532920748,0.142036795616,0.0112552791834
0.772277235985,0.787878751755,0.150533750653,0.138950079679,0.0115836709738
0.782178223133,0.787878751755,0.147445857525,0.135598629713,0.0118472278118
0.792079210281,0.787878751755,0.144020661712,0.13198082149,0.0120398402214
0.80198019743,0.787878751755,0.140251711011,0.128095924854,0.0121557861567
0.811881184578,0.787878751755,0.13613396883,0.123943984509,0.0121899843216
0.821782171726,0.787878751755,0.131663933396,0.119525507092,0.0121384263039
0.831683158875,0.787878751755,0.12683981657,0.114841893315,0.011997923255
0.841584146023,0.787878751755,0.121661804616,0.109895527363,0.0117662772536
0.851485133171,0.787878751755,0.116132244468,0.104689329863,0.0114429146051
0.861386120319,0.787878751755,0.110255673528,0.0992273539305,0.0110283195972
0.871287107468,0.787878751755,0.104038946331,0.0935141295195,0.0105248168111
0.881188154221,0.787878751755,0.0974915847182,0.0875552743673,0.00993631035089
0.891089081764,0.787878751755,0.090625628829,0.0813572406769,0.00926838815212
0.900990128517,0.787878751755,0.0834555402398,0.0749271512032,0.00852838903666
0.910891115665,0.787878751755,0.0759987011552,0.0682730823755,0.00772561877966
0.920792102814,0.787878751755,0.0682748183608,0.0614037550986,0.00687106326222
0.930693089962,0.787878751755,0.0603063479066,0.0543286837637,0.00597766414285
0.94059407711,0.787878751755,0.0521179549396,0.0470582805574,0.00505967438221
0.950495064259,0.787878751755,0.0437364801764,0.0396034680307,0.00413301214576
0.960396051407,0.787878751755,0.035190962255,0.0319758839905,0.00321507826447
0.970297038555,0.787878751755,0.0265119746327,0.0241877920926,0.00232418254018
0.980198025703,0.787878751755,0.0177315827459,0.0162521414459,0.00147944130003
0.990099012852,0.787878751755,0.00888289697468,0.00818226113915,0.000700635835528
0.00990098994225,0.797979831696,0.00293311360292,0.00268975272775,0.000243360875174
0.0198019798845,0.797979831696,0.00586622720584,0.00544154271483,0.000424684491009
0.0297029688954,0.797979831696,0.00879933778197,0.00821689143777,0.000582446344197
0.039603959769,0.797979831696,0.0117324395105,0.0110149793327,0.000717460177839
0.0495049506426,0.797979831696,0.0146655216813,0.0138350985944,0.000830423086882
0.0594059377909,0.797979831696,0.0175985638052,0.0166762433946,0.000922320410609
0.0693069323897,0.797979831696,0.0205315407366,0.0195374451578,0.00099409557879
0.079207919538,0.797979831696,0.0234644059092,0.0224180035293,0.00104640237987
0.0891089066863,0.797979831696,0.0263971108943,0.0253167487681,0.00108036212623
0.0990099012852,0.797979831696,0.0293295942247,0.0282329656184,0.00109662860632
0.108910888433,0.797979831696,0.0322617590427,0.0311655364931,0.00109622254968
0.118811875582,0.797979831696,0.0351935066283,0.0341136716306,0.00107983499765
0.12871286273,0.797979831696,0.0381247028708,0.0370761193335,0.00104858353734
0.138613864779,0.797979831696,0.0410552062094,0.0400520972908,0.00100310891867
0.148514851928,0.797979831696,0.0439848192036,0.0430403985083,0.000944420695305
0.158415839076,0.797979831696,0.046913344413,0.0460400395095,0.000873304903507
0.168316826224,0.797979831696,0.0498405396938,0.0490498505533,0.000790689140558
0.178217813373,0.797979831696,0.0527661219239,0.0520685724914,0.000697549432516
0.188118815422,0.797979831696,0.0556897856295,0.0550952143967,0.000594571232796
0.19801980257,0.797979831696,0.0586111657321,0.0581284053624,0.000482760369778
0.207920789719,0.797979831696,0.0615298487246,0.0611668340862,0.000363014638424
0.217821776867,0.797979831696,0.0644453912973,0.0642090290785,0.000236362218857
0.227722764015,0.797979831696,0.0673572793603,0.0672536939383,0.000103585422039
0.237623751163,0.797979831696,0.0702649578452,0.0702992528677,3.42950224876e-05
0.247524753213,0.797979831696,0.0731677785516,0.073343962431,0.000176183879375
0.25742572546,0.797979831696,0.0760650709271,0.0763863176107,0.000321246683598
0.267326742411,0.797979831696,0.0789560675621,0.0794243067503,0.000468239188194
0.277227729559,0.797979831696,0.0818399265409,0.0824561566114,0.000616230070591
0.287128716707,0.797979831696,0.0847157090902,0.0854796618223,0.000763952732086
0.297029703856,0.797979831696,0.0875824019313,0.0884926468134,0.000910244882107
0.306930691004,0.797979831696,0.0904389098287,0.0914930254221,0.00105411559343
0.316831678152,0.797979831696,0.0932840034366,0.0944780558348,0.0011940523982
0.3267326653,0.797979831696,0.0961164087057,0.0974454134703,0.00132900476456
0.336633652449,0.797979831696,0.0989346280694,0.100392237306,0.00145760923624
0.346534639597,0.797979831696,0.101737141609,0.103315666318,0.00157852470875
0.356435626745,0.797979831696,0.104522243142,0.106212809682,0.00169056653976
0.366336613894,0.797979831696,0.107288122177,0.109080091119,0.00179196894169
0.376237630844,0.797979831696,0.110032759607,0.111914351583,0.00188159197569
0.386138617992,0.797979831696,0.112754046917,0.114711895585,0.0019578486681
0.396039605141,0.797979831696,0.115449607372,0.117469117045,0.00201950967312
0.405940592289,0.797979831696,0.118117012084,0.120181947947,0.00206493586302
0.415841579437,0.797979831696,0.120753519237,0.122846275568,0.00209275633097
0.425742566586,0.797979831696,0.123356290162,0.125457704067,0.00210141390562
0.435643553734,0.797979831696,0.12592215836,0.128011703491,0.00208954513073
0.445544540882,0.797979831696,0.128447785974,0.130503505468,0.00205571949482
0.45544552803,0.797979831696,0.130929604173,0.132928222418,0.00199861824512
0.465346515179,0.797979831696,0.133363813162,0.135280624032,0.00191681087017
0.475247502327,0.797979831696,0.135746225715,0.137555390596,0.00180916488171
0.485148519278,0.797979831696,0.138072520494,0.139747053385,0.00167453289032
0.495049506426,0.797979831696,0.140337958932,0.141849726439,0.0015117675066
0.504950523376,0.797979831696,0.14253757894,0.143857523799,0.00131994485855
0.51485145092,0.797979831696,0.144666031003,0.14576433599,0.00109830498695
0.524752497673,0.797979831696,0.146717682481,0.147563681006,0.00084599852562
0.534653484821,0.797979831696,0.148686498404,0.149249345064,0.000562846660614
0.54455447197,0.797979831696,0.150566101074,0.150814577937,0.000248476862907
0.554455459118,0.797979831696,0.152349770069,0.152252659202,9.71108675003e-05
0.564356446266,0.797979831696,0.154030382633,0.153556719422,0.000473663210869
0.574257433414,0.797979831696,0.155600368977,0.154719591141,0.000880777835846
0.584158420563,0.797979831696,0.157051846385,0.155734330416,0.00131751596928
0.594059407711,0.797979831696,0.15837650001,0.156593769789,0.00178273022175
0.603960394859,0.797979831696,0.159565597773,0.1572907269,0.0022748708725
0.613861382008,0.797979831696,0.160610020161,0.157818034291,0.00279198586941
0.623762369156,0.797979831696,0.161500275135,0.158168449998,0.00333182513714
0.633663415909,0.797979831696,0.162226468325,0.158334717155,0.00389175117016
0.643564343452,0.797979831696,0.162778347731,0.158309847116,0.00446850061417
0.653465390205,0.797979831696,0.163145318627,0.158086776733,0.00505854189396
0.663366317749,0.797979831696,0.163316518068,0.157658681273,0.00565783679485
0.673267364502,0.797979831696,0.163280755281,0.157018944621,0.00626181066036
0.683168292046,0.797979831696,0.163026675582,0.156161084771,0.00686559081078
0.693069338799,0.797979831696,0.162542760372,0.155078843236,0.00746391713619
0.702970266342,0.797979831696,0.161817327142,0.153766259551,0.00805106759071
0.712871313095,0.797979831696,0.160838752985,0.152217850089,0.00862090289593
0.722772240639,0.797979831696,0.159595429897,0.150428280234,0.00916714966297
0.732673287392,0.797979831696,0.158075928688,0.148392811418,0.00968311727047
0.74257427454,0.797979831696,0.156269192696,0.146107122302,0.0101620703936
0.752475261688,0.797979831696,0.154164418578,0.143567189574,0.0105972290039
0.762376248837,0.797979831696,0.151751443744,0.140769824386,0.0109816193581
0.772277235985,0.797979831696,0.14902086556,0.137712314725,0.0113085508347
0.782178223133,0.797979831696,0.145963981748,0.134392350912,0.0115716308355
0.792079210281,0.797979831696,0.142573222518,0.130808502436,0.0117647200823
0.80198019743,0.797979831696,0.138842150569,0.126960083842,0.0118820667267
0.811881184578,0.797979831696,0.134765803814,0.122846856713,0.0119189471006
0.821782171726,0.797979831696,0.13034068048,0.118469461799,0.0118712186813
0.831683158875,0.797979831696,0.125565052032,0.113829344511,0.0117357075214
0.841584146023,0.797979831696,0.120439074934,0.108928844333,0.0115102306008
0.851485133171,0.797979831696,0.114965088665,0.103770777583,0.0111943110824
0.861386120319,0.797979831696,0.109147578478,0.0983589291573,0.0107886493206
0.871287107468,0.797979831696,0.1029933393,0.092698007822,0.0102953314781
0.881188154221,0.797979831696,0.0965117812157,0.0867935270071,0.00971825420856
0.891089081764,0.797979831696,0.0897148251534,0.0806517153978,0.00906310975552
0.900990128517,0.797979831696,0.0826167985797,0.0742796212435,0.00833717733622
0.910891115665,0.797979831696,0.0752348974347,0.0676852911711,0.00754960626364
0.920792102814,0.797979831696,0.067588634789,0.0608771704137,0.00671146437526
