x,t,f_true,f_pred,abs_error
0.178217813373,0.777777791023,-0.0356119275093,-0.0510016307235,0.0153897032142
0.188118815422,0.777777791023,-0.0373350530863,-0.0528608337045,0.0155257806182
0.19801980257,0.777777791023,-0.0390126742423,-0.0546990036964,0.0156863294542
0.207920789719,0.777777791023,-0.040641259402,-0.0565141141415,0.0158728547394
0.217821776867,0.777777791023,-0.0422171391547,-0.0583041757345,0.0160870365798
0.227722764015,0.777777791023,-0.0437363944948,-0.0600667968392,0.0163304023445
0.237623751163,0.777777791023,-0.0451949499547,-0.0617993846536,0.0166044346988
0.247524753213,0.777777791023,-0.046588446945,-0.0634989887476,0.0169105418026
0.25742572546,0.777777791023,-0.0479123555124,-0.0651623755693,0.017250020057
0.267326742411,0.777777791023,-0.0491618700325,-0.0667859762907,0.0176241062582
0.277227729559,0.777777791023,-0.0503319241107,-0.0683657675982,0.0180338434875
0.287128716707,0.777777791023,-0.0514171905816,-0.0698974579573,0.0184802673757
0.297029703856,0.777777791023,-0.0524120107293,-0.0713760703802,0.0189640596509
0.306930691004,0.777777791023,-0.0533104948699,-0.0727965384722,0.0194860436022
0.316831678152,0.777777791023,-0.0541063882411,-0.0741529092193,0.0200465209782
0.3267326653,0.777777791023,-0.0547931790352,-0.0754391178489,0.0206459388137
0.336633652449,0.777777791023,-0.0553639121354,-0.0766482129693,0.0212843008339
0.346534639597,0.777777791023,-0.0558114089072,-0.077772974968,0.0219615660608
0.356435626745,0.777777791023,-0.0561280809343,-0.078805565834,0.0226774848998
0.366336613894,0.777777791023,-0.0563059709966,-0.0797375068069,0.0234315358102
0.376237630844,0.777777791023,-0.0563367493451,-0.0805596485734,0.0242228992283
0.386138617992,0.777777791023,-0.0562118031085,-0.0812623277307,0.0250505246222
0.396039605141,0.777777791023,-0.0559220537543,-0.0818349719048,0.0259129181504
0.405940592289,0.777777791023,-0.0554581321776,-0.0822661444545,0.0268080122769
0.415841579437,0.777777791023,-0.0548103116453,-0.0825440362096,0.0277337245643
0.425742566586,0.777777791023,-0.0539684854448,-0.0826556161046,0.0286871306598
0.435643553734,0.777777791023,-0.0529222898185,-0.0825868323445,0.029664542526
0.445544540882,0.777777791023,-0.0516610704362,-0.0823228880763,0.0306618176401
0.45544552803,0.777777791023,-0.0501738451421,-0.0818479433656,0.0316740982234
0.465346515179,0.777777791023,-0.0484495870769,-0.0811449661851,0.0326953791082
0.475247502327,0.777777791023,-0.0464769676328,-0.0801960974932,0.0337191298604
0.485148519278,0.777777791023,-0.0442446954548,-0.0789823457599,0.034737650305
0.495049506426,0.777777791023,-0.0417414307594,-0.0774838328362,0.0357424020767
0.504950523376,0.777777791023,-0.0389559678733,-0.0756801366806,0.0367241688073
0.51485145092,0.777777791023,-0.0358773469925,-0.0735499411821,0.0376725941896
0.524752497673,0.777777791023,-0.0324949510396,-0.0710716545582,0.0385767035186
0.534653484821,0.777777791023,-0.028798699379,-0.0682238489389,0.03942514956
0.54455447197,0.777777791023,-0.024779278785,-0.0649847313762,0.0402054525912
0.554455459118,0.777777791023,-0.0204281788319,-0.0613340362906,0.0409058555961
0.564356446266,0.777777791023,-0.0157382171601,-0.0572522357106,0.0415140166879
0.574257433414,0.777777791023,-0.0107034668326,-0.052721336484,0.0420178696513
0.584158420563,0.777777791023,-0.00531988358125,-0.0477262400091,0.0424063578248
0.594059407711,0.777777791023,0.000414597248891,-0.0422545485198,0.042669147253
0.603960394859,0.777777791023,0.00649960106239,-0.0362982191145,0.0427978187799
0.613861382008,0.777777791023,0.0129319196567,-0.0298542156816,0.0427861362696
0.623762369156,0.777777791023,0.0197050813586,-0.0229255706072,0.0426306501031
0.633663415909,0.777777791023,0.0268089696765,-0.015522797592,0.0423317663372
0.643564343452,0.777777791023,0.0342290699482,-0.00766517687589,0.0418942458928
0.653465390205,0.777777791023,0.0419465750456,0.000617903657258,0.0413286723197
0.663366317749,0.777777791023,0.0499369911849,0.00928601063788,0.0406509786844
0.673267364502,0.777777791023,0.0581705532968,0.0182869005948,0.0398836508393
0.683168292046,0.777777791023,0.0666108727455,0.0275561660528,0.0390547066927
0.693069338799,0.777777791023,0.0752151682973,0.0370175652206,0.0381976030767
0.702970266342,0.777777791023,0.0839332044125,0.0465844012797,0.0373488031328
0.712871313095,0.777777791023,0.0927077382803,0.0561613105237,0.0365464277565
0.722772240639,0.777777791023,0.10147318244,0.0656458809972,0.0358273014426
0.732673287392,0.777777791023,0.110156469047,0.0749320760369,0.0352243930101
0.74257427454,0.777777791023,0.118676304817,0.083911202848,0.0347651019692
0.752475261688,0.777777791023,0.126943841577,0.0924749225378,0.0344689190388
0.762376248837,0.777777791023,0.134862631559,0.100516051054,0.0343465805054
0.772277235985,0.777777791023,0.142329767346,0.107930451632,0.0343993157148
0.782178223133,0.777777791023,0.149236321449,0.114618577063,0.0346177443862
0.792079210281,0.777777791023,0.15546862781,0.120487503707,0.0349811241031
0.80198019743,0.777777791023,0.160910412669,0.125453531742,0.0354568809271
0.811881184578,0.777777791023,0.165443480015,0.12944445014,0.0359990298748
0.821782171726,0.777777791023,0.168951109052,0.132402732968,0.0365483760834
0.831683158875,0.777777791023,0.17131973803,0.134287446737,0.0370322912931
0.841584146023,0.777777791023,0.172442063689,0.135075837374,0.0373662263155
0.851485133171,0.777777791023,0.172219708562,0.13476409018,0.0374556183815
0.861386120319,0.777777791023,0.170566752553,0.133367940784,0.0371988117695
0.871287107468,0.777777791023,0.16741245985,0.130921304226,0.0364911556244
0.881188154221,0.777777791023,0.162704765797,0.12747566402,0.0352291017771
0.891089081764,0.777777791023,0.156412795186,0.123097732663,0.0333150625229
0.900990128517,0.777777791023,0.14852963388,0.117867656052,0.0306619778275
0.910891115665,0.777777791023,0.139074802399,0.111876733601,0.0271980687976
0.920792102814,0.777777791023,0.12809497118,0.105224266648,0.0228707045317
0.930693089962,0.777777791023,0.115665756166,0.0980149134994,0.0176508426666
0.94059407711,0.777777791023,0.101891130209,0.0903564020991,0.0115347281098
0.950495064259,0.777777791023,0.0869024321437,0.0823563560843,0.00454607605934
0.960396051407,0.777777791023,0.0708574876189,0.074119836092,0.00326234847307
0.970297038555,0.777777791023,0.0539369694889,0.0657474249601,0.0118104554713
0.980198025703,0.777777791023,0.036341406405,0.0573334023356,0.0209919959307
0.990099012852,0.777777791023,0.0182867199183,0.0489637255669,0.0306770056486
0.00990098994225,0.787878751755,-0.00207592570223,-0.017360765487,0.0152848400176
0.0198019798845,0.787878751755,-0.00414996407926,-0.0193640328944,0.0152140688151
0.0297029688954,0.787878751755,-0.00622021779418,-0.0213808938861,0.0151606760919
0.039603959769,0.787878751755,-0.00828477460891,-0.0234085954726,0.0151238208637
0.0495049506426,0.787878751755,-0.0103417066857,-0.0254440382123,0.0151023315266
0.0594059377909,0.787878751755,-0.0123890405521,-0.0274849571288,0.0150959165767
0.0693069323897,0.787878751755,-0.0144247794524,-0.029528811574,0.0151040321216
0.079207919538,0.787878751755,-0.0164468698204,-0.0315734408796,0.0151265710592
0.0891089066863,0.787878751755,-0.0184531994164,-0.03361678496,0.0151635855436
0.0990099012852,0.787878751755,-0.0204416140914,-0.0356567576528,0.0152151435614
0.108910888433,0.787878751755,-0.0224098563194,-0.0376916602254,0.015281803906
0.118811875582,0.787878751755,-0.0243556220084,-0.0397197902203,0.0153641682118
0.12871286273,0.787878751755,-0.0262764841318,-0.0417392887175,0.0154628045857
0.138613864779,0.787878751755,-0.0281699448824,-0.0437487438321,0.0155787989497
0.148514851928,0.787878751755,-0.0300333704799,-0.0457465276122,0.0157131571323
0.158415839076,0.787878751755,-0.0318640358746,-0.0477310977876,0.015867061913
0.168316826224,0.787878751755,-0.0336590856314,-0.0497007481754,0.016041662544
0.178217813373,0.787878751755,-0.0354154855013,-0.0516538619995,0.0162383764982
0.188118815422,0.787878751755,-0.0371301136911,-0.0535886511207,0.0164585374296
0.19801980257,0.787878751755,-0.0387996584177,-0.0555030107498,0.0167033523321
0.207920789719,0.787878751755,-0.0404206067324,-0.057395093143,0.0169744864106
0.217821776867,0.787878751755,-0.0419893190265,-0.0592623800039,0.0172730609775
0.227722764015,0.787878751755,-0.0435019023716,-0.0611024051905,0.0176005028188
0.237623751163,0.787878751755,-0.0449543222785,-0.0629122257233,0.0179579034448
0.247524753213,0.787878751755,-0.0463422425091,-0.0646886751056,0.0183464325964
0.25742572546,0.787878751755,-0.0476611666381,-0.0664283409715,0.0187671743333
0.267326742411,0.787878751755,-0.0489063262939,-0.068127296865,0.019220970571
0.277227729559,0.787878751755,-0.0500726811588,-0.0697813257575,0.0197086445987
0.287128716707,0.787878751755,-0.051154948771,-0.0713856741786,0.0202307254076
0.297029703856,0.787878751755,-0.0521475039423,-0.0729354023933,0.0207878984511
0.306930691004,0.787878751755,-0.0530444942415,-0.0744247958064,0.0213803015649
0.316831678152,0.787878751755,-0.0538396947086,-0.0758478865027,0.0220081917942
0.3267326653,0.787878751755,-0.0545266456902,-0.0771983340383,0.0226716883481
0.336633652449,0.787878751755,-0.0550984293222,-0.078468978405,0.0233705490828
0.346534639597,0.787878751755,-0.0555479153991,-0.0796523839235,0.0241044685245
0.356435626745,0.787878751755,-0.0558675378561,-0.0807404741645,0.0248729363084
0.366336613894,0.787878751755,-0.0560494065285,-0.0817247405648,0.0256753340364
0.376237630844,0.787878751755,-0.0560852251947,-0.0825959146023,0.0265106894076
0.386138617992,0.787878751755,-0.0559664331377,-0.0833440795541,0.0273776464164
0.396039605141,0.787878751755,-0.0556839816272,-0.0839589908719,0.0282750092447
0.405940592289,0.787878751755,-0.0552285611629,-0.0844291299582,0.0292005687952
0.415841579437,0.787878751755,-0.0545904897153,-0.084742590785,0.0301521010697
0.425742566586,0.787878751755,-0.0537597090006,-0.0848866328597,0.0311269238591
0.435643553734,0.787878751755,-0.052725892514,-0.0848474800587,0.0321215875447
0.445544540882,0.787878751755,-0.0514784194529,-0.0846103578806,0.0331319384277
0.45544552803,0.787878751755,-0.0500064007938,-0.0841597765684,0.0341533757746
0.465346515179,0.787878751755,-0.0482988022268,-0.0834790468216,0.0351802445948
0.475247502327,0.787878751755,-0.0463443510234,-0.0825505033135,0.0362061522901
0.485148519278,0.787878751755,-0.0441318117082,-0.0813555642962,0.037223752588
0.495049506426,0.787878751755,-0.041649851948,-0.079874932766,0.0382250808179
0.504950523376,0.787878751755,-0.0388873144984,-0.0780881792307,0.0392008647323
0.51485145092,0.787878751755,-0.0358332805336,-0.0759746357799,0.0401413552463
0.524752497673,0.787878751755,-0.0324771106243,-0.0735128298402,0.0410357192159
0.534653484821,0.787878751755,-0.0288087837398,-0.0706816017628,0.041872818023
0.54455447197,0.787878751755,-0.0248189717531,-0.0674596205354,0.0426406487823
0.554455459118,0.787878751755,-0.0204991716892,-0.0638265758753,0.0433274060488
0.564356446266,0.787878751755,-0.0158421825618,-0.0597629472613,0.0439207628369
0.574257433414,0.787878751755,-0.0108420662582,-0.055251032114,0.0444089658558
0.584158420563,0.787878751755,-0.00549473799765,-0.0502753481269,0.0447806119919
0.594059407711,0.787878751755,0.000201910326723,-0.0448235720396,0.0450254827738
0.603960394859,0.787878751755,0.00624757446349,-0.0388872660697,0.0451348423958
0.613861382008,0.787878751755,0.0126391230151,-0.032462824136,0.0451019480824
0.623762369156,0.787878751755,0.0193701870739,-0.0255528315902,0.0449230186641
0.633663415909,0.787878751755,0.0264307744801,-0.0181670561433,0.0445978306234
0.643564343452,0.787878751755,0.0338065102696,-0.0103241978213,0.0441307090223
0.653465390205,0.787878751755,0.0414787568152,-0.00205216929317,0.0435309261084
0.663366317749,0.787878751755,0.0494232214987,0.00660915486515,0.0428140684962
0.673267364502,0.787878751755,0.0576103590429,0.0156088704243,0.0420014895499
0.683168292046,0.787878751755,0.0660040304065,0.0248833782971,0.0411206521094
0.693069338799,0.787878751755,0.0745617374778,0.0343578085303,0.0402039289474
0.702970266342,0.787878751755,0.0832335799932,0.0439457334578,0.0392878465354
0.712871313095,0.787878751755,0.0919626355171,0.0535525269806,0.0384101085365
0.722772240639,0.787878751755,0.100683704019,0.0630759596825,0.0376077443361
0.732673287392,0.787878751755,0.109324134886,0.0724098533392,0.0369142815471
0.74257427454,0.787878751755,0.11780308187,0.0814452767372,0.0363578051329
0.752475261688,0.787878751755,0.126032114029,0.0900733321905,0.0359587818384
0.762376248837,0.787878751755,0.133915320039,0.0981865972281,0.0357287228107
0.772277235985,0.787878751755,0.141350269318,0.105680286884,0.0356699824333
0.782178223133,0.787878751755,0.148228615522,0.11245431006,0.0357743054628
0.792079210281,0.787878751755,0.154437199235,0.118415258825,0.0360219404101
0.80198019743,0.787878751755,0.159860193729,0.12347843498,0.0363817587495
0.811881184578,0.787878751755,0.164380028844,0.127570942044,0.0368090867996
0.821782171726,0.787878751755,0.16788046062,0.130634009838,0.0372464507818
0.831683158875,0.787878751755,0.170248374343,0.132625505328,0.0376228690147
0.841584146023,0.787878751755,0.171376928687,0.133521214128,0.0378557145596
0.851485133171,0.787878751755,0.171168074012,0.133316352963,0.0378517210484
0.861386120319,0.787878751755,0.169536232948,0.132025241852,0.0375109910965
0.871287107468,0.787878751755,0.166410937905,0.129680871964,0.0367300659418
0.881188154221,0.787878751755,0.16174018383,0.126333549619,0.0354066342115
0.891089081764,0.787878751755,0.155493184924,0.122049458325,0.0334437265992
0.900990128517,0.787878751755,0.147662967443,0.116908095777,0.0307548716664
0.910891115665,0.787878751755,0.138268813491,0.111000053585,0.0272687599063
0.920792102814,0.787878751755,0.127357140183,0.104424461722,0.0229326784611
0.930693089962,0.787878751755,0.115003086627,0.0972859784961,0.0177171081305
0.94059407711,0.787878751755,0.101310074329,0.0896919965744,0.011618077755
0.950495064259,0.787878751755,0.086408816278,0.0817504301667,0.00465838611126
0.960396051407,0.787878751755,0.0704562962055,0.0735664069653,0.00311011075974
0.970297038555,0.787878751755,0.0536323525012,0.0652410164475,0.0116086639464
0.980198025703,0.787878751755,0.0361365266144,0.0568688064814,0.0207322798669
0.990099012852,0.787878751755,0.0181837361306,0.0485364347696,0.030352698639
0.00990098994225,0.797979831696,-0.00206388370134,-0.0169439837337,0.0148801002651
0.0198019798845,0.797979831696,-0.00412589870393,-0.0189968943596,0.0148709956557
0.0297029688954,0.797979831696,-0.00618416676298,-0.021064966917,0.0148808006197
0.039603959769,0.797979831696,-0.00823679659516,-0.0231455974281,0.0149088008329
0.0495049506426,0.797979831696,-0.0102818775922,-0.0252360962331,0.0149542186409
0.0594059377909,0.797979831696,-0.0123174553737,-0.0273338295519,0.0150163741782
0.0693069323897,0.797979831696,-0.0143415518105,-0.0294365473092,0.0150949954987
0.079207919538,0.797979831696,-0.0163521394134,-0.0315418019891,0.0151896625757
0.0891089066863,0.797979831696,-0.0183471161872,-0.0336476974189,0.0153005812317
0.0990099012852,0.797979831696,-0.0203243605793,-0.0357520952821,0.0154277347028
0.108910888433,0.797979831696,-0.0222816262394,-0.0378532223403,0.0155715961009
0.118811875582,0.797979831696,-0.0242166295648,-0.0399493314326,0.0157327018678
0.12871286273,0.797979831696,-0.0261269751936,-0.0420386195183,0.0159116443247
0.138613864779,0.797979831696,-0.0280101783574,-0.0441194213927,0.0161092430353
0.148514851928,0.797979831696,-0.0298636313528,-0.0461900532246,0.0163264218718
0.158415839076,0.797979831696,-0.031684640795,-0.0482487864792,0.0165641456842
0.168316826224,0.797979831696,-0.0334703624249,-0.0502938553691,0.0168234929442
0.178217813373,0.797979831696,-0.0352177917957,-0.052323512733,0.0171057209373
0.188118815422,0.797979831696,-0.0369238443673,-0.0543356537819,0.0174118094146
0.19801980257,0.797979831696,-0.0385852083564,-0.0563281700015,0.0177429616451
0.207920789719,0.797979831696,-0.0401984155178,-0.0582987442613,0.0181003287435
0.217821776867,0.797979831696,-0.0417598709464,-0.060244768858,0.0184848979115
0.227722764015,0.797979831696,-0.0432656779885,-0.0621635094285,0.01889783144
0.237623751163,0.797979831696,-0.0447118468583,-0.0640518218279,0.0193399749696
0.247524753213,0.797979831696,-0.0460940785706,-0.0659062415361,0.0198121629655
0.25742572546,0.797979831696,-0.0474079065025,-0.0677230879664,0.020315181464
0.267326742411,0.797979831696,-0.0486485846341,-0.0694979354739,0.0208493508399
0.277227729559,0.797979831696,-0.0498111210763,-0.0712266042829,0.0214154832065
