x,t,u_true,u_pinn,abs_error
1.6183962822,0.808080792427,1.80603289604,0.986819088459,0.819213807583
1.65012955666,0.808080792427,1.80239403248,0.993040978909,0.80935305357
1.68186283112,0.808080792427,1.79694020748,0.997610270977,0.799329936504
1.71359610558,0.808080792427,1.7896771431,1.00048434734,0.789192795753
1.74532938004,0.808080792427,1.78061199188,1.00160932541,0.779002666473
1.77706253529,0.808080792427,1.76975393295,1.00092101097,0.768832921982
1.80879580975,0.808080792427,1.75711393356,0.998347759247,0.758766174316
1.84052908421,0.808080792427,1.74270451069,0.993815481663,0.748889029026
1.87226235867,0.808080792427,1.72654032707,0.987258851528,0.739281475544
1.90399563313,0.808080792427,1.70863771439,0.978634655476,0.73000305891
1.93572890759,0.808080792427,1.68901479244,0.967946827412,0.721067965031
1.96746218204,0.808080792427,1.66769111156,0.955276310444,0.712414801121
1.9991953373,0.808080792427,1.64468812943,0.940809488297,0.703878641129
2.03092861176,0.808080792427,1.62002909184,0.924839437008,0.695189654827
2.06266188622,0.808080792427,1.59373879433,0.907688498497,0.68605029583
2.09439516068,0.808080792427,1.56584382057,0.889515042305,0.676328778267
2.12612843513,0.808080792427,1.53637206554,0.870061397552,0.666310667992
2.15786170959,0.808080792427,1.50535345078,0.848573386669,0.656780064106
2.18959498405,0.808080792427,1.47281908989,0.824151337147,0.648667752743
2.22132825851,0.808080792427,1.43880152702,0.796386182308,0.642415344715
2.25306153297,0.808080792427,1.40333533287,0.765670537949,0.637664794922
2.28479480743,0.808080792427,1.3664560318,0.732919037342,0.633536994457
2.31652784348,0.808080792427,1.32820129395,0.699095726013,0.629105567932
2.34826135635,0.808080792427,1.28860843182,0.664945006371,0.623663425446
2.3799943924,0.808080792427,1.24771869183,0.630955398083,0.616763293743
2.41172790527,0.808080792427,1.20557188988,0.597418963909,0.608152925968
2.44346094131,0.808080792427,1.1622120142,0.564503550529,0.597708463669
2.47519421577,0.808080792427,1.11768138409,0.53229790926,0.585383474827
2.50692749023,0.808080792427,1.07202541828,0.500844180584,0.571181237698
2.53866076469,0.808080792427,1.02529001236,0.470154374838,0.555135607719
2.57039403915,0.808080792427,0.977522194386,0.440219432116,0.537302732468
2.60212731361,0.808080792427,0.928770184517,0.411016762257,0.51775342226
2.63386058807,0.808080792427,0.879082858562,0.382513582706,0.496569275856
2.66559386253,0.808080792427,0.828510403633,0.354672342539,0.473838061094
2.69732713699,0.808080792427,0.7771037817,0.327452749014,0.449651032686
2.72906041145,0.808080792427,0.724914610386,0.300814568996,0.424100041389
2.76079368591,0.808080792427,0.671995520592,0.274721741676,0.397273778915
2.79252696037,0.808080792427,0.61839979887,0.249142065644,0.369257748127
2.82426023483,0.808080792427,0.564181387424,0.224050953984,0.340130448341
2.85599327087,0.808080792427,0.509395360947,0.199432730675,0.309962630272
2.88772678375,0.808080792427,0.454095482826,0.175280317664,0.278815150261
2.91945981979,0.808080792427,0.398339271545,0.151598200202,0.246741071343
2.95119309425,0.808080792427,0.342181533575,0.128399342299,0.213782191277
2.98292636871,0.808080792427,0.285679250956,0.105707749724,0.179971501231
3.01465964317,0.808080792427,0.228889331222,0.0835545286536,0.145334810019
3.04639291763,0.808080792427,0.171868935227,0.0619786530733,0.109890282154
3.07812619209,0.808080792427,0.114675469697,0.0410249307752,0.0736505389214
3.10985946655,0.808080792427,0.0573665387928,0.0207402966917,0.0366262421012
3.14159274101,0.808080792427,-1.58067436473e-07,0.00117310881615,0.00117326690815
0,0.818181812763,0,0.00395689159632,0.00395689159632
0.0317332595587,0.818181812763,0.0576871484518,0.0234460365027,0.0342411100864
0.0634665191174,0.818181812763,0.115316219628,0.0432325303555,0.0720836892724
0.095199778676,0.818181812763,0.172829166055,0.0632298216224,0.109599344432
0.126933038235,0.818181812763,0.230168089271,0.0833854526281,0.146782636642
0.158666297793,0.818181812763,0.287275254726,0.103672742844,0.183602511883
0.190399557352,0.818181812763,0.34409314394,0.124080613256,0.220012530684
0.222132816911,0.818181812763,0.400564610958,0.144606217742,0.255958378315
0.253866076469,0.818181812763,0.45663267374,0.165244624019,0.291388034821
0.285599350929,0.818181812763,0.512241065502,0.185981407762,0.326259672642
0.317332595587,0.818181812763,0.567333519459,0.206788063049,0.360545456409
0.349065840244,0.818181812763,0.6218547225,0.227619886398,0.394234836102
0.380799114704,0.818181812763,0.675749897957,0.248419806361,0.427330076694
0.412532389164,0.818181812763,0.728964626789,0.269125670195,0.459838956594
0.444265633821,0.818181812763,0.781445264816,0.289680361748,0.491764903069
0.475998878479,0.818181812763,0.833139121532,0.3100438416,0.52309525013
0.507732152939,0.818181812763,0.883994042873,0.330197572708,0.553796470165
0.539465427399,0.818181812763,0.933958888054,0.350148946047,0.583809971809
0.571198701859,0.818181812763,0.982983291149,0.369924277067,0.613059043884
0.602931916714,0.818181812763,1.03101789951,0.389563053846,0.641454815865
0.634665191174,0.818181812763,1.07801449299,0.40910756588,0.668906927109
0.666398465633,0.818181812763,1.12392544746,0.428595721722,0.695329725742
0.698131680489,0.818181812763,1.16870462894,0.448058515787,0.72064614296
0.729864954948,0.818181812763,1.21230721474,0.467519581318,0.744787633419
0.761598229408,0.818181812763,1.2546890974,0.48699966073,0.767689466476
0.793331503868,0.818181812763,1.29580748081,0.506522119045,0.789285361767
0.825064778328,0.818181812763,1.33562123775,0.526116251945,0.809504985809
0.856797993183,0.818181812763,1.37409007549,0.545821130276,0.828268945217
0.888531267643,0.818181812763,1.41117537022,0.565685272217,0.845490098
0.920264542103,0.818181812763,1.446839571,0.585763335228,0.861076235771
0.951997756958,0.818181812763,1.48104703426,0.606112957001,0.874934077263
0.983731031418,0.818181812763,1.51376330853,0.626788258553,0.886975049973
1.01546430588,0.818181812763,1.5449552536,0.647833704948,0.897121548653
1.04719758034,0.818181812763,1.57459151745,0.669275164604,0.905316352844
1.0789308548,0.818181812763,1.60264253616,0.69111597538,0.911526560783
1.11066412926,0.818181812763,1.62907958031,0.713336467743,0.915743112564
1.14239740372,0.818181812763,1.65387630463,0.735897481441,0.917978823185
1.17413055897,0.818181812763,1.67700767517,0.758725404739,0.918282270432
1.20586383343,0.818181812763,1.69845056534,0.781668901443,0.916781663895
1.23759710789,0.818181812763,1.71818327904,0.80446010828,0.913723170757
1.26933038235,0.818181812763,1.73618578911,0.826742231846,0.909443557262
1.30106365681,0.818181812763,1.75244021416,0.848153650761,0.904286563396
1.33279693127,0.818181812763,1.7669301033,0.868415892124,0.898514211178
1.36453020573,0.818181812763,1.7796407938,0.887367546558,0.892273247242
1.39626336098,0.818181812763,1.79055941105,0.90494287014,0.885616540909
1.42799663544,0.818181812763,1.79967522621,0.921126663685,0.878548562527
1.4597299099,0.818181812763,1.80697894096,0.935916960239,0.871061980724
1.49146318436,0.818181812763,1.81246316433,0.949304819107,0.863158345222
1.52319645882,0.818181812763,1.81612241268,0.961270391941,0.854852020741
1.55492973328,0.818181812763,1.81795287132,0.971785128117,0.846167743206
1.58666300774,0.818181812763,1.81795287132,0.980816781521,0.837136089802
1.6183962822,0.818181812763,1.81612241268,0.988330423832,0.82779198885
1.65012955666,0.818181812763,1.81246316433,0.994288742542,0.818174421787
1.68186283112,0.818181812763,1.80697894096,0.998648405075,0.808330535889
1.71359610558,0.818181812763,1.79967522621,1.00135862827,0.798316597939
1.74532938004,0.818181812763,1.79055941105,1.00235962868,0.788199782372
1.77706253529,0.818181812763,1.7796407938,1.00158464909,0.778056144714
1.80879580975,0.818181812763,1.7669301033,0.998962700367,0.767967402935
1.84052908421,0.818181812763,1.75244021416,0.994423389435,0.758016824722
1.87226235867,0.818181812763,1.73618578911,0.987903892994,0.748281896114
1.90399563313,0.818181812763,1.71818315983,0.979361712933,0.738821446896
1.93572890759,0.818181812763,1.69845056534,0.968791007996,0.729659557343
1.96746218204,0.818181812763,1.67700767517,0.956251561642,0.720756113529
1.9991953373,0.818181812763,1.65387630463,0.941899418831,0.711976885796
2.03092861176,0.818181812763,1.62907958031,0.926001369953,0.703078210354
2.06266188622,0.818181812763,1.60264241695,0.908875584602,0.693766832352
2.09439516068,0.818181812763,1.57459151745,0.890692710876,0.683898806572
2.12612843513,0.818181812763,1.54495513439,0.87117433548,0.673780798912
2.15786170959,0.818181812763,1.51376318932,0.849479973316,0.664283216
2.18959498405,0.818181812763,1.48104703426,0.824650764465,0.656396269798
2.22132825851,0.818181812763,1.446839571,0.796357631683,0.650481939316
2.25306153297,0.818181812763,1.4111751318,0.765149772167,0.646025359631
2.28479480743,0.818181812763,1.37408983707,0.732032775879,0.642057061195
2.31652784348,0.818181812763,1.33562135696,0.697961986065,0.637659370899
2.34826135635,0.818181812763,1.2958073616,0.663629174232,0.63217818737
2.3799943924,0.818181812763,1.2546890974,0.629477381706,0.625211715698
2.41172790527,0.818181812763,1.21230697632,0.595775067806,0.616531908512
2.44346094131,0.818181812763,1.16870474815,0.562684178352,0.606020569801
2.47519421577,0.818181812763,1.12392544746,0.530298233032,0.593627214432
2.50692749023,0.818181812763,1.07801437378,0.498666584492,0.579347789288
2.53866076469,0.818181812763,1.0310177803,0.467808276415,0.563209533691
2.57039403915,0.818181812763,0.98298317194,0.437719732523,0.545263409615
2.60212731361,0.818181812763,0.933958828449,0.408381521702,0.525577306747
2.63386058807,0.818181812763,0.883993923664,0.379762530327,0.504231393337
2.66559386253,0.818181812763,0.833138942719,0.351824760437,0.481314182281
2.69732713699,0.818181812763,0.781445086002,0.32452699542,0.456918090582
2.72906041145,0.818181812763,0.728964388371,0.297827988863,0.431136399508
2.76079368591,0.818181812763,0.675749659538,0.271689265966,0.404060393572
2.79252696037,0.818181812763,0.621854543686,0.246078118682,0.375776410103
2.82426023483,0.818181812763,0.567333221436,0.220969870687,0.34636336565
2.85599327087,0.818181812763,0.512241125107,0.196348458529,0.315892666578
2.88772678375,0.818181812763,0.456632316113,0.172207593918,0.284424722195
2.91945981979,0.818181812763,0.40056464076,0.148554414511,0.25201022625
2.95119309425,0.818181812763,0.34409314394,0.125404581428,0.218688562512
2.98292636871,0.818181812763,0.287275224924,0.10278621316,0.184489011765
3.01465964317,0.818181812763,0.230168044567,0.080735526979,0.149432510138
3.04639291763,0.818181812763,0.172829091549,0.0592971220613,0.113531969488
3.07812619209,0.818181812763,0.11531611532,0.038520667702,0.0767954438925
3.10985946655,0.818181812763,0.0576870180666,0.0184582341462,0.0392287820578
3.14159274101,0.818181812763,-1.58950498985e-07,-0.000835631042719,0.000835472077597
0,0.828282833099,0,0.00634914077818,0.00634914077818
0.0317332595587,0.828282833099,0.0580076351762,0.0250266045332,0.032981030643
0.0634665191174,0.828282833099,0.115956872702,0.0441108942032,0.0718459784985
0.095199778676,0.828282833099,0.173789337277,0.0634922832251,0.110297054052
0.126933038235,0.828282833099,0.231446817517,0.0830970853567,0.148349732161
0.158666297793,0.828282833099,0.288871228695,0.102882027626,0.185989201069
0.190399557352,0.828282833099,0.34600481391,0.122825309634,0.223179504275
0.222132816911,0.828282833099,0.402789980173,0.142919227481,0.259870767593
0.253866076469,0.828282833099,0.459169536829,0.163160800934,0.296008735895
0.285599350929,0.828282833099,0.515086829662,0.18354524672,0.331541597843
0.317332595587,0.828282833099,0.570485413074,0.20405857265,0.366426825523
0.349065840244,0.828282833099,0.62530952692,0.224673911929,0.40063560009
0.380799114704,0.828282833099,0.679504096508,0.24534907937,0.434155017138
0.412532389164,0.828282833099,0.733014464378,0.266030728817,0.466983735561
0.444265633821,0.828282833099,0.785786628723,0.286661326885,0.499125301838
0.475998878479,0.828282833099,0.837767720222,0.307189106941,0.530578613281
0.507732152939,0.828282833099,0.88890516758,0.327579289675,0.561325907707
0.539465427399,0.828282833099,0.939147591591,0.347819149494,0.591328442097
0.571198701859,0.828282833099,0.988444328308,0.367919653654,0.620524644852
0.602931916714,0.828282833099,1.03674578667,0.387909948826,0.648835837841
0.634665191174,0.828282833099,1.08400344849,0.407828897238,0.676174521446
0.666398465633,0.828282833099,1.13016951084,0.42771756649,0.702451944351
0.698131680489,0.828282833099,1.17519748211,0.447613060474,0.727584421635
0.729864954948,0.828282833099,1.21904230118,0.467545390129,0.751496911049
0.761598229408,0.828282833099,1.26165962219,0.487539201975,0.77412045002
0.793331503868,0.828282833099,1.30300652981,0.507618606091,0.795387923717
0.825064778328,0.828282833099,1.34304141998,0.527810275555,0.815231144428
0.856797993183,0.828282833099,1.38172399998,0.548148751259,0.833575248718
0.888531267643,0.828282833099,1.41901528835,0.568675220013,0.85034006834
0.920264542103,0.828282833099,1.45487773418,0.589438438416,0.865439295769
0.951997756958,0.828282833099,1.48927509785,0.610490500927,0.87878459692
0.983731031418,0.828282833099,1.52217316628,0.631881833076,0.890291333199
1.01546430588,0.828282833099,1.55353844166,0.653648376465,0.899890065193
1.04719758034,0.828282833099,1.58333933353,0.67579972744,0.907539606094
1.0789308548,0.828282833099,1.61154615879,0.698306620121,0.91323953867
1.11066412926,0.828282833099,1.63813018799,0.721104443073,0.917025744915
1.14239740372,0.828282833099,1.66306459904,0.74409866333,0.918965935707
1.17413055897,0.828282833099,1.6863244772,0.767150998116,0.91917347908
1.20586383343,0.828282833099,1.70788645744,0.79004406929,0.917842388153
1.23759710789,0.828282833099,1.72772884369,0.812477648258,0.915251195431
1.26933038235,0.828282833099,1.74583137035,0.834125876427,0.911705493927
1.30106365681,0.828282833099,1.76217603683,0.85472202301,0.907454013824
1.33279693127,0.828282833099,1.77674639225,0.874106109142,0.902640283108
1.36453020573,0.828282833099,1.78952765465,0.892214953899,0.897312700748
1.39626336098,0.828282833099,1.80050706863,0.909038007259,0.891469061375
1.42799663544,0.828282833099,1.80967354774,0.924579024315,0.88509452343
1.4597299099,0.828282833099,1.81701779366,0.938829958439,0.878187835217
1.49146318436,0.828282833099,1.8225325346,0.951767086983,0.870765447617
1.52319645882,0.828282833099,1.82621204853,0.963354051113,0.862857997417
1.55492973328,0.828282833099,1.82805263996,0.973549723625,0.854502916336
1.58666300774,0.828282833099,1.82805263996,0.982311248779,0.845741391182
1.6183962822,0.828282833099,1.82621204853,0.989596068859,0.836615979671
1.65012955666,0.828282833099,1.8225325346,0.995359897614,0.827172636986
1.68186283112,0.828282833099,1.81701779366,0.999553382397,0.817464411259
1.71359610558,0.828282833099,1.80967354774,1.00212061405,0.807552933693
1.74532938004,0.828282833099,1.80050706863,1.00300014019,0.797506928444
1.77706253529,0.828282833099,1.78952765465,1.00212609768,0.787401556969
1.80879580975,0.828282833099,1.77674639225,0.999431312084,0.777315080166
1.84052908421,0.828282833099,1.76217603683,0.994850754738,0.767325282097
1.87226235867,0.828282833099,1.74583137035,0.988326311111,0.757505059242
1.90399563313,0.828282833099,1.72772872448,0.979815781116,0.747912943363
1.93572890759,0.828282833099,1.70788645744,0.969304144382,0.738582313061
1.96746218204,0.828282833099,1.6863244772,0.956826448441,0.729498028755
1.9991953373,0.828282833099,1.66306447983,0.942496657372,0.720567822456
2.03092861176,0.828282833099,1.63813006878,0.926531851292,0.711598217487
2.06266188622,0.828282833099,1.61154603958,0.909212946892,0.70233309269
2.09439516068,0.828282833099,1.58333933353,0.890706837177,0.692632496357
