x,t,u_true,u_pinn,abs_error
0.495049506426,0.787878751755,0.141762703657,0.410705894232,0.268943190575
0.504950523376,0.787878751755,0.143984645605,0.411482781172,0.267498135567
0.51485145092,0.787878751755,0.146134704351,0.411572962999,0.265438258648
0.524752497673,0.787878751755,0.148207187653,0.410939276218,0.262732088566
0.534653484821,0.787878751755,0.150195986032,0.409546583891,0.259350597858
0.54455447197,0.787878751755,0.152094691992,0.407362103462,0.25526741147
0.554455459118,0.787878751755,0.153896450996,0.404357105494,0.250460654497
0.564356446266,0.787878751755,0.15559412539,0.400508224964,0.244914099574
0.574257433414,0.787878751755,0.157180055976,0.395798802376,0.2386187464
0.584158420563,0.787878751755,0.158646285534,0.390219658613,0.231573373079
0.594059407711,0.787878751755,0.159984365106,0.383770793676,0.223786428571
0.603960394859,0.787878751755,0.161185547709,0.37646239996,0.21527685225
0.613861382008,0.787878751755,0.162240564823,0.368313997984,0.206073433161
0.623762369156,0.787878751755,0.163139864802,0.359356760979,0.196216896176
0.633663415909,0.787878751755,0.163873419166,0.349631518126,0.18575809896
0.643564343452,0.787878751755,0.164430901408,0.339188814163,0.174757912755
0.653465390205,0.787878751755,0.164801597595,0.328087389469,0.163285791874
0.663366317749,0.787878751755,0.164974540472,0.316394329071,0.151419788599
0.673267364502,0.787878751755,0.164938405156,0.304181426764,0.139243021607
0.683168292046,0.787878751755,0.164681777358,0.291526138783,0.126844361424
0.693069338799,0.787878751755,0.164192929864,0.278507828712,0.114314898849
0.702970266342,0.787878751755,0.16346013546,0.265208363533,0.101748228073
0.712871313095,0.787878751755,0.162471622229,0.25170892477,0.0892373025417
0.722772240639,0.787878751755,0.161215677857,0.238089621067,0.0768739432096
0.732673287392,0.787878751755,0.159680753946,0.224427253008,0.0647464990616
0.74257427454,0.787878751755,0.157855659723,0.210795119405,0.0529394596815
0.752475261688,0.787878751755,0.155729532242,0.197262004018,0.041532471776
0.762376248837,0.787878751755,0.1532920748,0.183890834451,0.0305987596512
0.772277235985,0.787878751755,0.150533750653,0.170739039779,0.0202052891254
0.782178223133,0.787878751755,0.147445857525,0.157857626677,0.0104117691517
0.792079210281,0.787878751755,0.144020661712,0.14529183507,0.00127117335796
0.80198019743,0.787878751755,0.140251711011,0.133080482483,0.00717122852802
0.811881184578,0.787878751755,0.13613396883,0.121256753802,0.0148772150278
0.821782171726,0.787878751755,0.131663933396,0.109848074615,0.0218158587813
0.831683158875,0.787878751755,0.12683981657,0.0988771691918,0.0279626473784
0.841584146023,0.787878751755,0.121661804616,0.0883618369699,0.0332999676466
0.851485133171,0.787878751755,0.116132244468,0.0783155113459,0.0378167331219
0.861386120319,0.787878751755,0.110255673528,0.0687479674816,0.0415077060461
0.871287107468,0.787878751755,0.104038946331,0.0596657320857,0.0443732142448
0.881188154221,0.787878751755,0.0974915847182,0.0510716363788,0.0464199483395
0.891089081764,0.787878751755,0.090625628829,0.0429667085409,0.0476589202881
0.900990128517,0.787878751755,0.0834555402398,0.0353490710258,0.048106469214
0.910891115665,0.787878751755,0.0759987011552,0.0282146539539,0.0477840453386
0.920792102814,0.787878751755,0.0682748183608,0.0215580016375,0.0467168167233
0.930693089962,0.787878751755,0.0603063479066,0.0153724625707,0.0449338853359
0.94059407711,0.787878751755,0.0521179549396,0.00964874960482,0.0424692034721
0.950495064259,0.787878751755,0.0437364801764,0.00437742937356,0.0393590517342
0.960396051407,0.787878751755,0.035190962255,-0.000452228356153,0.0356431901455
0.970297038555,0.787878751755,0.0265119746327,-0.00485190469772,0.0313638783991
0.980198025703,0.787878751755,0.0177315827459,-0.00883404631168,0.0265656299889
0.990099012852,0.787878751755,0.00888289697468,-0.0124115496874,0.0212944466621
0.00990098994225,0.797979831696,0.00293311360292,-0.0227022916079,0.0256354045123
0.0198019798845,0.797979831696,0.00586622720584,-0.0112403696403,0.0171065963805
0.0297029688954,0.797979831696,0.00879933778197,0.000277394428849,0.00852194335312
0.039603959769,0.797979831696,0.0117324395105,0.0118418801576,0.000109440647066
0.0495049506426,0.797979831696,0.0146655216813,0.023443100974,0.00877757929265
0.0594059377909,0.797979831696,0.0175985638052,0.0350722745061,0.0174737107009
0.0693069323897,0.797979831696,0.0205315407366,0.0467198565602,0.0261883158237
0.079207919538,0.797979831696,0.0234644059092,0.0583761632442,0.0349117591977
0.0891089066863,0.797979831696,0.0263971108943,0.0700314417481,0.0436343327165
0.0990099012852,0.797979831696,0.0293295942247,0.0816765502095,0.0523469559848
0.108910888433,0.797979831696,0.0322617590427,0.0933013409376,0.0610395818949
0.118811875582,0.797979831696,0.0351935066283,0.104896835983,0.0697033256292
0.12871286273,0.797979831696,0.0381247028708,0.116453543305,0.0783288404346
0.138613864779,0.797979831696,0.0410552062094,0.127961695194,0.0869064927101
0.148514851928,0.797979831696,0.0439848192036,0.139411717653,0.0954269021749
0.158415839076,0.797979831696,0.046913344413,0.150794401765,0.103881061077
0.168316826224,0.797979831696,0.0498405396938,0.162099897861,0.112259358168
0.178217813373,0.797979831696,0.0527661219239,0.173318520188,0.120552398264
0.188118815422,0.797979831696,0.0556897856295,0.184440568089,0.128750786185
0.19801980257,0.797979831696,0.0586111657321,0.195455908775,0.136844739318
0.207920789719,0.797979831696,0.0615298487246,0.206353932619,0.14482408762
0.217821776867,0.797979831696,0.0644453912973,0.217124134302,0.152678743005
0.227722764015,0.797979831696,0.0673572793603,0.227755203843,0.160397917032
0.237623751163,0.797979831696,0.0702649578452,0.238235965371,0.167971014977
0.247524753213,0.797979831696,0.0731677785516,0.248553857207,0.175386071205
0.25742572546,0.797979831696,0.0760650709271,0.258696913719,0.182631850243
0.267326742411,0.797979831696,0.0789560675621,0.268652170897,0.189696103334
0.277227729559,0.797979831696,0.0818399265409,0.278405994177,0.196566075087
0.287128716707,0.797979831696,0.0847157090902,0.287945330143,0.203229621053
0.297029703856,0.797979831696,0.0875824019313,0.297256082296,0.209673672915
0.306930691004,0.797979831696,0.0904389098287,0.306324839592,0.215885937214
0.316831678152,0.797979831696,0.0932840034366,0.315137624741,0.221853613853
0.3267326653,0.797979831696,0.0961164087057,0.323681622744,0.227565214038
0.336633652449,0.797979831696,0.0989346280694,0.331943303347,0.233008682728
0.346534639597,0.797979831696,0.101737141609,0.339910179377,0.238173037767
0.356435626745,0.797979831696,0.104522243142,0.34756976366,0.243047520518
0.366336613894,0.797979831696,0.107288122177,0.354910224676,0.247622102499
0.376237630844,0.797979831696,0.110032759607,0.361919343472,0.251886576414
0.386138617992,0.797979831696,0.112754046917,0.368584394455,0.255830347538
0.396039605141,0.797979831696,0.115449607372,0.374892413616,0.259442806244
0.405940592289,0.797979831696,0.118117012084,0.38082832098,0.262711316347
0.415841579437,0.797979831696,0.120753519237,0.386376321316,0.265622794628
0.425742566586,0.797979831696,0.123356290162,0.391516983509,0.268160700798
0.435643553734,0.797979831696,0.12592215836,0.396229416132,0.27030724287
0.445544540882,0.797979831696,0.128447785974,0.400488942862,0.272041141987
0.45544552803,0.797979831696,0.130929604173,0.40426799655,0.273338377476
0.465346515179,0.797979831696,0.133363813162,0.407535821199,0.274172008038
0.475247502327,0.797979831696,0.135746225715,0.410258919001,0.274512708187
0.485148519278,0.797979831696,0.138072520494,0.41240131855,0.274328798056
0.495049506426,0.797979831696,0.140337958932,0.413924217224,0.273586273193
0.504950523376,0.797979831696,0.14253757894,0.414788454771,0.272250890732
0.51485145092,0.797979831696,0.144666031003,0.414953708649,0.270287692547
0.524752497673,0.797979831696,0.146717682481,0.414379775524,0.267662107944
0.534653484821,0.797979831696,0.148686498404,0.413028806448,0.264342308044
0.54455447197,0.797979831696,0.150566101074,0.410864382982,0.260298281908
0.554455459118,0.797979831696,0.152349770069,0.407854050398,0.255504280329
0.564356446266,0.797979831696,0.154030382633,0.403971284628,0.249940901995
0.574257433414,0.797979831696,0.155600368977,0.399195224047,0.24359485507
0.584158420563,0.797979831696,0.157051846385,0.393513530493,0.236461684108
0.594059407711,0.797979831696,0.15837650001,0.386923402548,0.228546902537
0.603960394859,0.797979831696,0.159565597773,0.379432737827,0.219867140055
0.613861382008,0.797979831696,0.160610020161,0.37106013298,0.21045011282
0.623762369156,0.797979831696,0.161500275135,0.361836612225,0.20033633709
0.633663415909,0.797979831696,0.162226468325,0.351803809404,0.18957734108
0.643564343452,0.797979831696,0.162778347731,0.341015577316,0.178237229586
0.653465390205,0.797979831696,0.163145318627,0.329534351826,0.166389033198
0.663366317749,0.797979831696,0.163316518068,0.317431986332,0.154115468264
0.673267364502,0.797979831696,0.163280755281,0.304787278175,0.141506522894
0.683168292046,0.797979831696,0.163026675582,0.291684389114,0.128657713532
0.693069338799,0.797979831696,0.162542760372,0.278210699558,0.115667939186
0.702970266342,0.797979831696,0.161817327142,0.264456033707,0.102638706565
0.712871313095,0.797979831696,0.160838752985,0.250509262085,0.0896705091
0.722772240639,0.797979831696,0.159595429897,0.236458286643,0.0768628567457
0.732673287392,0.797979831696,0.158075928688,0.22238650918,0.064310580492
0.74257427454,0.797979831696,0.156269192696,0.208374038339,0.052104845643
0.752475261688,0.797979831696,0.154164418578,0.19449403882,0.0403296202421
0.762376248837,0.797979831696,0.151751443744,0.180814325809,0.0290628820658
0.772277235985,0.797979831696,0.14902086556,0.167394936085,0.0183740705252
0.782178223133,0.797979831696,0.145963981748,0.154289036989,0.00832505524158
0.792079210281,0.797979831696,0.142573222518,0.14154279232,0.00103043019772
0.80198019743,0.797979831696,0.138842150569,0.129195287824,0.00964686274529
0.811881184578,0.797979831696,0.134765803814,0.117279268801,0.0174865350127
0.821782171726,0.797979831696,0.13034068048,0.105820588768,0.0245200917125
0.831683158875,0.797979831696,0.125565052032,0.0948404371738,0.0307246148586
0.841584146023,0.797979831696,0.120439074934,0.0843541175127,0.0360849574208
0.851485133171,0.797979831696,0.114965088665,0.0743728131056,0.0405922755599
0.861386120319,0.797979831696,0.109147578478,0.0649033933878,0.0442441850901
0.871287107468,0.797979831696,0.1029933393,0.0559494122863,0.0470439270139
0.881188154221,0.797979831696,0.0965117812157,0.0475110113621,0.0490007698536
0.891089081764,0.797979831696,0.0897148251534,0.0395861715078,0.0501286536455
0.900990128517,0.797979831696,0.0826167985797,0.032169893384,0.0504469051957
0.910891115665,0.797979831696,0.0752348974347,0.0252558570355,0.0499790385365
0.920792102814,0.797979831696,0.067588634789,0.0188357792795,0.0487528555095
0.930693089962,0.797979831696,0.0597002580762,0.0128999613225,0.0468002967536
0.94059407711,0.797979831696,0.0515941604972,0.0074370848015,0.044157076627
0.950495064259,0.797979831696,0.0432969257236,0.00243584439158,0.040861081332
0.960396051407,0.797979831696,0.0348372869194,-0.00211706757545,0.0369543544948
0.970297038555,0.797979831696,0.0262455232441,-0.00623498111963,0.0324805043638
0.980198025703,0.797979831696,0.0175533778965,-0.00993181578815,0.0274851936847
0.990099012852,0.797979831696,0.00879362225533,-0.0132229700685,0.0220165923238
0.00990098994225,0.808080792427,0.00290363538079,-0.024752093479,0.0276557281613
0.0198019798845,0.808080792427,0.00580727076158,-0.013403701596,0.0192109718919
0.0297029688954,0.808080792427,0.00871090311557,-0.00199006823823,0.0107009708881
0.039603959769,0.808080792427,0.011614526622,0.00947998091578,0.00213454570621
0.0495049506426,0.808080792427,0.0145181305707,0.0209982693195,0.00648013874888
0.0594059377909,0.808080792427,0.0174216944724,0.0325555279851,0.0151338335127
0.0693069323897,0.808080792427,0.0203251950443,0.0441430285573,0.023817833513
0.079207919538,0.808080792427,0.0232285857201,0.0557516738772,0.0325230881572
0.0891089066863,0.808080792427,0.026131818071,0.0673727989197,0.0412409827113
0.0990099012852,0.808080792427,0.0290348269045,0.0789973214269,0.0499624945223
0.108910888433,0.808080792427,0.0319375246763,0.0906160324812,0.0586785078049
0.118811875582,0.808080792427,0.0348398052156,0.102219693363,0.0673798918724
0.12871286273,0.808080792427,0.0377415418625,0.113799497485,0.0760579556227
0.138613864779,0.808080792427,0.0406425967813,0.125345930457,0.0847033336759
0.148514851928,0.808080792427,0.0435427613556,0.136850118637,0.0933073610067
0.158415839076,0.808080792427,0.046441860497,0.148302078247,0.10186021775
0.168316826224,0.808080792427,0.0493396371603,0.159692749381,0.110353112221
0.178217813373,0.808080792427,0.0522358156741,0.171011775732,0.118775963783
0.188118815422,0.808080792427,0.0551300942898,0.182249441743,0.127119347453
0.19801980257,0.808080792427,0.0580221153796,0.193395107985,0.13537299633
0.207920789719,0.808080792427,0.0609114654362,0.204437956214,0.143526494503
0.217821776867,0.808080792427,0.0637977048755,0.215366438031,0.151568740606
0.227722764015,0.808080792427,0.0666803270578,0.226168751717,0.159488424659
0.237623751163,0.808080792427,0.0695587843657,0.236832290888,0.167273506522
0.247524753213,0.808080792427,0.072432436049,0.247343674302,0.174911230803
0.25742572546,0.808080792427,0.075300604105,0.257689297199,0.182388693094
0.267326742411,0.808080792427,0.0781625509262,0.267854958773,0.189692407846
0.277227729559,0.808080792427,0.0810174196959,0.277825653553,0.196808233857
0.287128716707,0.808080792427,0.0838643014431,0.287586390972,0.203722089529
0.297029703856,0.808080792427,0.0867021903396,0.29712164402,0.21041944623
0.306930691004,0.808080792427,0.0895299836993,0.306415885687,0.216885894537
0.316831678152,0.808080792427,0.0923464894295,0.315453857183,0.223107367754
0.3267326653,0.808080792427,0.0951504260302,0.324220716953,0.229070290923
0.336633652449,0.808080792427,0.0979403108358,0.332701653242,0.234761342406
0.346534639597,0.808080792427,0.100714676082,0.340882450342,0.240167766809
0.356435626745,0.808080792427,0.103471778333,0.348749935627,0.245278149843
0.366336613894,0.808080792427,0.106209866703,0.356291264296,0.250081390142
0.376237630844,0.808080792427,0.108926922083,0.363492906094,0.254565984011
0.386138617992,0.808080792427,0.11162084341,0.37034252286,0.258721679449
0.396039605141,0.808080792427,0.114289328456,0.376826345921,0.262537002563
0.405940592289,0.808080792427,0.116929918528,0.382929861546,0.265999943018
0.415841579437,0.808080792427,0.119539923966,0.388636767864,0.269096851349
0.425742566586,0.808080792427,0.122116535902,0.393928945065,0.271812409163
0.435643553734,0.808080792427,0.124656610191,0.398785054684,0.274128437042
0.445544540882,0.808080792427,0.127156868577,0.403181433678,0.276024580002
0.45544552803,0.808080792427,0.129613742232,0.407090365887,0.277476608753
0.465346515179,0.808080792427,0.132023483515,0.410481512547,0.278458029032
0.475247502327,0.808080792427,0.134381964803,0.413320690393,0.27893871069
0.485148519278,0.808080792427,0.136684864759,0.415571093559,0.2788862288
0.495049506426,0.808080792427,0.138927549124,0.417193472385,0.278265923262
0.504950523376,0.808080792427,0.14110507071,0.418146550655,0.277041494846
0.51485145092,0.808080792427,0.143212109804,0.418387919664,0.27517580986
0.524752497673,0.808080792427,0.145243152976,0.417875349522,0.272632181644
0.534653484821,0.808080792427,0.147192180157,0.416567325592,0.269375145435
0.54455447197,0.808080792427,0.149052888155,0.41442450881,0.265371620655
0.554455459118,0.808080792427,0.150818645954,0.41141089797,0.260592252016
