x,t,f_true,f_pred,abs_error
0.405940592289,0.878787875175,-0.0529912784696,0.848573148251,0.90156441927
0.415841579437,0.878787875175,-0.0524339489639,0.879301965237,0.931735932827
0.425742566586,0.878787875175,-0.0516955405474,0.908797860146,0.960493385792
0.435643553734,0.878787875175,-0.050766132772,0.937025547028,0.987791657448
0.445544540882,0.878787875175,-0.0496355704963,0.963956594467,1.01359212399
0.45544552803,0.878787875175,-0.0482933782041,0.989571213722,1.03786456585
0.465346515179,0.878787875175,-0.0467289686203,1.013854146,1.06058311462
0.475247502327,0.878787875175,-0.0449314489961,1.03679633141,1.08172774315
0.485148519278,0.878787875175,-0.0428899899125,1.058390975,1.10128092766
0.495049506426,0.878787875175,-0.0405936352909,1.07862925529,1.11922287941
0.504950523376,0.878787875175,-0.0380315594375,1.09749674797,1.13552832603
0.51485145092,0.878787875175,-0.0351931415498,1.11496055126,1.15015363693
0.524752497673,0.878787875175,-0.0320680066943,1.13095986843,1.16302788258
0.534653484821,0.878787875175,-0.0286463238299,1.14538455009,1.1740309
0.54455447197,0.878787875175,-0.0249189119786,1.15804815292,1.18296706676
0.554455459118,0.878787875175,-0.0208773333579,1.168648839,1.18952620029
0.564356446266,0.878787875175,-0.0165143683553,1.17670977116,1.19322419167
0.574257433414,0.878787875175,-0.0118239624426,1.18148946762,1.19331347942
0.584158420563,0.878787875175,-0.00680179381743,1.18183875084,1.18864059448
0.594059407711,0.878787875175,-0.00144540471956,1.17596077919,1.17740619183
0.603960394859,0.878787875175,0.00424540136009,1.16097998619,1.15673458576
0.613861382008,0.878787875175,0.0102681489661,1.13214099407,1.12187290192
0.623762369156,0.878787875175,0.0166173055768,1.08133471012,1.06471741199
0.633663415909,0.878787875175,0.0232838951051,0.994972586632,0.971688687801
0.643564343452,0.878787875175,0.0302547961473,0.854458093643,0.824203312397
0.653465390205,0.878787875175,0.0375128351152,0.651874423027,0.614361584187
0.663366317749,0.878787875175,0.045035418123,0.420104086399,0.375068664551
0.673267364502,0.878787875175,0.0527949929237,0.219297617674,0.16650262475
0.683168292046,0.878787875175,0.0607576966286,0.070893034339,0.0101353377104
0.693069338799,0.878787875175,0.0688835531473,-0.14603997767,0.214923530817
0.702970266342,0.878787875175,0.0771255344152,-0.443911224604,0.521036744118
0.712871313095,0.878787875175,0.0854298397899,-0.707619845867,0.793049693108
0.722772240639,0.878787875175,0.0937348008156,-0.887491464615,0.98122626543
0.732673287392,0.878787875175,0.101971492171,-0.996898412704,1.09886991978
0.74257427454,0.878787875175,0.110063157976,-1.06093323231,1.17099642754
0.752475261688,0.878787875175,0.117925688624,-1.09728980064,1.21521544456
0.762376248837,0.878787875175,0.125467807055,-1.11626017094,1.24172794819
0.772277235985,0.878787875175,0.132591843605,-1.1236795187,1.2562713623
0.782178223133,0.878787875175,0.139194384217,-1.12298309803,1.26217746735
0.792079210281,0.878787875175,0.145167320967,-1.11633241177,1.26149976254
0.80198019743,0.878787875175,0.150399938226,-1.10518980026,1.25558972359
0.811881184578,0.878787875175,0.154779672623,-1.09061300755,1.24539268017
0.821782171726,0.878787875175,0.158195123076,-1.07340419292,1.2315993309
0.831683158875,0.878787875175,0.160537749529,-1.05419230461,1.21473002434
0.841584146023,0.878787875175,0.161704957485,-1.03347945213,1.19518446922
0.851485133171,0.878787875175,0.161602452397,-1.01166951656,1.17327201366
0.861386120319,0.878787875175,0.160147711635,-0.989089131355,1.14923679829
0.871287107468,0.878787875175,0.157272651792,-0.966001808643,1.12327444553
0.881188154221,0.878787875175,0.152926817536,-0.942620337009,1.09554719925
0.891089081764,0.878787875175,0.147079959512,-0.919115841389,1.0661958456
0.900990128517,0.878787875175,0.13972465694,-0.895623624325,1.03534829617
0.910891115665,0.878787875175,0.130878508091,-0.872253060341,1.00313162804
0.920792102814,0.878787875175,0.120585180819,-0.849088966846,0.969674170017
0.930693089962,0.878787875175,0.108915835619,-0.826198220253,0.93511402607
0.94059407711,0.878787875175,0.0959687009454,-0.803631722927,0.899600446224
0.950495064259,0.878787875175,0.081868223846,-0.781428456306,0.863296687603
0.960396051407,0.878787875175,0.0667640566826,-0.759617030621,0.826381087303
0.970297038555,0.878787875175,0.05082770437,-0.738217830658,0.789045512676
0.980198025703,0.878787875175,0.0342496596277,-0.717244386673,0.751494050026
0.990099012852,0.878787875175,0.0172351337969,-0.696705341339,0.713940501213
0.00990098994225,0.888888895512,-0.00195348053239,-0.335619866848,0.33366638422
0.0198019798845,0.888888895512,-0.003905254649,-0.32685226202,0.322946995497
0.0297029688954,0.888888895512,-0.00585360778496,-0.317082047462,0.311228454113
0.039603959769,0.888888895512,-0.00779680954292,-0.306242138147,0.298445314169
0.0495049506426,0.888888895512,-0.00973311718553,-0.294265419245,0.284532308578
0.0594059377909,0.888888895512,-0.0116607416421,-0.281087547541,0.26942679286
0.0693069323897,0.888888895512,-0.0135778728873,-0.266644716263,0.253066837788
0.079207919538,0.888888895512,-0.0154826529324,-0.25087761879,0.235394969583
0.0891089066863,0.888888895512,-0.0173731576651,-0.233729884028,0.216356724501
0.0990099012852,0.888888895512,-0.0192474350333,-0.215151637793,0.195904195309
0.108910888433,0.888888895512,-0.0211034305394,-0.195098474622,0.173995047808
0.118811875582,0.888888895512,-0.0229390393943,-0.173535168171,0.150596126914
0.12871286273,0.888888895512,-0.0247520525008,-0.15043412149,0.125682070851
0.138613864779,0.888888895512,-0.0265401788056,-0.125779643655,0.0992394685745
0.148514851928,0.888888895512,-0.0283010210842,-0.0995666086674,0.0712655857205
0.158415839076,0.888888895512,-0.0300320722163,-0.0718036964536,0.0417716242373
0.168316826224,0.888888895512,-0.0317307151854,-0.042512960732,0.0107822455466
0.178217813373,0.888888895512,-0.0333941653371,-0.0117316199467,0.0216625444591
0.188118815422,0.888888895512,-0.0350195467472,0.0204889811575,0.0555085279047
0.19801980257,0.888888895512,-0.0366038046777,0.0540810525417,0.0906848609447
0.207920789719,0.888888895512,-0.0381437018514,0.0889620184898,0.127105712891
0.217821776867,0.888888895512,-0.0396358706057,0.125033661723,0.164669528604
0.227722764015,0.888888895512,-0.0410767048597,0.162185519934,0.203262224793
0.237623751163,0.888888895512,-0.0424624681473,0.200294032693,0.24275650084
0.247524753213,0.888888895512,-0.0437891334295,0.239223837852,0.283012986183
0.25742572546,0.888888895512,-0.0450525321066,0.278832793236,0.323885321617
0.267326742411,0.888888895512,-0.0462482087314,0.318972021341,0.365220218897
0.277227729559,0.888888895512,-0.0473714768887,0.35948702693,0.406858503819
0.287128716707,0.888888895512,-0.048417404294,0.400223761797,0.448641180992
0.297029703856,0.888888895512,-0.0493807308376,0.441027283669,0.49040800333
0.306930691004,0.888888895512,-0.0502559877932,0.481746405363,0.532002389431
0.316831678152,0.888888895512,-0.0510373301804,0.522234559059,0.573271870613
0.3267326653,0.888888895512,-0.051718711853,0.562351822853,0.614070534706
0.336633652449,0.888888895512,-0.0522936284542,0.601965069771,0.654258728027
0.346534639597,0.888888895512,-0.0527553707361,0.64095044136,0.693705797195
0.356435626745,0.888888895512,-0.053096819669,0.679192602634,0.732289433479
0.366336613894,0.888888895512,-0.0533105172217,0.716586351395,0.769896864891
0.376237630844,0.888888895512,-0.053388658911,0.753034770489,0.806423425674
0.386138617992,0.888888895512,-0.0533231236041,0.788451552391,0.841774702072
0.396039605141,0.888888895512,-0.0531053692102,0.822758555412,0.875863909721
0.405940592289,0.888888895512,-0.0527265444398,0.855887234211,0.908613801003
0.415841579437,0.888888895512,-0.0521774627268,0.887778282166,0.939955770969
0.425742566586,0.888888895512,-0.0514485798776,0.918380320072,0.969828903675
0.435643553734,0.888888895512,-0.0505300424993,0.94765073061,0.998180747032
0.445544540882,0.888888895512,-0.0494117289782,0.975555181503,1.02496695518
0.45544552803,0.888888895512,-0.0480832308531,1.00206840038,1.05015158653
0.465346515179,0.888888895512,-0.0465339906514,1.02717101574,1.07370495796
0.475247502327,0.888888895512,-0.04475319013,1.05084955692,1.09560275078
0.485148519278,0.888888895512,-0.0427300333977,1.07309508324,1.11582517624
0.495049506426,0.888888895512,-0.0404536165297,1.09389746189,1.1343511343
0.504950523376,0.888888895512,-0.0379131510854,1.11324048042,1.15115368366
0.51485145092,0.888888895512,-0.0350980572402,1.13109374046,1.16619181633
0.524752497673,0.888888895512,-0.0319979898632,1.14739918709,1.17939722538
0.534653484821,0.888888895512,-0.0286031570286,1.16205489635,1.1906580925
0.54455447197,0.888888895512,-0.0249043889344,1.17488789558,1.19979226589
0.554455459118,0.888888895512,-0.0208932701498,1.18562018871,1.20651340485
0.564356446266,0.888888895512,-0.0165625866503,1.1938148737,1.21037745476
0.574257433414,0.888888895512,-0.0119062745944,1.19879794121,1.21070420742
0.584158420563,0.888888895512,-0.00691999308765,1.19953608513,1.20645606518
0.594059407711,0.888888895512,-0.00160125573166,1.19443392754,1.19603514671
0.603960394859,0.888888895512,0.00405018078163,1.18098115921,1.1769310236
0.613861382008,0.888888895512,0.0100319087505,1.15509617329,1.14506423473
0.623762369156,0.888888895512,0.0163384787738,1.1098947525,1.0935562849
0.633663415909,0.888888895512,0.022961018607,1.03362798691,1.01066696644
0.643564343452,0.888888895512,0.0298865456134,0.90824085474,0.878354310989
0.653465390205,0.888888895512,0.0370980352163,0.717680335045,0.680582284927
0.663366317749,0.888888895512,0.0445730872452,0.476890742779,0.432317644358
0.673267364502,0.888888895512,0.0522843562067,0.23857460916,0.186290249228
0.683168292046,0.888888895512,0.060198225081,0.0460837110877,0.0141145139933
0.693069338799,0.888888895512,0.0682750120759,-0.170041680336,0.238316684961
0.702970266342,0.888888895512,0.0764679983258,-0.46489778161,0.541365802288
0.712871313095,0.888888895512,0.0847237557173,-0.727582752705,0.812306523323
0.722772240639,0.888888895512,0.0929809659719,-0.90627092123,0.999251902103
0.732673287392,0.888888895512,0.101171165705,-1.01563191414,1.11680305004
0.74257427454,0.888888895512,0.10921805352,-1.08026838303,1.18948638439
0.752475261688,0.888888895512,0.117038011551,-1.11723673344,1.23427474499
0.762376248837,0.888888895512,0.124540291727,-1.13656055927,1.26110088825
0.772277235985,0.888888895512,0.131627738476,-1.14403784275,1.27566552162
0.782178223133,0.888888895512,0.138197571039,-1.14315450191,1.28135204315
0.792079210281,0.888888895512,0.144142270088,-1.13614296913,1.28028523922
0.80198019743,0.888888895512,0.149351671338,-1.12453055382,1.27388226986
0.811881184578,0.888888895512,0.153713792562,-1.10942530632,1.26313912868
0.821782171726,0.888888895512,0.157117828727,-1.09166610241,1.24878394604
0.831683158875,0.888888895512,0.159455806017,-1.07190692425,1.23136270046
0.841584146023,0.888888895512,0.160625547171,-1.05066478252,1.2112903595
0.851485133171,0.888888895512,0.160533279181,-1.02835404873,1.18888735771
0.861386120319,0.888888895512,0.159096866846,-1.00530529022,1.16440212727
0.871287107468,0.888888895512,0.156248450279,-0.981784343719,1.138032794
0.881188154221,0.888888895512,0.15193785727,-0.958003938198,1.10994184017
0.891089081764,0.888888895512,0.146134853363,-0.934132933617,1.08026778698
0.900990128517,0.888888895512,0.138831958175,-0.91030561924,1.04913759232
0.910891115665,0.888888895512,0.13004668057,-0.886628687382,1.01667535305
0.920792102814,0.888888895512,0.119822308421,-0.863184273243,0.983006596565
0.930693089962,0.888888895512,0.108229577541,-0.840037047863,0.948266625404
0.94059407711,0.888888895512,0.0953661650419,-0.817235708237,0.91260188818
0.950495064259,0.888888895512,0.0813557431102,-0.794816911221,0.876172661781
0.960396051407,0.888888895512,0.066347129643,-0.772807300091,0.839154422283
0.970297038555,0.888888895512,0.0505108982325,-0.751224994659,0.801735877991
0.980198025703,0.888888895512,0.0340364761651,-0.730082571507,0.764119029045
0.990099012852,0.888888895512,0.0171279404312,-0.709386646748,0.726514577866
0.00990098994225,0.898989915848,-0.00194105540868,-0.350318133831,0.348377078772
0.0198019798845,0.898989915848,-0.0038804220967,-0.341591447592,0.337711036205
0.0297029688954,0.898989915848,-0.0058164014481,-0.331849962473,0.326033562422
0.039603959769,0.898989915848,-0.00774728180841,-0.321026831865,0.313279539347
0.0495049506426,0.898989915848,-0.00967133697122,-0.309056192636,0.299384862185
0.0594059377909,0.898989915848,-0.011586795561,-0.295872986317,0.284286201
0.0693069323897,0.898989915848,-0.0134918643162,-0.281415343285,0.267923474312
0.079207919538,0.898989915848,-0.0153847048059,-0.265622705221,0.250238001347
0.0891089066863,0.898989915848,-0.0172634124756,-0.248439475894,0.231176063418
0.0990099012852,0.898989915848,-0.0191260520369,-0.229815140367,0.210689082742
0.108910888433,0.898989915848,-0.0209705866873,-0.209704816341,0.188734233379
0.118811875582,0.898989915848,-0.0227949358523,-0.188071101904,0.165276169777
0.12871286273,0.898989915848,-0.0245969034731,-0.164885297418,0.14028839767
0.138613864779,0.898989915848,-0.0263742301613,-0.140128746629,0.11375451833
0.148514851928,0.898989915848,-0.0281245280057,-0.113793201745,0.0856686756015
0.158415839076,0.898989915848,-0.0298453271389,-0.0858834534883,0.0560381263494
0.168316826224,0.898989915848,-0.0315340161324,-0.0564173422754,0.024883326143
0.178217813373,0.898989915848,-0.0331878438592,-0.0254262406379,0.0077616032213
0.188118815422,0.898989915848,-0.0348039567471,0.00704303849488,0.0418469943106
0.19801980257,0.898989915848,-0.0363793186843,0.0409287028015,0.0773080214858
0.207920789719,0.898989915848,-0.037910733372,0.0761539936066,0.114064723253
0.217821776867,0.898989915848,-0.039394851774,0.112627670169,0.152022525668
0.227722764015,0.898989915848,-0.0408280864358,0.150243759155,0.19107183814
0.237623751163,0.898989915848,-0.0422067455947,0.188883826137,0.231090575457
0.247524753213,0.898989915848,-0.043526828289,0.228417441249,0.271944284439
0.25742572546,0.898989915848,-0.0447841957211,0.268705517054,0.313489705324
0.267326742411,0.898989915848,-0.0459744185209,0.309599995613,0.355574429035
0.277227729559,0.898989915848,-0.0470928549767,0.350948154926,0.398041009903
0.287128716707,0.898989915848,-0.0481346026063,0.39259326458,0.440727859735
0.297029703856,0.898989915848,-0.0490944385529,0.4343791008,0.483473539352
0.306930691004,0.898989915848,-0.0499669276178,0.476149469614,0.526116371155
0.316831678152,0.898989915848,-0.0507462844253,0.517751157284,0.568497419357
0.3267326653,0.898989915848,-0.0514264628291,0.559036552906,0.610463023186
0.336633652449,0.898989915848,-0.0520010404289,0.599863946438,0.651865005493
0.346534639597,0.898989915848,-0.0524633266032,0.640099227428,0.692562580109
0.356435626745,0.898989915848,-0.0528062544763,0.679616808891,0.732423067093
0.366336613894,0.898989915848,-0.0530224367976,0.718299210072,0.77132165432
0.376237630844,0.898989915848,-0.0531040728092,0.75603890419,0.809142947197
0.386138617992,0.898989915848,-0.0530431121588,0.792737424374,0.845780551434
0.396039605141,0.898989915848,-0.0528310537338,0.828305780888,0.881136834621
0.405940592289,0.898989915848,-0.0524591170251,0.862664818764,0.915123939514
0.415841579437,0.898989915848,-0.0519181489944,0.89574432373,0.947662472725
0.425742566586,0.898989915848,-0.0511986650527,0.927484452724,0.978683114052
0.435643553734,0.898989915848,-0.0502908453345,0.957834303379,1.00812518597
0.445544540882,0.898989915848,-0.0491846464574,0.98675185442,1.0359364748
0.45544552803,0.898989915848,-0.0478696897626,1.01420378685,1.06207346916
0.465346515179,0.898989915848,-0.0463354811072,1.04016625881,1.08650171757
0.475247502327,0.898989915848,-0.044571261853,1.06462049484,1.10919177532
0.485148519278,0.898989915848,-0.0425662659109,1.08755254745,1.13011884689
0.495049506426,0.898989915848,-0.0403096452355,1.10894942284,1.14925909042
0.504950523376,0.898989915848,-0.0377906523645,1.12879240513,1.16658306122
0.51485145092,0.898989915848,-0.0349987521768,1.14704966545,1.18204843998
0.524752497673,0.898989915848,-0.0319236330688,1.16366565228,1.19558930397
0.534653484821,0.898989915848,-0.0285555254668,1.17854177952,1.20709729195
0.54455447197,0.898989915848,-0.0248852968216,1.19151592255,1.21640121937
