x,t,u_true,u_pinn,abs_error
0.970297038555,0.868686854839,0.0244538672268,0.0156416408718,0.00881222635508
0.980198025703,0.868686854839,0.0163550935686,0.0103999339044,0.00595515966415
0.990099012852,0.868686854839,0.0081933233887,0.0051398538053,0.00305346958339
0.00990098994225,0.878787875175,0.00270541803911,0.00334594398737,0.000640525948256
0.0198019798845,0.878787875175,0.00541083607823,0.00674032047391,0.00132948439568
0.0297029688954,0.878787875175,0.00811625085771,0.0101312287152,0.00201497785747
0.039603959769,0.878787875175,0.0108216581866,0.0135172866285,0.00269562844187
0.0495049506426,0.878787875175,0.0135270468891,0.0168968550861,0.00336980819702
0.0594059377909,0.878787875175,0.0162323992699,0.0202683918178,0.00403599254787
0.0693069323897,0.878787875175,0.0189376901835,0.0236302949488,0.0046926047653
0.079207919538,0.878787875175,0.0216428805143,0.0269809700549,0.0053380895406
0.0891089066863,0.878787875175,0.0243479218334,0.03031880036,0.00597087852657
0.0990099012852,0.878787875175,0.0270527563989,0.0336420871317,0.00658933073282
0.108910888433,0.878787875175,0.0297573022544,0.0369490496814,0.00719174742699
0.118811875582,0.878787875175,0.0324614606798,0.0402382276952,0.00777676701546
0.12871286273,0.878787875175,0.035165105015,0.0435077212751,0.00834261626005
0.138613864779,0.878787875175,0.037868116051,0.0467559807003,0.0088878646493
0.148514851928,0.878787875175,0.040570307523,0.0499808900058,0.00941058248281
0.158415839076,0.878787875175,0.0432714931667,0.0531810037792,0.00990951061249
0.168316826224,0.878787875175,0.0459714569151,0.0563543476164,0.0103828907013
0.178217813373,0.878787875175,0.0486699230969,0.0594990886748,0.0108291655779
0.188118815422,0.878787875175,0.0513666272163,0.0626133233309,0.0112466961145
0.19801980257,0.878787875175,0.0540612190962,0.0656950324774,0.0116338133812
0.207920789719,0.878787875175,0.0567533299327,0.0687424391508,0.0119891092181
0.217821776867,0.878787875175,0.0594425424933,0.071753397584,0.0123108550906
0.227722764015,0.878787875175,0.0621283762157,0.0747258216143,0.0125974453986
0.237623751163,0.878787875175,0.0648103356361,0.077657520771,0.0128471851349
0.247524753213,0.878787875175,0.0674878135324,0.0805466622114,0.0130588486791
0.25742572546,0.878787875175,0.0701601877809,0.0833907574415,0.0132305696607
0.267326742411,0.878787875175,0.0728267654777,0.086187645793,0.0133608803153
0.277227729559,0.878787875175,0.07548674196,0.0889350324869,0.0134482905269
0.287128716707,0.878787875175,0.0781392902136,0.0916304588318,0.0134911686182
0.297029703856,0.878787875175,0.0807834416628,0.0942715853453,0.0134881436825
0.306930691004,0.878787875175,0.0834181979299,0.0968560278416,0.0134378299117
0.316831678152,0.878787875175,0.0860424339771,0.0993811786175,0.0133387446404
0.3267326653,0.878787875175,0.0886549577117,0.10184468329,0.0131897255778
0.336633652449,0.878787875175,0.0912543982267,0.104243710637,0.0129893124104
0.346534639597,0.878787875175,0.0938393622637,0.106575727463,0.0127363651991
0.356435626745,0.878787875175,0.0964082553983,0.108838051558,0.0124297961593
0.366336613894,0.878787875175,0.098959416151,0.111027881503,0.0120684653521
0.376237630844,0.878787875175,0.101490996778,0.11314240098,0.011651404202
0.386138617992,0.878787875175,0.104001022875,0.115178853273,0.0111778303981
0.396039605141,0.878787875175,0.106487333775,0.117134362459,0.0106470286846
0.405940592289,0.878787875175,0.108947664499,0.119005739689,0.0100580751896
0.415841579437,0.878787875175,0.111379511654,0.120790213346,0.0094107016921
0.425742566586,0.878787875175,0.113780215383,0.122484773397,0.00870455801487
0.435643553734,0.878787875175,0.116146892309,0.124086201191,0.00793930888176
0.445544540882,0.878787875175,0.118476465344,0.125591650605,0.00711518526077
0.45544552803,0.878787875175,0.120765633881,0.126997813582,0.00623217970133
0.465346515179,0.878787875175,0.123010858893,0.128301426768,0.00529056787491
0.475247502327,0.878787875175,0.125208348036,0.129499822855,0.00429147481918
0.485148519278,0.878787875175,0.127354040742,0.13058950007,0.0032354593277
0.495049506426,0.878787875175,0.129443615675,0.131567254663,0.00212363898754
0.504950523376,0.878787875175,0.131472483277,0.132430151105,0.000957667827606
0.51485145092,0.878787875175,0.133435696363,0.13317489624,0.000260800123215
0.524752497673,0.878787875175,0.135328099132,0.133798465133,0.00152963399887
0.534653484821,0.878787875175,0.137144058943,0.134297862649,0.00284619629383
0.54455447197,0.878787875175,0.138877764344,0.134669840336,0.00420792400837
0.554455459118,0.878787875175,0.140522956848,0.134911760688,0.00561119616032
0.564356446266,0.878787875175,0.142073094845,0.135020554066,0.00705254077911
0.574257433414,0.878787875175,0.143521219492,0.13499340415,0.00852781534195
0.584158420563,0.878787875175,0.144860029221,0.134827628732,0.0100324004889
0.594059407711,0.878787875175,0.146081835032,0.134520620108,0.0115612149239
0.603960394859,0.878787875175,0.1471786201,0.134069979191,0.0131086409092
0.613861382008,0.878787875175,0.148141980171,0.133473113179,0.014668866992
0.623762369156,0.878787875175,0.148963108659,0.132727965713,0.0162351429462
0.633663415909,0.878787875175,0.149632930756,0.131832525134,0.0178004056215
0.643564343452,0.878787875175,0.150141969323,0.130784779787,0.0193571895361
0.653465390205,0.878787875175,0.1504804492,0.129583001137,0.0208974480629
0.663366317749,0.878787875175,0.150638356805,0.128225982189,0.0224123746157
0.673267364502,0.878787875175,0.150605365634,0.126712277532,0.0238930881023
0.683168292046,0.878787875175,0.150371029973,0.125040978193,0.0253300517797
0.693069338799,0.878787875175,0.149924665689,0.123211339116,0.0267133265734
0.702970266342,0.878787875175,0.149255558848,0.121222853661,0.0280327051878
0.712871313095,0.878787875175,0.148352950811,0.119075536728,0.0292774140835
0.722772240639,0.878787875175,0.147206142545,0.116769269109,0.030436873436
0.732673287392,0.878787875175,0.145804613829,0.114304691553,0.0314999222755
0.74257427454,0.878787875175,0.144138112664,0.111682623625,0.0324554890394
0.752475261688,0.878787875175,0.14219674468,0.108904138207,0.033292606473
0.762376248837,0.878787875175,0.139971092343,0.105970934033,0.0340001583099
0.772277235985,0.878787875175,0.137452468276,0.102884724736,0.0345677435398
0.782178223133,0.878787875175,0.134632915258,0.0996480435133,0.0349848717451
0.792079210281,0.878787875175,0.13150537014,0.096263229847,0.0352421402931
0.80198019743,0.878787875175,0.128063932061,0.0927336812019,0.0353302508593
0.811881184578,0.878787875175,0.124304026365,0.089062705636,0.0352413207293
0.821782171726,0.878787875175,0.12022241205,0.0852543115616,0.0349681004882
0.831683158875,0.878787875175,0.115817517042,0.0813127309084,0.0345047861338
0.841584146023,0.878787875175,0.111089468002,0.0772424638271,0.0338470041752
0.851485133171,0.878787875175,0.106040433049,0.0730487853289,0.0329916477203
0.861386120319,0.878787875175,0.100674532354,0.0687371343374,0.0319373980165
0.871287107468,0.878787875175,0.0949980318546,0.0643133223057,0.030684709549
0.881188154221,0.878787875175,0.089019626379,0.0597835741937,0.0292360521853
0.891089081764,0.878787875175,0.0827503278852,0.0551547072828,0.0275956206024
0.900990128517,0.878787875175,0.0762033089995,0.0504331700504,0.0257701389492
0.910891115665,0.878787875175,0.0693944618106,0.0456266961992,0.0237677656114
0.920792102814,0.878787875175,0.0623417794704,0.0407426096499,0.0215991698205
0.930693089962,0.878787875175,0.0550657697022,0.0357887335122,0.01927703619
0.94059407711,0.878787875175,0.0475889369845,0.030773524195,0.0168154127896
0.950495064259,0.878787875175,0.0399358123541,0.0257049389184,0.0142308734357
0.960396051407,0.878787875175,0.0321328900754,0.020591866225,0.0115410238504
0.970297038555,0.878787875175,0.0242081005126,0.015442814678,0.00876528583467
0.980198025703,0.878787875175,0.0161907207221,0.0102667920291,0.00592392869294
0.990099012852,0.878787875175,0.00811097957194,0.0050724260509,0.00303855352104
0.00990098994225,0.888888895512,0.00267822830938,0.00331660360098,0.000638375291601
0.0198019798845,0.888888895512,0.00535645661876,0.00668329373002,0.00132683711126
0.0297029688954,0.888888895512,0.00803468190134,0.0100466050208,0.00201192311943
0.039603959769,0.888888895512,0.0107128983364,0.0134049095213,0.00269201118499
0.0495049506426,0.888888895512,0.0133910989389,0.016756888479,0.00336578954011
0.0594059377909,0.888888895512,0.0160692613572,0.0201006196439,0.00403135828674
0.0693069323897,0.888888895512,0.0187473651022,0.0234347395599,0.00468737445772
0.079207919538,0.888888895512,0.0214253682643,0.0267576612532,0.0053322929889
0.0891089066863,0.888888895512,0.0241032224149,0.0300675369799,0.00596431456506
0.0990099012852,0.888888895512,0.0267808753997,0.0333631522954,0.00658227689564
0.108910888433,0.888888895512,0.0294582378119,0.0366423167288,0.00718407891691
0.118811875582,0.888888895512,0.0321352183819,0.0399036966264,0.00776847824454
0.12871286273,0.888888895512,0.034811694175,0.0431453101337,0.00833361595869
0.138613864779,0.888888895512,0.0374875366688,0.0463657490909,0.00887821242213
0.148514851928,0.888888895512,0.0401625707746,0.0495629273355,0.00940035656095
0.158415839076,0.888888895512,0.0428366139531,0.0527351312339,0.00989851728082
0.168316826224,0.888888895512,0.0455094389617,0.0558806918561,0.0103712528944
0.178217813373,0.888888895512,0.0481807887554,0.0589976496994,0.010816860944
0.188118815422,0.888888895512,0.0508503839374,0.0620840974152,0.0112337134778
0.19801980257,0.888888895512,0.0535179004073,0.0651381313801,0.0116202309728
0.207920789719,0.888888895512,0.0561829470098,0.0681577473879,0.0119748003781
0.217821776867,0.888888895512,0.0588451400399,0.0711410343647,0.0122958943248
0.227722764015,0.888888895512,0.0615039803088,0.0740857720375,0.0125817917287
0.237623751163,0.888888895512,0.0641589835286,0.07699008286,0.0128310993314
0.247524753213,0.888888895512,0.0668095573783,0.0798516571522,0.0130420997739
0.25742572546,0.888888895512,0.0694550722837,0.0826683044434,0.0132132321596
0.267326742411,0.888888895512,0.0720948427916,0.0854377746582,0.0133429318666
0.277227729559,0.888888895512,0.0747280940413,0.0881579369307,0.0134298428893
0.287128716707,0.888888895512,0.0773539766669,0.0908263921738,0.0134724155068
0.297029703856,0.888888895512,0.0799715593457,0.0934406071901,0.0134690478444
0.306930691004,0.888888895512,0.0825798362494,0.095998197794,0.0134183615446
0.316831678152,0.888888895512,0.0851776972413,0.0984968692064,0.0133191719651
0.3267326653,0.888888895512,0.0877639651299,0.100933820009,0.0131698548794
0.336633652449,0.888888895512,0.0903372764587,0.103306829929,0.0129695534706
0.346534639597,0.888888895512,0.0928962603211,0.10561285913,0.0127165988088
0.356435626745,0.888888895512,0.095439337194,0.107849508524,0.01241017133
0.366336613894,0.888888895512,0.0979648604989,0.110014095902,0.0120492354035
0.376237630844,0.888888895512,0.100470997393,0.112103626132,0.0116326287389
0.386138617992,0.888888895512,0.102955803275,0.114115402102,0.0111595988274
0.396039605141,0.888888895512,0.105417124927,0.116046607494,0.0106294825673
0.405940592289,0.888888895512,0.107852734625,0.117894232273,0.0100414976478
0.415841579437,0.888888895512,0.110260128975,0.119655504823,0.00939537584782
0.425742566586,0.888888895512,0.112636715174,0.121327191591,0.00869047641754
0.435643553734,0.888888895512,0.114979609847,0.122906327248,0.00792671740055
0.445544540882,0.888888895512,0.117285773158,0.124390214682,0.00710444152355
0.45544552803,0.888888895512,0.119551934302,0.125775367022,0.00622343271971
0.465346515179,0.888888895512,0.121774584055,0.127058878541,0.00528429448605
0.475247502327,0.888888895512,0.123949974775,0.128237530589,0.00428755581379
0.485148519278,0.888888895512,0.126074120402,0.129308357835,0.00323423743248
0.495049506426,0.888888895512,0.128142699599,0.130268290639,0.00212559103966
0.504950523376,0.888888895512,0.130151182413,0.131114125252,0.000962942838669
0.51485145092,0.888888895512,0.132094666362,0.131842762232,0.000251904129982
0.524752497673,0.888888895512,0.133968010545,0.132451325655,0.00151668488979
0.534653484821,0.888888895512,0.135765746236,0.132936790586,0.00282895565033
0.54455447197,0.888888895512,0.13748203218,0.133296072483,0.00418595969677
0.554455459118,0.888888895512,0.139110699296,0.133526310325,0.00558438897133
0.564356446266,0.888888895512,0.140645250678,0.133624851704,0.00702039897442
0.574257433414,0.888888895512,0.14207880199,0.133588626981,0.00849017500877
0.584158420563,0.888888895512,0.143404170871,0.133415237069,0.00998893380165
0.594059407711,0.888888895512,0.144613698125,0.133102223277,0.0115114748478
0.603960394859,0.888888895512,0.145699456334,0.132646843791,0.0130526125431
0.613861382008,0.888888895512,0.146653130651,0.132047086954,0.0146060436964
0.623762369156,0.888888895512,0.147466018796,0.131300553679,0.0161654651165
0.633663415909,0.888888895512,0.148129105568,0.130405515432,0.0177235901356
0.643564343452,0.888888895512,0.148633033037,0.129359900951,0.0192731320858
0.653465390205,0.888888895512,0.148968100548,0.128162279725,0.0208058208227
0.663366317749,0.888888895512,0.14912442863,0.126811176538,0.0223132520914
0.673267364502,0.888888895512,0.149091765285,0.125305503607,0.0237862616777
0.683168292046,0.888888895512,0.148859784007,0.123644039035,0.0252157449722
0.693069338799,0.888888895512,0.148417904973,0.121826454997,0.026591449976
0.702970266342,0.888888895512,0.147755518556,0.119852095842,0.0279034227133
0.712871313095,0.888888895512,0.146861985326,0.117720961571,0.0291410237551
0.722772240639,0.888888895512,0.145726710558,0.115433186293,0.0302935242653
0.732673287392,0.888888895512,0.144339248538,0.112989351153,0.0313498973846
0.74257427454,0.888888895512,0.14268951118,0.11039018631,0.0322993248701
0.752475261688,0.888888895512,0.140767648816,0.107637003064,0.033130645752
0.762376248837,0.888888895512,0.138564363122,0.104731276631,0.0338330864906
0.772277235985,0.888888895512,0.136071056128,0.10167491436,0.0343961417675
0.782178223133,0.888888895512,0.133279830217,0.0984701961279,0.0348096340895
0.792079210281,0.888888895512,0.130183711648,0.0951198786497,0.0350638329983
0.80198019743,0.888888895512,0.126776888967,0.0916270464659,0.0351498425007
0.811881184578,0.888888895512,0.123054750264,0.0879949480295,0.0350598022342
0.821782171726,0.888888895512,0.119014173746,0.0842276364565,0.0347865372896
0.831683158875,0.888888895512,0.114653535187,0.0803292840719,0.0343242511153
0.841584146023,0.888888895512,0.109973013401,0.0763044208288,0.0336685925722
0.851485133171,0.888888895512,0.104974716902,0.0721583664417,0.0328163504601
0.861386120319,0.888888895512,0.0996627360582,0.0678960382938,0.0317666977644
0.871287107468,0.888888895512,0.0940432846546,0.0635236054659,0.0305196791887
0.881188154221,0.888888895512,0.0881249755621,0.0590469501913,0.0290780253708
0.891089081764,0.888888895512,0.0819186717272,0.0544728301466,0.0274458415806
0.900990128517,0.888888895512,0.0754374563694,0.0498078130186,0.0256296433508
0.910891115665,0.888888895512,0.0686970427632,0.0450592674315,0.0236377753317
0.920792102814,0.888888895512,0.0617152377963,0.0402343161404,0.0214809216559
0.930693089962,0.888888895512,0.054512348026,0.0353411473334,0.0191712006927
0.94059407711,0.888888895512,0.0471106618643,0.03038758412,0.0167230777442
0.950495064259,0.888888895512,0.0395344495773,0.0253816582263,0.0141527913511
0.960396051407,0.888888895512,0.0318099521101,0.0203321687877,0.0114777833223
0.970297038555,0.888888895512,0.0239648073912,0.0152470432222,0.00871776416898
0.980198025703,0.888888895512,0.0160280019045,0.010135602206,0.0058923996985
0.990099012852,0.888888895512,0.00802946276963,0.00500623509288,0.00302322767675
0.00990098994225,0.898989915848,0.00265131145716,0.00328754633665,0.000636234879494
0.0198019798845,0.898989915848,0.00530262291431,0.00662660971284,0.00132398679852
