x,t,f_true,f_pred,abs_error
0.0891089066863,0.969696998596,-0.0164912585169,0.0371674410999,0.0536587014794
0.0990099012852,0.969696998596,-0.0182718466967,0.0317202135921,0.0499920621514
0.108910888433,0.969696998596,-0.0200355313718,0.0218058060855,0.0418413355947
0.118811875582,0.969696998596,-0.021780371666,0.00527746602893,0.0270578376949
0.12871286273,0.969696998596,-0.0235043074936,-0.020967900753,0.00253640674055
0.138613864779,0.969696998596,-0.0252052173018,-0.0614217892289,0.0362165719271
0.148514851928,0.969696998596,-0.026880864054,-0.122624456882,0.0957435965538
0.158415839076,0.969696998596,-0.0285289194435,-0.214122861624,0.185593947768
0.168316826224,0.969696998596,-0.0301469303668,-0.349810451269,0.319663524628
0.178217813373,0.969696998596,-0.0317323170602,-0.549686431885,0.517954111099
0.188118815422,0.969696998596,-0.0332823731005,-0.841822862625,0.808540463448
0.19801980257,0.969696998596,-0.0347942486405,-1.26396501064,1.22917079926
0.207920789719,0.969696998596,-0.036264911294,-1.86398625374,1.82772135735
0.217821776867,0.969696998596,-0.0376912094653,-2.69925355911,2.66156244278
0.227722764015,0.969696998596,-0.0390697605908,-3.83498454094,3.79591488838
0.237623751163,0.969696998596,-0.0403970517218,-5.32648420334,5.28608703613
0.247524753213,0.969696998596,-0.0416692942381,-7.1417889595,7.10011959076
0.25742572546,0.969696998596,-0.0428825765848,-9.08227729797,9.03939437866
0.267326742411,0.969696998596,-0.044032689184,-10.8147706985,10.770737648
0.277227729559,0.969696998596,-0.0451152212918,-11.4784946442,11.4333791733
0.287128716707,0.969696998596,-0.046125523746,-9.90824890137,9.86212348938
0.297029703856,0.969696998596,-0.0470586232841,-5.40267753601,5.3556189537
0.306930691004,0.969696998596,-0.0479093417525,1.58501422405,1.63292360306
0.316831678152,0.969696998596,-0.0486721657217,8.94794845581,8.99662017822
0.3267326653,0.969696998596,-0.0493413582444,14.1611442566,14.2104854584
0.336633652449,0.969696998596,-0.0499107651412,15.9762659073,16.0261764526
0.346534639597,0.969696998596,-0.0503740087152,14.7552814484,14.8056554794
0.356435626745,0.969696998596,-0.0507243387401,11.9474420547,11.9981660843
0.366336613894,0.969696998596,-0.050954669714,8.77246570587,8.8234205246
0.376237630844,0.969696998596,-0.0510575734079,5.88184404373,5.93290138245
0.386138617992,0.969696998596,-0.0510253235698,3.61470913887,3.6657345295
0.396039605141,0.969696998596,-0.0508497618139,1.94426548481,1.99511528015
0.405940592289,0.969696998596,-0.05052248016,0.759055256844,0.809577763081
0.415841579437,0.969696998596,-0.0500346757472,-0.0579092428088,0.00787456706166
0.425742566586,0.969696998596,-0.0493772514164,-0.615239858627,0.565862596035
0.435643553734,0.969696998596,-0.0485407598317,-0.999163627625,0.950622856617
0.445544540882,0.969696998596,-0.0475155375898,-1.26968491077,1.22216939926
0.45544552803,0.969696998596,-0.0462915711105,-1.46522605419,1.41893446445
0.465346515179,0.969696998596,-0.0448587536812,-1.60916662216,1.56430792809
0.475247502327,0.969696998596,-0.0432066842914,-1.71513020992,1.67192351818
0.485148519278,0.969696998596,-0.0413249693811,-1.79049658775,1.74917161465
0.495049506426,0.969696998596,-0.0392030887306,-1.83852219582,1.79931914806
0.504950523376,0.969696998596,-0.036830637604,-1.85948467255,1.82265400887
0.51485145092,0.969696998596,-0.034197371453,-1.85118758678,1.81699025631
0.524752497673,0.969696998596,-0.0312932692468,-1.80895507336,1.77766180038
0.534653484821,0.969696998596,-0.0281087961048,-1.72515153885,1.69704270363
0.54455447197,0.969696998596,-0.0246349964291,-1.58815944195,1.56352448463
0.554455459118,0.969696998596,-0.020863622427,-1.38068079948,1.35981714725
0.564356446266,0.969696998596,-0.0167875271291,-1.07740664482,1.06061911583
0.574257433414,0.969696998596,-0.0124006606638,-0.642635703087,0.630235016346
0.584158420563,0.969696998596,-0.00769859086722,-0.0300310179591,0.0223324261606
0.594059407711,0.969696998596,-0.00267862249166,0.811852574348,0.814531207085
0.603960394859,0.969696998596,0.00265981582925,1.9291677475,1.92650794983
0.613861382008,0.969696998596,0.00831478368491,3.36296343803,3.35464859009
0.623762369156,0.969696998596,0.0142814666033,5.15984487534,5.14556360245
0.633663415909,0.969696998596,0.0205517970026,7.28845500946,7.26790332794
0.643564343452,0.969696998596,0.0271137915552,9.45524692535,9.42813301086
0.653465390205,0.969696998596,0.0339516289532,11.2028646469,11.1689128876
0.663366317749,0.969696998596,0.0410443693399,11.747171402,11.7061271667
0.673267364502,0.969696998596,0.0483663417399,9.99155139923,9.9431848526
0.683168292046,0.969696998596,0.0558858923614,5.64070129395,5.58481550217
0.693069338799,0.969696998596,0.0635655969381,-0.531279444695,0.594845056534
0.702970266342,0.969696998596,0.0713612511754,-6.73881959915,6.81018066406
0.712871313095,0.969696998596,0.0792222395539,-11.0693807602,11.1486034393
0.722772240639,0.969696998596,0.0870904326439,-12.8733901978,12.96048069
0.732673287392,0.969696998596,0.0949007570744,-12.4249305725,12.5198316574
0.74257427454,0.969696998596,0.102580681443,-10.7859172821,10.8884983063
0.752475261688,0.969696998596,0.110050626099,-8.56814479828,8.67819499969
0.762376248837,0.969696998596,0.117224112153,-6.29747867584,6.4147028923
0.772277235985,0.969696998596,0.124008499086,-4.29223012924,4.41623878479
0.782178223133,0.969696998596,0.130305662751,-2.72009420395,2.85039997101
0.792079210281,0.969696998596,0.1360129565,-1.59077751637,1.72679042816
0.80198019743,0.969696998596,0.141025066376,-0.840389966965,0.98141503334
0.811881184578,0.969696998596,0.145234853029,-0.377675056458,0.522909879684
0.821782171726,0.969696998596,0.148536249995,-0.111435934901,0.259972184896
0.831683158875,0.969696998596,0.15082578361,0.0319222807884,0.118903502822
0.841584146023,0.969696998596,0.152005568147,0.103097841144,0.0489077270031
0.851485133171,0.969696998596,0.15198546648,0.133632898331,0.0183525681496
0.861386120319,0.969696998596,0.150686576962,0.142116487026,0.00857008993626
0.871287107468,0.969696998596,0.1480435431,0.139203101397,0.0088404417038
0.881188154221,0.969696998596,0.144007891417,0.130885273218,0.0131226181984
0.891089081764,0.969696998596,0.138550132513,0.120462425053,0.0180877074599
0.900990128517,0.969696998596,0.131662636995,0.10969208926,0.0219705477357
0.910891115665,0.969696998596,0.123361483216,0.0994620323181,0.0238994508982
0.920792102814,0.969696998596,0.113687612116,0.090170532465,0.0235170796514
0.930693089962,0.969696998596,0.102708108723,0.0819539874792,0.020754121244
0.94059407711,0.969696998596,0.0905158594251,0.0748072862625,0.0157085731626
0.950495064259,0.969696998596,0.0772287398577,0.0686575472355,0.00857119262218
0.960396051407,0.969696998596,0.0629886165261,0.0634012669325,0.000412650406361
0.970297038555,0.969696998596,0.0479582250118,0.0589288286865,0.0109706036747
0.980198025703,0.969696998596,0.0323183871806,0.0551310703158,0.0228126831353
0.990099012852,0.969696998596,0.0162639692426,0.0519065223634,0.0356425531209
0.00990098994225,0.979797959328,-0.00184120913036,0.0532759390771,0.055117148906
0.0198019798845,0.979797959328,-0.00368086015806,0.0579617507756,0.0616426095366
0.0297029688954,0.979797959328,-0.00551738636568,0.0631372258067,0.0686546117067
0.039603959769,0.979797959328,-0.00734920939431,0.0687155127525,0.0760647207499
0.0495049506426,0.979797959328,-0.0091747334227,0.0745443254709,0.0837190598249
0.0594059377909,0.979797959328,-0.0109923267737,0.080379255116,0.0913715809584
0.0693069323897,0.979797959328,-0.0128003275022,0.0858510136604,0.0986513420939
0.079207919538,0.979797959328,-0.0145970378071,0.090416520834,0.105013556778
0.0891089066863,0.979797959328,-0.0163806974888,0.0932877361774,0.109668433666
0.0990099012852,0.979797959328,-0.0181495118886,0.0933251529932,0.111474663019
0.108910888433,0.979797959328,-0.0199015941471,0.0888882279396,0.108789823949
0.118811875582,0.979797959328,-0.0216350089759,0.0776018053293,0.0992368161678
0.12871286273,0.979797959328,-0.023347729817,0.0560107417405,0.0793584734201
0.138613864779,0.979797959328,-0.0250376462936,0.0190652031451,0.0441028475761
0.148514851928,0.979797959328,-0.0267025381327,-0.0406506210566,0.0139480829239
0.158415839076,0.979797959328,-0.0283401049674,-0.134065598249,0.105725497007
0.168316826224,0.979797959328,-0.0299479160458,-0.277275055647,0.247327134013
0.178217813373,0.979797959328,-0.031523399055,-0.493783742189,0.462260335684
0.188118815422,0.979797959328,-0.0330638848245,-0.817224264145,0.784160375595
0.19801980257,0.979797959328,-0.0345665551722,-1.29384219646,1.25927567482
0.207920789719,0.979797959328,-0.0360283851624,-1.98349332809,1.94746494293
0.217821776867,0.979797959328,-0.037446256727,-2.95791387558,2.92046761513
0.227722764015,0.979797959328,-0.0388168171048,-4.2933011055,4.25448417664
0.237623751163,0.979797959328,-0.040136564523,-6.03460979462,5.99447345734
0.247524753213,0.979797959328,-0.0414017699659,-8.10412597656,8.06272411346
0.25742572546,0.979797959328,-0.0426085218787,-10.2756271362,10.2330188751
0.267326742411,0.979797959328,-0.0437526591122,-12.0211725235,11.9774198532
0.277227729559,0.979797959328,-0.0448298081756,-12.1664094925,12.1215801239
0.287128716707,0.979797959328,-0.0458353459835,-9.58040904999,9.53457355499
0.297029703856,0.979797959328,-0.0467643253505,-3.68211388588,3.6353495121
0.306930691004,0.979797959328,-0.0476116351783,4.32806634903,4.37567806244
0.316831678152,0.979797959328,-0.0483717694879,11.716383934,11.764755249
0.3267326653,0.979797959328,-0.0490390509367,16.0264072418,16.0754470825
0.336633652449,0.979797959328,-0.0496073588729,16.5268096924,16.576417923
0.346534639597,0.979797959328,-0.0500703640282,14.3645467758,14.4146175385
0.356435626745,0.979797959328,-0.0504213571548,11.0546836853,11.1051054001
0.366336613894,0.979797959328,-0.0506532937288,7.70012521744,7.75077867508
0.376237630844,0.979797959328,-0.0507588125765,4.84493017197,4.89568901062
0.386138617992,0.979797959328,-0.0507302209735,2.666223526,2.71695375443
0.396039605141,0.979797959328,-0.050559412688,1.09595918655,1.14651858807
0.405940592289,0.979797959328,-0.050238031894,0.0115575939417,0.0617956258357
0.415841579437,0.979797959328,-0.0497573427856,-0.719599604607,0.669842243195
0.425742566586,0.979797959328,-0.049108274281,-1.21277999878,1.16367173195
0.435643553734,0.979797959328,-0.0482814721763,-1.55214738846,1.50386595726
0.445544540882,0.979797959328,-0.0472672842443,-1.79282605648,1.74555873871
0.45544552803,0.979797959328,-0.0460557825863,-1.96885871887,1.92280292511
0.465346515179,0.979797959328,-0.0446369163692,-2.10058927536,2.05595231056
0.475247502327,0.979797959328,-0.0430003255606,-2.19980764389,2.15680742264
0.485148519278,0.979797959328,-0.0411356724799,-2.27294230461,2.23180651665
0.495049506426,0.979797959328,-0.0390324965119,-2.3229136467,2.28388118744
0.504950523376,0.979797959328,-0.0366804376245,-2.35013365746,2.31345319748
0.51485145092,0.979797959328,-0.0340693034232,-2.35293340683,2.31886410713
0.524752497673,0.979797959328,-0.0311891026795,-2.32755708694,2.29636788368
0.534653484821,0.979797959328,-0.0280303433537,-2.26772785187,2.23969745636
0.54455447197,0.979797959328,-0.024584107101,-2.16369366646,2.13910961151
0.554455459118,0.979797959328,-0.0208421647549,-2.00056195259,1.97971975803
0.564356446266,0.979797959328,-0.0167973898351,-1.75569832325,1.73890089989
0.574257433414,0.979797959328,-0.0124437343329,-1.39525079727,1.38280701637
0.584158420563,0.979797959328,-0.00777676329017,-0.870951771736,0.863175034523
0.594059407711,0.979797959328,-0.0027937553823,-0.121072679758,0.11827892065
0.603960394859,0.979797959328,0.00250589288771,0.91941010952,0.916904211044
0.613861382008,0.979797959328,0.00812029466033,2.30505943298,2.2969391346
0.623762369156,0.979797959328,0.0140447057784,4.08384418488,4.06979942322
0.633663415909,0.979797959328,0.0202711578459,6.28033971786,6.2600684166
0.643564343452,0.979797959328,0.0267877820879,8.74705410004,8.72026634216
0.653465390205,0.979797959328,0.033578902483,11.0755519867,11.041973114
0.663366317749,0.979797959328,0.0406237654388,12.485455513,12.4448318481
0.673267364502,0.979797959328,0.0478968955576,11.7742891312,11.7263917923
0.683168292046,0.979797959328,0.0553668886423,8.00819301605,7.9528260231
0.693069338799,0.979797959328,0.0629965811968,1.50194132328,1.43894469738
0.702970266342,0.979797959328,0.0707421004772,-5.61973714828,5.69047927856
0.712871313095,0.979797959328,0.0785531923175,-11.1176309586,11.1961841583
0.722772240639,0.979797959328,0.0863720923662,-13.739572525,13.8259449005
0.732673287392,0.979797959328,0.0941341742873,-13.6335630417,13.7276973724
0.74257427454,0.979797959328,0.101767390966,-11.9032926559,12.0050601959
0.752475261688,0.979797959328,0.10919264704,-9.41050815582,9.51970100403
0.762376248837,0.979797959328,0.116324014962,-6.83824539185,6.95456933975
0.772277235985,0.979797959328,0.123069427907,-4.58045959473,4.70352888107
0.782178223133,0.979797959328,0.129331380129,-2.82012343407,2.94945478439
0.792079210281,0.979797959328,0.135007783771,-1.57381165028,1.70881938934
0.80198019743,0.979797959328,0.139993995428,-0.772269487381,0.912263512611
0.811881184578,0.979797959328,0.144183501601,-0.300355821848,0.444539308548
0.821782171726,0.979797959328,0.14747081697,-0.041048720479,0.188519537449
0.831683158875,0.979797959328,0.149753078818,0.0928274989128,0.0569255799055
0.841584146023,0.979797959328,0.150932908058,0.155907168984,0.00497426092625
0.851485133171,0.979797959328,0.150920689106,0.18001241982,0.0290917307138
0.861386120319,0.979797959328,0.149637952447,0.183276951313,0.0336389988661
0.871287107468,0.979797959328,0.147019639611,0.175972774625,0.0289531350136
0.881188154221,0.979797959328,0.143017470837,0.163867563009,0.0208500921726
0.891089081764,0.979797959328,0.13760215044,0.150133877993,0.0125317275524
0.900990128517,0.979797959328,0.130765929818,0.136455565691,0.00568963587284
0.910891115665,0.979797959328,0.122524827719,0.123663574457,0.00113874673843
0.920792102814,0.979797959328,0.112919412553,0.112112902105,0.000806510448456
0.930693089962,0.979797959328,0.102016359568,0.101900950074,0.000115409493446
0.94059407711,0.979797959328,0.0899079591036,0.0929902717471,0.00308231264353
0.950495064259,0.979797959328,0.0767113044858,0.085277788341,0.00856648385525
0.960396051407,0.979797959328,0.0625674128532,0.0786375552416,0.0160701423883
0.970297038555,0.979797959328,0.0476380102336,0.0729382485151,0.0253002382815
0.980198025703,0.979797959328,0.032102830708,0.0680526643991,0.0359498336911
0.990099012852,0.979797959328,0.0161555595696,0.0638658925891,0.0477103330195
0.00990098994225,0.989898979664,-0.00182871392462,0.0829971805215,0.0848258957267
0.0198019798845,0.989898979664,-0.0036558858119,0.0918394550681,0.0954953432083
0.0297029688954,0.989898979664,-0.00547996442765,0.101570248604,0.107050210238
0.039603959769,0.989898979664,-0.00729938596487,0.112100102007,0.119399487972
0.0495049506426,0.989898979664,-0.00911257229745,0.123273894191,0.1323864609
0.0594059377909,0.989898979664,-0.0109179066494,0.134837597609,0.145755499601
0.0693069323897,0.989898979664,-0.0127137443051,0.146401196718,0.159114941955
0.079207919538,0.989898979664,-0.0144984060898,0.157381057739,0.171879470348
0.0891089066863,0.989898979664,-0.0162701420486,0.166910678148,0.183180823922
0.0990099012852,0.989898979664,-0.0180271845311,0.173722729087,0.191749915481
0.108910888433,0.989898979664,-0.0197676531971,0.175963073969,0.195730730891
0.118811875582,0.989898979664,-0.0214896444231,0.170937553048,0.192427203059
0.12871286273,0.989898979664,-0.0231911316514,0.154724091291,0.177915215492
0.138613864779,0.989898979664,-0.0248700436205,0.121613197029,0.146483242512
0.148514851928,0.989898979664,-0.0265241693705,0.0632555633783,0.0897797346115
0.158415839076,0.989898979664,-0.0281512308866,-0.0326171815395,0.00446595065296
0.168316826224,0.989898979664,-0.0297488179058,-0.184098705649,0.154349893332
0.178217813373,0.989898979664,-0.0313143804669,-0.417845696211,0.386531323195
0.188118815422,0.989898979664,-0.0328452847898,-0.772662997246,0.739817738533
0.19801980257,0.989898979664,-0.034338708967,-1.3034017086,1.26906299591
0.207920789719,0.989898979664,-0.0357916727662,-2.08357334137,2.04778170586
0.217821776867,0.989898979664,-0.0372010841966,-3.20354700089,3.16634583473
0.227722764015,0.989898979664,-0.0385636128485,-4.75385046005,4.71528673172
0.237623751163,0.989898979664,-0.0398757830262,-6.759953022,6.72007703781
0.247524753213,0.989898979664,-0.0411338955164,-9.09656906128,9.05543518066
0.25742572546,0.989898979664,-0.0423340760171,-11.4712467194,11.4289131165
