x,t,f_true,f_pred,abs_error
0.0495049506426,0.95959597826,-0.0092990770936,-0.339673787355,0.330374717712
0.0594059377909,0.95959597826,-0.0111411847174,-0.352916926146,0.341775745153
0.0693069323897,0.95959597826,-0.0129735087976,-0.368386805058,0.355413287878
0.079207919538,0.95959597826,-0.0147943142802,-0.38648930192,0.371694982052
0.0891089066863,0.95959597826,-0.0166018065065,-0.407699227333,0.391097426414
0.0990099012852,0.95959597826,-0.0183941572905,-0.43255969882,0.414165556431
0.108910888433,0.95959597826,-0.0201694406569,-0.461700677872,0.44153124094
0.118811875582,0.95959597826,-0.0219256877899,-0.495861530304,0.473935842514
0.12871286273,0.95959597826,-0.0236608311534,-0.535949349403,0.512288510799
0.138613864779,0.95959597826,-0.0253727212548,-0.583148598671,0.557775855064
0.148514851928,0.95959597826,-0.0270591042936,-0.639157891273,0.612098813057
0.158415839076,0.95959597826,-0.0287176351994,-0.706671833992,0.67795419693
0.168316826224,0.95959597826,-0.0303458310664,-0.790234446526,0.759888589382
0.178217813373,0.95959597826,-0.0319410860538,-0.8977252841,0.865784168243
0.188118815422,0.95959597826,-0.0335006825626,-1.04253923893,1.00903856754
0.19801980257,0.95959597826,-0.0350217372179,-1.24603843689,1.21101665497
0.207920789719,0.95959597826,-0.0365012064576,-1.53838086128,1.50187969208
0.217821776867,0.95959597826,-0.0379358977079,-1.95564341545,1.91770756245
0.227722764015,0.95959597826,-0.0393224060535,-2.54054403305,2.5012216568
0.237623751163,0.95959597826,-0.0406571850181,-3.35542631149,3.31476902962
0.247524753213,0.95959597826,-0.0419364310801,-4.46925401688,4.42731761932
0.25742572546,0.95959597826,-0.0431561842561,-5.95632171631,5.91316556931
0.267326742411,0.95959597826,-0.0443122126162,-7.62147092819,7.57715892792
0.277227729559,0.95959597826,-0.0454000756145,-8.78862857819,8.74322891235
0.287128716707,0.95959597826,-0.046415079385,-8.66848564148,8.6220703125
0.297029703856,0.95959597826,-0.0473522171378,-5.03480625153,4.98745393753
0.306930691004,0.95959597826,-0.0482062846422,1.71532618999,1.76353251934
0.316831678152,0.95959597826,-0.0489717237651,8.60549068451,8.65446281433
0.3267326653,0.95959597826,-0.049642752856,12.5910711288,12.6407136917
0.336633652449,0.95959597826,-0.0502131693065,13.9311351776,13.9813480377
0.346534639597,0.95959597826,-0.0506765693426,13.25502491,13.3057012558
0.356435626745,0.95959597826,-0.0510261394083,10.9409990311,10.9920253754
0.366336613894,0.95959597826,-0.0512547641993,8.07035446167,8.12160968781
0.376237630844,0.95959597826,-0.0513549521565,5.6875576973,5.7389125824
0.386138617992,0.95959597826,-0.0513189397752,3.94424057007,3.99555945396
0.396039605141,0.95959597826,-0.0511385127902,2.79618668556,2.84732508659
0.405940592289,0.95959597826,-0.0508052073419,2.09898352623,2.14978861809
0.415841579437,0.95959597826,-0.0503101870418,1.68158245087,1.73189258575
0.425742566586,0.95959597826,-0.0496442727745,1.42516100407,1.47480523586
0.435643553734,0.95959597826,-0.0487979836762,1.26109492779,1.30989289284
0.445544540882,0.95959597826,-0.0477615818381,1.15161895752,1.19938051701
0.45544552803,0.95959597826,-0.0465250238776,1.0758420229,1.12236702442
0.465346515179,0.95959597826,-0.0450781285763,1.02194046974,1.06701862812
0.475247502327,0.95959597826,-0.0434104427695,0.983072578907,1.02648305893
0.485148519278,0.95959597826,-0.041511528194,0.95526444912,0.996775984764
0.495049506426,0.95959597826,-0.0393708050251,0.936297178268,0.975667953491
0.504950523376,0.95959597826,-0.0369778312743,0.925163865089,0.962141692638
0.51485145092,0.95959597826,-0.0343223027885,0.921858429909,0.956180751324
0.524752497673,0.95959597826,-0.0313941650093,0.927429378033,0.958823561668
0.534653484821,0.95959597826,-0.0281838402152,0.9443551898,0.972539007664
0.54455447197,0.95959597826,-0.0246823485941,0.977384746075,1.00206708908
0.554455459118,0.95959597826,-0.0208814125508,1.03530061245,1.05618202686
0.564356446266,0.95959597826,-0.0167738776654,1.1345000267,1.15127384663
0.574257433414,0.95959597826,-0.0123536884785,1.30612957478,1.31848323345
0.584158420563,0.95959597826,-0.00761641841382,1.60958099365,1.61719739437
0.594059407711,0.95959597826,-0.00255939224735,2.1527299881,2.15528941154
0.603960394859,0.95959597826,0.00281792460009,3.09767127037,3.09485340118
0.613861382008,0.95959597826,0.00851353816688,4.56683111191,4.55831766129
0.623762369156,0.95959597826,0.0145225552842,6.40895843506,6.39443588257
0.633663415909,0.95959597826,0.0208368171006,8.21499347687,8.19415664673
0.643564343452,0.95959597826,0.0274442192167,9.68193340302,9.65448951721
0.653465390205,0.95959597826,0.0343287885189,10.6461629868,10.6118345261
0.663366317749,0.95959597826,0.0414694175124,10.3587188721,10.3172492981
0.673267364502,0.95959597826,0.048840213567,7.75429868698,7.70545864105
0.683168292046,0.95959597826,0.0564093030989,3.24487614632,3.18846678734
0.693069338799,0.95959597826,0.0641389489174,-2.57532858849,2.6394674778
0.702970266342,0.95959597826,0.0719846487045,-8.41613292694,8.48811721802
0.712871313095,0.95959597826,0.0798954665661,-12.3950614929,12.4749565125
0.722772240639,0.95959597826,0.087812833488,-13.6509962082,13.7388086319
0.732673287392,0.95959597826,0.0956712737679,-12.5194950104,12.6151666641
0.74257427454,0.95959597826,0.103397756815,-10.234333992,10.3377313614
0.752475261688,0.95959597826,0.11091221869,-7.81107711792,7.92198944092
0.762376248837,0.95959597826,0.118127636611,-5.7015004158,5.81962823868
0.772277235985,0.95959597826,0.124950788915,-3.99527573586,4.12022638321
0.782178223133,0.95959597826,0.131282970309,-2.71254682541,2.84382987022
0.792079210281,0.95959597826,0.137020885944,-1.80108177662,1.93810272217
0.80198019743,0.95959597826,0.142058625817,-1.1911149025,1.33317351341
0.811881184578,0.95959597826,0.146288454533,-0.791179716587,0.93746817112
0.821782171726,0.95959597826,0.149603679776,-0.523832499981,0.673436164856
0.831683158875,0.95959597826,0.151900246739,-0.338534146547,0.490434408188
0.841584146023,0.95959597826,0.153079718351,-0.20529422164,0.358373939991
0.851485133171,0.95959597826,0.153051495552,-0.106630384922,0.259681880474
0.861386120319,0.95959597826,0.15173625946,-0.0321796238422,0.183915883303
0.871287107468,0.95959597826,0.149068325758,0.0244415216148,0.124626800418
0.881188154221,0.95959597826,0.144998937845,0.0673527568579,0.0776461809874
0.891089081764,0.95959597826,0.139498621225,0.0993917062879,0.0401069149375
0.900990128517,0.95959597826,0.132559642196,0.122632645071,0.00992699712515
0.910891115665,0.95959597826,0.124198332429,0.138691961765,0.0144936293364
0.920792102814,0.95959597826,0.114455893636,0.148890674114,0.0344347804785
0.930693089962,0.95959597826,0.103399850428,0.154341429472,0.0509415790439
0.94059407711,0.95959597826,0.0911237224936,0.156000107527,0.0648763850331
0.950495064259,0.95959597826,0.0777461081743,0.15469583869,0.0769497305155
0.960396051407,0.95959597826,0.0634097382426,0.151130408049,0.087720669806
0.970297038555,0.95959597826,0.0482783615589,0.145908355713,0.097629994154
0.980198025703,0.95959597826,0.0325338877738,0.139523953199,0.106990069151
0.990099012852,0.95959597826,0.0163723435253,0.132391691208,0.11601934582
0.00990098994225,0.969696998596,-0.00185370678082,-0.302287638187,0.300433933735
0.0198019798845,0.969696998596,-0.00370583985932,-0.313606441021,0.309900611639
0.0297029688954,0.969696998596,-0.00555481668562,-0.32567602396,0.320121198893
0.039603959769,0.969696998596,-0.00739904167131,-0.338665902615,0.331266850233
0.0495049506426,0.969696998596,-0.00923690479249,-0.352782070637,0.343545168638
0.0594059377909,0.969696998596,-0.0110667562112,-0.368290960789,0.357224196196
0.0693069323897,0.969696998596,-0.0128869209439,-0.385525256395,0.372638344765
0.079207919538,0.969696998596,-0.0146956816316,-0.404913276434,0.390217602253
0.0891089066863,0.969696998596,-0.0164912585169,-0.426996648312,0.410505384207
0.0990099012852,0.969696998596,-0.0182718466967,-0.452474862337,0.434203028679
0.108910888433,0.969696998596,-0.0200355313718,-0.482257932425,0.462222397327
0.118811875582,0.969696998596,-0.021780371666,-0.517522990704,0.495742619038
0.12871286273,0.969696998596,-0.0235043074936,-0.559823215008,0.536318898201
0.138613864779,0.969696998596,-0.0252052173018,-0.611243128777,0.586037933826
0.148514851928,0.969696998596,-0.026880864054,-0.674664497375,0.647783637047
0.158415839076,0.969696998596,-0.0285289194435,-0.754290282726,0.72576135397
0.168316826224,0.969696998596,-0.0301469303668,-0.85664999485,0.826503038406
0.178217813373,0.969696998596,-0.0317323170602,-0.992566406727,0.960834085941
0.188118815422,0.969696998596,-0.0332823731005,-1.18076348305,1.14748108387
0.19801980257,0.969696998596,-0.0347942486405,-1.45365059376,1.41885638237
0.207920789719,0.969696998596,-0.036264911294,-1.86354351044,1.82727861404
0.217821776867,0.969696998596,-0.0376912094653,-2.47956943512,2.44187831879
0.227722764015,0.969696998596,-0.0390697605908,-3.36002087593,3.32095122337
0.237623751163,0.969696998596,-0.0403970517218,-4.53867912292,4.49828195572
0.247524753213,0.969696998596,-0.0416692942381,-6.1032128334,6.06154346466
0.25742572546,0.969696998596,-0.0428825765848,-8.19186878204,8.14898586273
0.267326742411,0.969696998596,-0.044032689184,-10.4199514389,10.3759183884
0.277227729559,0.969696998596,-0.0451152212918,-11.7639045715,11.7187891006
0.287128716707,0.969696998596,-0.046125523746,-10.954416275,10.908290863
0.297029703856,0.969696998596,-0.0470586232841,-5.00547599792,4.95841741562
0.306930691004,0.969696998596,-0.0479093417525,4.37916278839,4.42707204819
0.316831678152,0.969696998596,-0.0486721657217,13.034743309,13.0834150314
0.3267326653,0.969696998596,-0.0493413582444,17.4407653809,17.4901065826
0.336633652449,0.969696998596,-0.0499107651412,17.2730789185,17.3229904175
0.346534639597,0.969696998596,-0.0503740087152,14.2490549088,14.2994289398
0.356435626745,0.969696998596,-0.0507243387401,10.1209173203,10.1716413498
0.366336613894,0.969696998596,-0.050954669714,6.50416660309,6.55512142181
0.376237630844,0.969696998596,-0.0510575734079,4.02515745163,4.07621479034
0.386138617992,0.969696998596,-0.0510253235698,2.48711657524,2.53814196587
0.396039605141,0.969696998596,-0.0508497618139,1.60324156284,1.65409135818
0.405940592289,0.969696998596,-0.05052248016,1.10094153881,1.15146398544
0.415841579437,0.969696998596,-0.0500346757472,0.805397450924,0.855432152748
0.425742566586,0.969696998596,-0.0493772514164,0.622058570385,0.671435832977
0.435643553734,0.969696998596,-0.0485407598317,0.501795828342,0.55033659935
0.445544540882,0.969696998596,-0.0475155375898,0.418676137924,0.466191679239
0.45544552803,0.969696998596,-0.0462915711105,0.358533293009,0.404824852943
0.465346515179,0.969696998596,-0.0448587536812,0.313337147236,0.358195900917
0.475247502327,0.969696998596,-0.0432066842914,0.278396576643,0.321603268385
0.485148519278,0.969696998596,-0.0413249693811,0.250938564539,0.292263537645
0.495049506426,0.969696998596,-0.0392030887306,0.229371696711,0.268574774265
0.504950523376,0.969696998596,-0.036830637604,0.212899327278,0.249729961157
0.51485145092,0.969696998596,-0.034197371453,0.201375633478,0.235573008657
0.524752497673,0.969696998596,-0.0312932692468,0.195286035538,0.22657930851
0.534653484821,0.969696998596,-0.0281087961048,0.195940285921,0.224049076438
0.54455447197,0.969696998596,-0.0246349964291,0.205936223269,0.230571225286
0.554455459118,0.969696998596,-0.020863622427,0.230139434338,0.251003056765
0.564356446266,0.969696998596,-0.0167875271291,0.277807503939,0.29459503293
0.574257433414,0.969696998596,-0.0124006606638,0.367145121098,0.379545778036
0.584158420563,0.969696998596,-0.00769859086722,0.53520232439,0.542900919914
0.594059407711,0.969696998596,-0.00267862249166,0.858781099319,0.861459732056
0.603960394859,0.969696998596,0.00265981582925,1.49249827862,1.48983848095
0.613861382008,0.969696998596,0.00831478368491,2.70619034767,2.69787549973
0.623762369156,0.969696998596,0.0142814666033,4.80144405365,4.78716278076
0.633663415909,0.969696998596,0.0205517970026,7.70313549042,7.6825838089
0.643564343452,0.969696998596,0.0271137915552,10.5881671906,10.5610532761
0.653465390205,0.969696998596,0.0339516289532,12.7986974716,12.7647457123
0.663366317749,0.969696998596,0.0410443693399,13.940823555,13.8997793198
0.673267364502,0.969696998596,0.0483663417399,12.1555194855,12.1071529388
0.683168292046,0.969696998596,0.0558858923614,6.94950675964,6.89362096786
0.693069338799,0.969696998596,0.0635655969381,-0.975035250187,1.03860080242
0.702970266342,0.969696998596,0.0713612511754,-9.34810829163,9.41946983337
0.712871313095,0.969696998596,0.0792222395539,-15.5075502396,15.5867729187
0.722772240639,0.969696998596,0.0870904326439,-17.2807731628,17.3678627014
0.732673287392,0.969696998596,0.0949007570744,-15.5432500839,15.6381511688
0.74257427454,0.969696998596,0.102580681443,-12.3259630203,12.4285440445
0.752475261688,0.969696998596,0.110050626099,-8.87440299988,8.98445320129
0.762376248837,0.969696998596,0.117224112153,-5.96733236313,6.08455657959
0.772277235985,0.969696998596,0.124008499086,-3.66284108162,3.78684949875
0.782178223133,0.969696998596,0.130305662751,-2.00240969658,2.13271546364
0.792079210281,0.969696998596,0.1360129565,-0.959016442299,1.0950293541
0.80198019743,0.969696998596,0.141025066376,-0.350686728954,0.49171179533
0.811881184578,0.969696998596,0.145234853029,-0.00302744656801,0.148262292147
0.821782171726,0.969696998596,0.148536249995,0.195426523685,0.0468902736902
0.831683158875,0.969696998596,0.15082578361,0.307458341122,0.156632557511
0.841584146023,0.969696998596,0.152005568147,0.367473810911,0.215468242764
0.851485133171,0.969696998596,0.15198546648,0.394701242447,0.242715775967
0.861386120319,0.969696998596,0.150686576962,0.400430560112,0.24974398315
0.871287107468,0.969696998596,0.1480435431,0.391774952412,0.243731409311
0.881188154221,0.969696998596,0.144007891417,0.373568862677,0.22956097126
0.891089081764,0.969696998596,0.138550132513,0.349304765463,0.21075463295
0.900990128517,0.969696998596,0.131662636995,0.321571290493,0.189908653498
0.910891115665,0.969696998596,0.123361483216,0.292274802923,0.168913319707
0.920792102814,0.969696998596,0.113687612116,0.262781649828,0.149094045162
0.930693089962,0.969696998596,0.102708108723,0.234014183283,0.13130608201
0.94059407711,0.969696998596,0.0905158594251,0.206553667784,0.116037808359
0.950495064259,0.969696998596,0.0772287398577,0.180729806423,0.103501066566
0.960396051407,0.969696998596,0.0629886165261,0.156704455614,0.093715839088
0.970297038555,0.969696998596,0.0479582250118,0.134514927864,0.0865567028522
0.980198025703,0.969696998596,0.0323183871806,0.114139802754,0.0818214118481
0.990099012852,0.969696998596,0.0162639692426,0.0955107733607,0.0792468041182
0.00990098994225,0.979797959328,-0.00184120913036,-0.159620434046,0.157779231668
0.0198019798845,0.979797959328,-0.00368086015806,-0.173048347235,0.169367492199
0.0297029688954,0.979797959328,-0.00551738636568,-0.186968922615,0.181451529264
0.039603959769,0.979797959328,-0.00734920939431,-0.201412141323,0.194062933326
0.0495049506426,0.979797959328,-0.0091747334227,-0.216430366039,0.207255631685
0.0594059377909,0.979797959328,-0.0109923267737,-0.232089817524,0.221097484231
0.0693069323897,0.979797959328,-0.0128003275022,-0.248492211103,0.235691890121
0.079207919538,0.979797959328,-0.0145970378071,-0.265780299902,0.251183271408
0.0891089066863,0.979797959328,-0.0163806974888,-0.284161865711,0.267781168222
0.0990099012852,0.979797959328,-0.0181495118886,-0.303941786289,0.285792261362
0.108910888433,0.979797959328,-0.0199015941471,-0.325576394796,0.305674791336
0.118811875582,0.979797959328,-0.0216350089759,-0.34975156188,0.328116565943
0.12871286273,0.979797959328,-0.023347729817,-0.377527177334,0.354179441929
0.138613864779,0.979797959328,-0.0250376462936,-0.41056266427,0.385525017977
0.148514851928,0.979797959328,-0.0267025381327,-0.45155069232,0.424848139286
0.158415839076,0.979797959328,-0.0283401049674,-0.504970729351,0.476630628109
0.168316826224,0.979797959328,-0.0299479160458,-0.578577280045,0.54862934351
0.178217813373,0.979797959328,-0.031523399055,-0.686256945133,0.654733538628
0.188118815422,0.979797959328,-0.0330638848245,-0.853601634502,0.820537745953
0.19801980257,0.979797959328,-0.0345665551722,-1.12820720673,1.09364068508
0.207920789719,0.979797959328,-0.0360283851624,-1.59597182274,1.55994343758
0.217821776867,0.979797959328,-0.037446256727,-2.39552927017,2.35808300972
0.227722764015,0.979797959328,-0.0388168171048,-3.69459843636,3.65578150749
