x,t,f_true,f_pred,abs_error
0.317332595587,0.737373709679,0.854152202606,-0.0729462504387,0.927098453045
0.349065840244,0.737373709679,0.936236917973,-0.120969831944,1.05720674992
0.380799114704,0.737373709679,1.0173791647,-0.18071192503,1.19809103012
0.412532389164,0.737373709679,1.09749674797,-0.254987359047,1.35248410702
0.444265633821,0.737373709679,1.17650938034,-0.347159147263,1.5236685276
0.475998878479,0.737373709679,1.25433731079,-0.461150288582,1.71548759937
0.507732152939,0.737373709679,1.33090221882,-0.601234257221,1.93213653564
0.539465427399,0.737373709679,1.40612709522,-0.771555423737,2.17768239975
0.571198701859,0.737373709679,1.47993600368,-0.975162863731,2.45509886742
0.602931916714,0.737373709679,1.55225491524,-1.21240222454,2.76465702057
0.634665191174,0.737373709679,1.62301075459,-1.47865462303,3.10166549683
0.666398465633,0.737373709679,1.69213223457,-1.76138436794,3.45351648331
0.698131680489,0.737373709679,1.75954985619,-2.03681612015,3.79636597633
0.729864954948,0.737373709679,1.82519590855,-2.2694234848,4.09461927414
0.761598229408,0.737373709679,1.8890042305,-2.4252538681,4.3142580986
0.793331503868,0.737373709679,1.95091032982,-2.50251102448,4.45342159271
0.825064778328,0.737373709679,2.01085209846,-2.55156826973,4.56242036819
0.856797993183,0.737373709679,2.06876921654,-2.62757015228,4.69633960724
0.888531267643,0.737373709679,2.12460303307,-2.69807767868,4.82268047333
0.920264542103,0.737373709679,2.17829751968,-2.72275686264,4.90105438232
0.951997756958,0.737373709679,2.22979879379,-2.64689397812,4.87669277191
0.983731031418,0.737373709679,2.27905488014,-2.39110374451,4.67015838623
1.01546430588,0.737373709679,2.32601618767,-1.88732492924,4.21334123611
1.04719758034,0.737373709679,2.37063527107,-1.12084770203,3.4914829731
1.0789308548,0.737373709679,2.41286754608,-0.289246916771,2.70211458206
1.11066412926,0.737373709679,2.45267009735,-0.123803913593,2.57647395134
1.14239740372,0.737373709679,2.49000287056,0.0770974755287,2.41290545464
1.17413055897,0.737373709679,2.52482843399,0.361107826233,2.16372060776
1.20586383343,0.737373709679,2.55711174011,0.676431775093,1.88067996502
1.23759710789,0.737373709679,2.58682060242,-0.101672887802,2.68849349022
1.26933038235,0.737373709679,2.61392426491,-0.227958917618,2.84188318253
1.30106365681,0.737373709679,2.63839626312,1.83953261375,0.798863649368
1.33279693127,0.737373709679,2.66021156311,3.81054067612,1.15032911301
1.36453020573,0.737373709679,2.67934823036,3.33792448044,0.658576250076
1.39626336098,0.737373709679,2.69578695297,1.94748139381,0.748305559158
1.42799663544,0.737373709679,2.70951128006,1.15496325493,1.55454802513
1.4597299099,0.737373709679,2.72050738335,0.553211212158,2.16729617119
1.49146318436,0.737373709679,2.72876429558,0.255856752396,2.47290754318
1.52319645882,0.737373709679,2.73427319527,0.40300154686,2.33127164841
1.55492973328,0.737373709679,2.73702931404,0.719171404839,2.01785802841
1.58666300774,0.737373709679,2.73702931404,0.91794526577,1.81908404827
1.6183962822,0.737373709679,2.73427319527,0.892619252205,1.84165394306
1.65012955666,0.737373709679,2.72876429558,0.877193331718,1.85157096386
1.68186283112,0.737373709679,2.72050738335,1.09427773952,1.62622964382
1.71359610558,0.737373709679,2.70951128006,1.08645582199,1.62305545807
1.74532938004,0.737373709679,2.69578695297,1.17184734344,1.52393960953
1.77706253529,0.737373709679,2.67934823036,1.93527388573,0.744074344635
1.80879580975,0.737373709679,2.66021156311,2.37545490265,0.284756660461
1.84052908421,0.737373709679,2.63839626312,2.48320150375,0.155194759369
1.87226235867,0.737373709679,2.61392426491,1.61820173264,0.995722532272
1.90399563313,0.737373709679,2.586820364,1.72095036507,0.865869998932
1.93572890759,0.737373709679,2.55711174011,1.84766864777,0.709443092346
1.96746218204,0.737373709679,2.52482843399,1.53311634064,0.991712093353
1.9991953373,0.737373709679,2.49000263214,0.804615497589,1.68538713455
2.03092861176,0.737373709679,2.45266985893,0.0808111429214,2.3718585968
2.06266188622,0.737373709679,2.41286730766,-0.565578758717,2.97844600677
2.09439516068,0.737373709679,2.37063527107,-0.873811006546,3.24444627762
2.12612843513,0.737373709679,2.32601594925,-1.32661938667,3.65263533592
2.15786170959,0.737373709679,2.27905464172,-1.61190700531,3.89096164703
2.18959498405,0.737373709679,2.22979879379,-1.76912164688,3.99892044067
2.22132825851,0.737373709679,2.17829751968,-1.93403255939,4.11232995987
2.25306153297,0.737373709679,2.12460279465,-2.09128880501,4.21589183807
2.28479480743,0.737373709679,2.0687687397,-2.21345376968,4.2822227478
2.31652784348,0.737373709679,2.01085233688,-2.2830722332,4.29392433167
2.34826135635,0.737373709679,1.9509100914,-2.29884505272,4.2497549057
2.3799943924,0.737373709679,1.8890042305,-2.26823472977,4.15723896027
2.41172790527,0.737373709679,1.82519555092,-2.20073843002,4.02593421936
2.44346094131,0.737373709679,1.7595500946,-2.10498309135,3.86453318596
2.47519421577,0.737373709679,1.69213223457,-1.98808372021,3.68021583557
2.50692749023,0.737373709679,1.62301063538,-1.85578274727,3.47879338264
2.53866076469,0.737373709679,1.55225467682,-1.71274149418,3.26499605179
2.57039403915,0.737373709679,1.47993588448,-1.56282377243,3.04275965691
2.60212731361,0.737373709679,1.40612697601,-1.40932607651,2.81545305252
2.63386058807,0.737373709679,1.3309019804,-1.25515890121,2.58606100082
2.66559386253,0.737373709679,1.25433707237,-1.10299968719,2.35733675957
2.69732713699,0.737373709679,1.17650914192,-0.955356359482,2.1318655014
2.72906041145,0.737373709679,1.09749650955,-0.814623773098,1.91212034225
2.76079368591,0.737373709679,1.01737868786,-0.683035731316,1.70041441917
2.79252696037,0.737373709679,0.936236619949,-0.562619149685,1.49885582924
2.82426023483,0.737373709679,0.854151785374,-0.455096781254,1.30924856663
2.85599327087,0.737373709679,0.771207511425,-0.361774384975,1.1329818964
2.88772678375,0.737373709679,0.687485337257,-0.2834430933,0.970928430557
2.91945981979,0.737373709679,0.603072345257,-0.220268905163,0.82334125042
2.95119309425,0.737373709679,0.51805138588,-0.171762466431,0.68981385231
2.98292636871,0.737373709679,0.432508826256,-0.136776328087,0.569285154343
3.01465964317,0.737373709679,0.346530795097,-0.113613128662,0.460143923759
3.04639291763,0.737373709679,0.260203808546,-0.100155711174,0.36035951972
3.07812619209,0.737373709679,0.173614829779,-0.0940938591957,0.267708688974
3.10985946655,0.737373709679,0.086851015687,-0.0931346416473,0.179985657334
3.14159274101,0.737373709679,-2.39308832306e-07,-0.0952137112617,0.0952134728432
0,0.747474789619,0,0.0921874642372,0.0921874642372
0.0317332595587,0.747474789619,0.0871716886759,0.0877897143364,0.000618025660515
0.0634665191174,0.747474789619,0.174255624413,0.0820746421814,0.0921809822321
0.095199778676,0.747474789619,0.261164069176,0.0747386217117,0.186425447464
0.126933038235,0.747474789619,0.347809582949,0.0654234290123,0.282386153936
0.158666297793,0.747474789619,0.434104830027,0.0536652207375,0.380439609289
0.190399557352,0.747474789619,0.519963026047,0.0389028191566,0.48106020689
0.222132816911,0.747474789619,0.605297625065,0.0204255580902,0.584872066975
0.253866076469,0.747474789619,0.690022706985,-0.00263714790344,0.692659854889
0.285599350929,0.747474789619,0.774053156376,-0.031397163868,0.805450320244
0.317332595587,0.747474789619,0.857303977013,-0.0672273635864,0.924531340599
0.349065840244,0.747474789619,0.939691603184,-0.111874461174,1.05156612396
0.380799114704,0.747474789619,1.02113318443,-0.167497456074,1.1886305809
0.412532389164,0.747474789619,1.10154652596,-0.236787497997,1.33833408356
0.444265633821,0.747474789619,1.18085062504,-0.323008000851,1.50385856628
0.475998878479,0.747474789619,1.25896573067,-0.430049240589,1.68901491165
0.507732152939,0.747474789619,1.33581328392,-0.562282562256,1.89809584618
0.539465427399,0.747474789619,1.41131567955,-0.724179983139,2.13549566269
0.571198701859,0.747474789619,1.48539698124,-0.919487118721,2.40488409996
0.602931916714,0.747474789619,1.55798268318,-1.149715662,2.70769834518
0.634665191174,0.747474789619,1.62899959087,-1.41188526154,3.04088497162
0.666398465633,0.747474789619,1.69837617874,-1.69557285309,3.39394903183
0.698131680489,0.747474789619,1.76604259014,-1.97957324982,3.74561595917
0.729864954948,0.747474789619,1.83193087578,-2.22998762131,4.06191825867
0.761598229408,0.747474789619,1.89597463608,-2.40896105766,4.30493545532
0.793331503868,0.747474789619,1.9581091404,-2.50277805328,4.46088695526
0.825064778328,0.747474789619,2.01827216148,-2.54799413681,4.56626605988
0.856797993183,0.747474789619,2.0764029026,-2.60973119736,4.68613433838
0.888531267643,0.747474789619,2.13244271278,-2.68043541908,4.81287813187
0.920264542103,0.747474789619,2.18633556366,-2.71060585976,4.896941185
0.951997756958,0.747474789619,2.23802661896,-2.65081644058,4.88884305954
0.983731031418,0.747474789619,2.28746461868,-2.41579937935,4.70326423645
1.01546430588,0.747474789619,2.3345990181,-1.93648719788,4.27108621597
1.04719758034,0.747474789619,2.37938284874,-1.18610799313,3.56549072266
1.0789308548,0.747474789619,2.42177081108,-0.362898498774,2.78466939926
1.11066412926,0.747474789619,2.46172046661,-0.271605670452,2.73332619667
1.14239740372,0.747474789619,2.49919104576,0.0872042179108,2.41198682785
1.17413055897,0.747474789619,2.53414511681,0.382390499115,2.15175461769
1.20586383343,0.747474789619,2.56654763222,0.628044247627,1.93850338459
1.23759710789,0.747474789619,2.59636592865,-0.216533958912,2.81289982796
1.26933038235,0.747474789619,2.62356972694,0.221802830696,2.40176677704
1.30106365681,0.747474789619,2.64813184738,2.68879675865,0.0406649112701
1.33279693127,0.747474789619,2.67002773285,4.08518838882,1.41516065598
1.36453020573,0.747474789619,2.689234972,3.17316675186,0.483931779861
1.39626336098,0.747474789619,2.70573425293,1.72167658806,0.984057664871
1.42799663544,0.747474789619,2.71950936317,1.00654935837,1.71296000481
1.4597299099,0.747474789619,2.73054599762,0.476114034653,2.25443196297
1.49146318436,0.747474789619,2.73883318901,0.332823872566,2.40600919724
1.52319645882,0.747474789619,2.7443625927,0.527400374413,2.21696233749
1.55492973328,0.747474789619,2.74712872505,0.771445393562,1.97568333149
1.58666300774,0.747474789619,2.74712872505,0.94234597683,1.80478274822
1.6183962822,0.747474789619,2.7443625927,0.97857940197,1.76578319073
1.65012955666,0.747474789619,2.73883318901,0.882150530815,1.8566826582
1.68186283112,0.747474789619,2.73054599762,1.07862150669,1.65192449093
1.71359610558,0.747474789619,2.71950936317,1.18410968781,1.53539967537
1.74532938004,0.747474789619,2.70573425293,1.21918749809,1.48654675484
1.77706253529,0.747474789619,2.689234972,1.77550888062,0.913726091385
1.80879580975,0.747474789619,2.67002773285,2.2555668354,0.414460897446
1.84052908421,0.747474789619,2.64813184738,2.74948501587,0.101353168488
1.87226235867,0.747474789619,2.62356972694,1.85096001625,0.772609710693
1.90399563313,0.747474789619,2.59636569023,1.66651177406,0.929853916168
1.93572890759,0.747474789619,2.56654763222,1.93224668503,0.634300947189
1.96746218204,0.747474789619,2.53414511681,1.62587690353,0.908268213272
1.9991953373,0.747474789619,2.49919080734,0.977996110916,1.52119469643
2.03092861176,0.747474789619,2.4617202282,0.153119921684,2.30860042572
2.06266188622,0.747474789619,2.42177081108,-0.521732032299,2.94350290298
2.09439516068,0.747474789619,2.37938284874,-0.843896150589,3.22327899933
2.12612843513,0.747474789619,2.3345990181,-1.33342528343,3.66802430153
2.15786170959,0.747474789619,2.28746438026,-1.65438866615,3.94185304642
2.18959498405,0.747474789619,2.23802661896,-1.8338766098,4.07190322876
2.22132825851,0.747474789619,2.18633532524,-2.01754713058,4.20388221741
2.25306153297,0.747474789619,2.13244247437,-2.18915367126,4.32159614563
2.28479480743,0.747474789619,2.07640242577,-2.31614565849,4.39254808426
2.31652784348,0.747474789619,2.0182723999,-2.3800702095,4.39834260941
2.34826135635,0.747474789619,1.95810890198,-2.38270354271,4.34081268311
2.3799943924,0.747474789619,1.89597463608,-2.33521556854,4.23119020462
2.41172790527,0.747474789619,1.83193051815,-2.24977755547,4.08170795441
2.44346094131,0.747474789619,1.76604270935,-2.13652944565,3.902572155
2.47519421577,0.747474789619,1.69837617874,-2.00329422951,3.70167040825
2.50692749023,0.747474789619,1.62899947166,-1.85607814789,3.48507761955
2.53866076469,0.747474789619,1.55798244476,-1.69964396954,3.25762653351
2.57039403915,0.747474789619,1.48539686203,-1.53793716431,3.02333402634
2.60212731361,0.747474789619,1.41131556034,-1.37439036369,2.78570604324
2.63386058807,0.747474789619,1.3358130455,-1.21215867996,2.54797172546
2.66559386253,0.747474789619,1.25896549225,-1.05422329903,2.31318879128
2.69732713699,0.747474789619,1.18085038662,-0.903433084488,2.0842833519
2.72906041145,0.747474789619,1.10154616833,-0.762469768524,1.86401593685
2.76079368591,0.747474789619,1.02113282681,-0.633730232716,1.65486311913
2.79252696037,0.747474789619,0.939691305161,-0.519232034683,1.45892333984
2.82426023483,0.747474789619,0.85730355978,-0.420426934958,1.27773046494
2.85599327087,0.747474789619,0.774053215981,-0.33808362484,1.11213684082
2.88772678375,0.747474789619,0.690022170544,-0.27218991518,0.962212085724
2.91945981979,0.747474789619,0.605297684669,-0.221903502941,0.827201187611
2.95119309425,0.747474789619,0.519963026047,-0.185626447201,0.705589473248
2.98292636871,0.747474789619,0.434104770422,-0.161153018475,0.595257759094
3.01465964317,0.747474789619,0.347809493542,-0.145924627781,0.493734121323
3.04639291763,0.747474789619,0.261163979769,-0.137305259705,0.398469239473
3.07812619209,0.747474789619,0.174255460501,-0.132857978344,0.307113438845
3.10985946655,0.747474789619,0.0871714949608,-0.13052970171,0.217701196671
3.14159274101,0.747474789619,-2.40191866396e-07,-0.128774881363,0.128774642944
0,0.757575750351,0,0.0855307579041,0.0855307579041
0.0317332595587,0.757575750351,0.0874921754003,0.0814180970192,0.00607407838106
0.0634665191174,0.757575750351,0.174896270037,0.0760805606842,0.0988157093525
0.095199778676,0.757575750351,0.262124240398,0.0692449808121,0.192879259586
0.126933038235,0.757575750351,0.349088281393,0.0605704188347,0.288517862558
0.158666297793,0.757575750351,0.435700803995,0.0496324896812,0.386068314314
0.190399557352,0.757575750351,0.521874666214,0.0359048843384,0.485969781876
0.222132816911,0.757575750351,0.607523024082,0.0187343358994,0.588788688183
0.253866076469,0.757575750351,0.692559599876,-0.00270658731461,0.695266187191
0.285599350929,0.757575750351,0.776898980141,-0.0294441580772,0.806343138218
0.317332595587,0.757575750351,0.860455870628,-0.062771499157,0.923227369785
0.349065840244,0.757575750351,0.943146407604,-0.104319751263,1.04746615887
0.380799114704,0.757575750351,1.02488744259,-0.156141877174,1.18102931976
0.412532389164,0.757575750351,1.10559642315,-0.220792591572,1.32638907433
0.444265633821,0.757575750351,1.18519198895,-0.301435112953,1.4866271019
0.475998878479,0.757575750351,1.26359438896,-0.401884019375,1.66547846794
0.507732152939,0.757575750351,1.34072434902,-0.526547014713,1.86727142334
0.539465427399,0.757575750351,1.41650438309,-0.680166006088,2.09667038918
0.571198701859,0.757575750351,1.490858078,-0.867099046707,2.35795712471
0.602931916714,0.757575750351,1.56371057034,-1.08993172646,2.65364217758
0.634665191174,0.757575750351,1.63498866558,-1.34729516506,2.98228383064
0.666398465633,0.757575750351,1.70462024212,-1.63080859184,3.33542871475
0.698131680489,0.757575750351,1.77253544331,-1.92162919044,3.69416475296
0.729864954948,0.757575750351,1.83866596222,-2.18786931038,4.02653503418
0.761598229408,0.757575750351,1.90294516087,-2.38957691193,4.29252195358
0.793331503868,0.757575750351,1.96530818939,-2.50331306458,4.46862125397
0.825064778328,0.757575750351,2.0256922245,-2.55159139633,4.57728385925
0.856797993183,0.757575750351,2.08403682709,-2.59839653969,4.68243312836
0.888531267643,0.757575750351,2.14028263092,-2.66316556931,4.80344820023
0.920264542103,0.757575750351,2.19437360764,-2.69338083267,4.88775444031
0.951997756958,0.757575750351,2.24625468254,-2.64812278748,4.89437770844
0.983731031418,0.757575750351,2.29587435722,-2.44085168839,4.73672580719
1.01546430588,0.757575750351,2.34318232536,-1.99687790871,4.34006023407
1.04719758034,0.757575750351,2.38813066483,-1.26982498169,3.65795564651
1.0789308548,0.757575750351,2.43067455292,-0.46547421813,2.89614868164
1.11066412926,0.757575750351,2.47077083588,-0.400816738605,2.87158751488
1.14239740372,0.757575750351,2.50837922096,0.100037932396,2.40834140778
1.17413055897,0.757575750351,2.54346179962,0.446877479553,2.09658432007
1.20586383343,0.757575750351,2.57598352432,0.424416899681,2.15156650543
1.23759710789,0.757575750351,2.60591125488,-0.208157122135,2.81406831741
