x,t,f_true,f_pred,abs_error
0.435643553734,0.898989915848,-0.0502908453345,3.33724355698,3.38753437996
0.445544540882,0.898989915848,-0.0491846464574,3.33828639984,3.38747096062
0.45544552803,0.898989915848,-0.0478696897626,3.3333940506,3.38126373291
0.465346515179,0.898989915848,-0.0463354811072,3.31734442711,3.36367988586
0.475247502327,0.898989915848,-0.044571261853,3.28819513321,3.33276629448
0.485148519278,0.898989915848,-0.0425662659109,3.25298666954,3.29555296898
0.495049506426,0.898989915848,-0.0403096452355,3.22077322006,3.26108288765
0.504950523376,0.898989915848,-0.0377906523645,3.19604921341,3.23383975029
0.51485145092,0.898989915848,-0.0349987521768,3.17951154709,3.21451020241
0.524752497673,0.898989915848,-0.0319236330688,3.17079162598,3.20271515846
0.534653484821,0.898989915848,-0.0285555254668,3.17047047615,3.19902610779
0.54455447197,0.898989915848,-0.0248852968216,3.18144869804,3.20633411407
0.554455459118,0.898989915848,-0.0209045354277,3.20739293098,3.228297472
0.564356446266,0.898989915848,-0.0166060402989,3.24512720108,3.26173329353
0.574257433414,0.898989915848,-0.0119837354869,3.28273963928,3.29472327232
0.584158420563,0.898989915848,-0.00703327404335,3.30843544006,3.31546878815
0.594059407711,0.898989915848,-0.00175213359762,3.31252646446,3.3142786026
0.603960394859,0.898989915848,0.00385997374542,3.28121900558,3.27735900879
0.613861382008,0.898989915848,0.00980070326477,3.17852807045,3.16872739792
0.623762369156,0.898989915848,0.0160646885633,2.92615914345,2.91009449959
0.633663415909,0.898989915848,0.0226431675255,2.45369362831,2.43105053902
0.643564343452,0.898989915848,0.0295232795179,1.83334219456,1.80381894112
0.653465390205,0.898989915848,0.0366881601512,1.13322997093,1.09654176235
0.663366317749,0.898989915848,0.0441155992448,0.496251136065,0.452135533094
0.673267364502,0.898989915848,0.051778446883,0.0328769683838,0.0189014784992
0.683168292046,0.898989915848,0.0596433542669,-0.356152832508,0.4157961905
0.693069338799,0.898989915848,0.0676709264517,-0.669208586216,0.736879527569
0.702970266342,0.898989915848,0.0758147314191,-0.965774297714,1.04158902168
0.712871313095,0.898989915848,0.0840217098594,-1.09019291401,1.17421460152
0.722772240639,0.898989915848,0.0922309532762,-1.11403810978,1.2062690258
0.732673287392,0.898989915848,0.100374400616,-1.10468745232,1.20506191254
0.74257427454,0.898989915848,0.108376219869,-1.08055174351,1.18892800808
0.752475261688,0.898989915848,0.11615331471,-1.07259094715,1.18874430656
0.762376248837,0.898989915848,0.123615421355,-1.08558094501,1.20919632912
0.772277235985,0.898989915848,0.13066598773,-1.10890996456,1.23957598209
0.782178223133,0.898989915848,0.137202769518,-1.12800204754,1.26520478725
0.792079210281,0.898989915848,0.143118858337,-1.12468278408,1.26780164242
0.80198019743,0.898989915848,0.148304671049,-1.09610021114,1.24440491199
0.811881184578,0.898989915848,0.152648851275,-1.07263410091,1.22528290749
0.821782171726,0.898989915848,0.156041130424,-1.06338381767,1.219424963
0.831683158875,0.898989915848,0.158374071121,-1.04692292213,1.20529699326
0.841584146023,0.898989915848,0.159546092153,-1.00207042694,1.1616165638
0.851485133171,0.898989915848,0.159463778138,-0.914408922195,1.07387268543
0.861386120319,0.898989915848,0.158045426011,-0.778652191162,0.936697602272
0.871287107468,0.898989915848,0.155223444104,-0.602580726147,0.75780415535
0.881188154221,0.898989915848,0.150947883725,-0.407114893198,0.558062791824
0.891089081764,0.898989915848,0.145188570023,-0.218100592494,0.363289177418
0.900990128517,0.898989915848,0.137938007712,-0.0546395257115,0.192577540874
0.910891115665,0.898989915848,0.129213526845,0.0760715454817,0.0531419813633
0.920792102814,0.898989915848,0.119058139622,0.175992563367,0.0569344237447
0.930693089962,0.898989915848,0.107542075217,0.2511690557,0.143626987934
0.94059407711,0.898989915848,0.0947624444962,0.3082203269,0.213457882404
0.950495064259,0.898989915848,0.0808422118425,0.352761089802,0.27191889286
0.960396051407,0.898989915848,0.0659293308854,0.389009296894,0.323079973459
0.970297038555,0.898989915848,0.0501934029162,0.419896274805,0.369702875614
0.980198025703,0.898989915848,0.0338228084147,0.447343915701,0.413521111012
0.990099012852,0.898989915848,0.0170205049217,0.47254511714,0.455524623394
0.00990098994225,0.909090876579,-0.00192861107644,0.00494059175253,0.00686920294538
0.0198019798845,0.909090876579,-0.00385555042885,0.00524930283427,0.00910485349596
0.0297029688954,0.909090876579,-0.00577913643792,0.00232133828104,0.0081004742533
0.039603959769,0.909090876579,-0.00769767491147,-0.00505928974599,0.00263838516548
0.0495049506426,0.909090876579,-0.00960945524275,-0.0185540001839,0.00894454494119
0.0594059377909,0.909090876579,-0.011512725614,-0.0403857082129,0.0288729816675
0.0693069323897,0.909090876579,-0.0134057095274,-0.0733911842108,0.059985473752
0.079207919538,0.909090876579,-0.0152865871787,-0.120807178319,0.10552059114
0.0891089066863,0.909090876579,-0.0171534717083,-0.185413748026,0.168260276318
0.0990099012852,0.909090876579,-0.019004445523,-0.267548412085,0.248543962836
0.108910888433,0.909090876579,-0.0208374951035,-0.362112373114,0.341274887323
0.118811875582,0.909090876579,-0.0226505491883,-0.456763416529,0.434112876654
0.12871286273,0.909090876579,-0.0244414433837,-0.535274744034,0.510833323002
0.138613864779,0.909090876579,-0.0262079332024,-0.586104333401,0.559896409512
0.148514851928,0.909090876579,-0.0279476549476,-0.608285009861,0.5803373456
0.158415839076,0.909090876579,-0.0296581573784,-0.609315335751,0.579657196999
0.168316826224,0.909090876579,-0.0313368476927,-0.599970519543,0.568633675575
0.178217813373,0.909090876579,-0.0329810082912,-0.59100061655,0.558019638062
0.188118815422,0.909090876579,-0.0345878042281,-0.591261684895,0.556673884392
0.19801980257,0.909090876579,-0.0361542329192,-0.606623888016,0.570469677448
0.207920789719,0.909090876579,-0.0376770943403,-0.639901459217,0.602224349976
0.217821776867,0.909090876579,-0.0391531027853,-0.690430819988,0.651277720928
0.227722764015,0.909090876579,-0.0405786857009,-0.750914275646,0.710335612297
0.237623751163,0.909090876579,-0.0419501811266,-0.803868710995,0.761918544769
0.247524753213,0.909090876579,-0.0432636030018,-0.830088555813,0.786824941635
0.25742572546,0.909090876579,-0.0445148684084,-0.827980339527,0.783465445042
0.267326742411,0.909090876579,-0.0456995666027,-0.811953663826,0.766254067421
0.277227729559,0.909090876579,-0.0468130894005,-0.788334906101,0.741521835327
0.287128716707,0.909090876579,-0.0478505641222,-0.726396679878,0.678546130657
0.297029703856,0.909090876579,-0.0488068275154,-0.562762737274,0.513955891132
0.306930691004,0.909090876579,-0.0496764592826,-0.0970300212502,0.0473535619676
0.316831678152,0.909090876579,-0.0504537113011,1.08384418488,1.13429784775
0.3267326653,0.909090876579,-0.0511326082051,2.86013650894,2.91126918793
0.336633652449,0.909090876579,-0.0517067313194,4.50837659836,4.56008338928
0.346534639597,0.909090876579,-0.052169457078,4.99637889862,5.04854822159
0.356435626745,0.909090876579,-0.0525137633085,4.61283302307,4.66534662247
0.366336613894,0.909090876579,-0.0527322888374,3.90467166901,3.95740389824
0.376237630844,0.909090876579,-0.052817299962,3.5172252655,3.57004261017
0.386138617992,0.909090876579,-0.0527608022094,3.39353251457,3.44629335403
0.396039605141,0.909090876579,-0.0525543130934,3.36611700058,3.41867136955
0.405940592289,0.909090876579,-0.0521891340613,3.36924552917,3.42143464088
0.415841579437,0.909090876579,-0.0516561344266,3.38259840012,3.4342546463
0.425742566586,0.909090876579,-0.0509459003806,3.39964580536,3.4505918026
0.435643553734,0.909090876579,-0.0500486753881,3.41711878777,3.46716737747
0.445544540882,0.909090876579,-0.048954449594,3.42818164825,3.4771361351
0.45544552803,0.909090876579,-0.047652900219,3.41996765137,3.46762061119
0.465346515179,0.909090876579,-0.0461335889995,3.38581418991,3.43194770813
0.475247502327,0.909090876579,-0.0443857982755,3.33623194695,3.38061785698
0.485148519278,0.909090876579,-0.0423988327384,3.28764605522,3.33004498482
0.495049506426,0.909090876579,-0.0401618666947,3.24915313721,3.28931498528
0.504950523376,0.909090876579,-0.0376642197371,3.22234797478,3.26001214981
0.51485145092,0.909090876579,-0.0348953790963,3.20572137833,3.2406167984
0.524752497673,0.909090876579,-0.0318450778723,3.19749712944,3.22934222221
0.534653484821,0.909090876579,-0.0285035781562,3.19710373878,3.22560739517
0.54455447197,0.909090876579,-0.0248617697507,3.20634055138,3.23120236397
0.554455459118,0.909090876579,-0.020911263302,3.22863149643,3.24954271317
0.564356446266,0.909090876579,-0.0166448540986,3.2626824379,3.27932739258
0.574257433414,0.909090876579,-0.0120564745739,3.2986395359,3.31069612503
0.584158420563,0.909090876579,-0.00714175915346,3.32538628578,3.33252811432
0.594059407711,0.909090876579,-0.00189815578051,3.33468651772,3.33658456802
0.603960394859,0.909090876579,0.00367466849275,3.31851482391,3.31484007835
0.613861382008,0.909090876579,0.00957442913204,3.25492238998,3.24534797668
0.623762369156,0.909090876579,0.0157958436757,3.08782100677,3.07202506065
0.633663415909,0.909090876579,0.0223302543163,2.74601483345,2.72368454933
0.643564343452,0.909090876579,0.0291649270803,2.23697710037,2.20781207085
0.653465390205,0.909090876579,0.03628314659,1.57663917542,1.54035604
0.663366317749,0.909090876579,0.0436629019678,0.862126946449,0.818464040756
0.673267364502,0.909090876579,0.0512772426009,0.240483388305,0.189206153154
0.683168292046,0.909090876579,0.0590930692852,-0.31573331356,0.37482637167
0.693069338799,0.909090876579,0.0670712515712,-0.773289740086,0.840360999107
0.702970266342,0.909090876579,0.0751657187939,-1.14076435566,1.21593010426
0.712871313095,0.909090876579,0.0833237320185,-1.30937254429,1.39269626141
0.722772240639,0.909090876579,0.0914847776294,-1.31601393223,1.40749871731
0.732673287392,0.909090876579,0.0995812341571,-1.24900090694,1.34858214855
0.74257427454,0.909090876579,0.107537738979,-1.15135478973,1.25889253616
0.752475261688,0.909090876579,0.115271657705,-1.09029817581,1.20556986332
0.762376248837,0.909090876579,0.122693300247,-1.07574939728,1.19844269753
0.772277235985,0.909090876579,0.129706695676,-1.08909153938,1.21879827976
0.782178223133,0.909090876579,0.136210098863,-1.11023712158,1.24644720554
0.792079210281,0.909090876579,0.142097219825,-1.1171605587,1.25925779343
0.80198019743,0.909090876579,0.147259116173,-1.09984695911,1.24710607529
0.811881184578,0.909090876579,0.151584997773,-1.08368897438,1.23527395725
0.821782171726,0.909090876579,0.154965177178,-1.07777237892,1.2327375412
0.831683158875,0.909090876579,0.157292813063,-1.05706727505,1.21436011791
0.841584146023,0.909090876579,0.158466771245,-0.995657801628,1.15412461758
0.851485133171,0.909090876579,0.158394157887,-0.874936342239,1.03333044052
0.861386120319,0.909090876579,0.156993597746,-0.69184756279,0.848841190338
0.871287107468,0.909090876579,0.154197841883,-0.468017578125,0.622215390205
0.881188154221,0.909090876579,0.149957090616,-0.243582174182,0.393539249897
0.891089081764,0.909090876579,0.144241347909,-0.05332878232,0.197570130229
0.900990128517,0.909090876579,0.13704302907,0.0902915745974,0.0467514544725
0.910891115665,0.909090876579,0.128379300237,0.19286377728,0.0644844770432
0.920792102814,0.909090876579,0.118292830884,0.266091376543,0.147798538208
0.930693089962,0.909090876579,0.106853470206,0.320520043373,0.213666573167
0.94059407711,0.909090876579,0.0941577106714,0.363538712263,0.269380986691
0.950495064259,0.909090876579,0.0803277567029,0.399724274874,0.319396525621
0.960396051407,0.909090876579,0.0655107423663,0.431717813015,0.366207063198
0.970297038555,0.909090876579,0.049875292927,0.460973769426,0.411098480225
0.980198025703,0.909090876579,0.0336087271571,0.48827072978,0.454661995173
0.990099012852,0.909090876579,0.0169128570706,0.51401925087,0.497106403112
0.00990098994225,0.919191896915,-0.00191615067888,0.0370111092925,0.0389272607863
0.0198019798845,0.919191896915,-0.00383064639755,0.040634766221,0.0444654114544
0.0297029688954,0.919191896915,-0.00574182253331,0.0415213778615,0.0472632013261
0.039603959769,0.919191896915,-0.00764800142497,0.0384449511766,0.0460929535329
0.0495049506426,0.919191896915,-0.00954748969525,0.0296451617032,0.0391926504672
0.0594059377909,0.919191896915,-0.0114385522902,0.0126325841993,0.0240711364895
0.0693069323897,0.919191896915,-0.0133194336668,-0.0159742366523,0.00265480298549
0.079207919538,0.919191896915,-0.0151883270591,-0.0603819563985,0.0451936274767
0.0891089066863,0.919191896915,-0.0170433651656,-0.124865248799,0.107821881771
0.0990099012852,0.919191896915,-0.018882650882,-0.21162314713,0.192740499973
0.108910888433,0.919191896915,-0.0207041837275,-0.316962867975,0.296258687973
0.118811875582,0.919191896915,-0.022505922243,-0.427905887365,0.405399978161
0.12871286273,0.919191896915,-0.0242857113481,-0.52428239584,0.499996691942
0.138613864779,0.919191896915,-0.0260413326323,-0.58847630024,0.562434971333
0.148514851928,0.919191896915,-0.0277704410255,-0.614841163158,0.587070703506
0.158415839076,0.919191896915,-0.029470609501,-0.610172390938,0.580701768398
0.168316826224,0.919191896915,-0.0311392694712,-0.588250875473,0.557111620903
0.178217813373,0.919191896915,-0.0327737182379,-0.56458991766,0.531816184521
0.188118815422,0.919191896915,-0.0343711487949,-0.552677512169,0.51830637455
0.19801980257,0.919191896915,-0.0359285846353,-0.56184387207,0.525915265083
0.207920789719,0.919191896915,-0.0374428629875,-0.596498250961,0.559055387974
0.217821776867,0.919191896915,-0.0389106981456,-0.654252171516,0.615341484547
0.227722764015,0.919191896915,-0.0403285771608,-0.721446633339,0.681118071079
0.237623751163,0.919191896915,-0.0416928268969,-0.773957848549,0.732264995575
0.247524753213,0.919191896915,-0.0429995395243,-0.795652985573,0.752653419971
0.25742572546,0.919191896915,-0.0442446246743,-0.796625077724,0.752380430698
0.267326742411,0.919191896915,-0.0454237163067,-0.800538241863,0.755114555359
0.277227729559,0.919191896915,-0.0465322583914,-0.807546496391,0.761014223099
0.287128716707,0.919191896915,-0.0475653894246,-0.767220675945,0.719655275345
0.297029703856,0.919191896915,-0.0485179834068,-0.58085668087,0.532338678837
0.306930691004,0.919191896915,-0.0493846647441,0.142796233296,0.192180901766
0.316831678152,0.919191896915,-0.0501597374678,1.84121656418,1.89137625694
0.3267326653,0.919191896915,-0.0508372411132,4.21422481537,4.26506185532
0.336633652449,0.919191896915,-0.0514108166099,5.9986114502,6.05002212524
0.346534639597,0.919191896915,-0.0518738776445,6.03586387634,6.08773756027
0.356435626745,0.919191896915,-0.0522194430232,5.06937456131,5.12159395218
0.366336613894,0.919191896915,-0.0524402037263,4.07474994659,4.12719011307
0.376237630844,0.919191896915,-0.0525284744799,3.60170960426,3.65423798561
0.386138617992,0.919191896915,-0.0524763055146,3.46158242226,3.51405882835
0.396039605141,0.919191896915,-0.0522752776742,3.43609881401,3.48837399483
0.405940592289,0.919191896915,-0.0519167073071,3.44829177856,3.50020837784
0.415841579437,0.919191896915,-0.0513915605843,3.47578239441,3.52717399597
0.425742566586,0.919191896915,-0.0506904572248,3.50928735733,3.55997776985
0.435643553734,0.919191896915,-0.049803674221,3.53440642357,3.58421015739
0.445544540882,0.919191896915,-0.0487212836742,3.52967166901,3.57839298248
0.45544552803,0.919191896915,-0.0474329963326,3.48593425751,3.53336715698
0.465346515179,0.919191896915,-0.0459284447134,3.41697859764,3.46290707588
0.475247502327,0.919191896915,-0.0441969558597,3.34518647194,3.38938331604
0.485148519278,0.919191896915,-0.042227871716,3.28539800644,3.32762598991
0.495049506426,0.919191896915,-0.0400104336441,3.24227523804,3.28228569031
0.504950523376,0.919191896915,-0.0375339835882,3.21495294571,3.2524869442
0.51485145092,0.919191896915,-0.0347880721092,3.20084452629,3.235632658
0.524752497673,0.919191896915,-0.0317624658346,3.19725894928,3.22902131081
0.534653484821,0.919191896915,-0.02844745107,3.20218539238,3.23063278198
0.54455447197,0.919191896915,-0.0248339492828,3.21535730362,3.24019122124
0.554455459118,0.919191896915,-0.0209135860205,3.23859620094,3.25950980186
0.564356446266,0.919191896915,-0.0166791677475,3.27155947685,3.28823852539
0.574257433414,0.919191896915,-0.0121246213093,3.3069126606,3.31903719902
0.584158420563,0.919191896915,-0.00724557274953,3.33471941948,3.3419649601
0.594059407711,0.919191896915,-0.00203943718225,3.34719896317,3.34923839569
