x,t,u_true,u_pinn,abs_error
0.188118815422,0.808080792427,0.0551300942898,0.0450423136353,0.0100877806544
0.19801980257,0.808080792427,0.0580221153796,0.0474963113666,0.010525804013
0.207920789719,0.808080792427,0.0609114654362,0.0499619022012,0.010949563235
0.217821776867,0.808080792427,0.0637977048755,0.0524394735694,0.0113582313061
0.227722764015,0.808080792427,0.0666803270578,0.0549288839102,0.0117514431477
0.237623751163,0.808080792427,0.0695587843657,0.0574307069182,0.0121280774474
0.247524753213,0.808080792427,0.072432436049,0.0599451959133,0.0124872401357
0.25742572546,0.808080792427,0.075300604105,0.0624722465873,0.0128283575177
0.267326742411,0.808080792427,0.0781625509262,0.0650124400854,0.0131501108408
0.277227729559,0.808080792427,0.0810174196959,0.0675659179688,0.0134515017271
0.287128716707,0.808080792427,0.0838643014431,0.0701324269176,0.0137318745255
0.297029703856,0.808080792427,0.0867021903396,0.0727127343416,0.0139894559979
0.306930691004,0.808080792427,0.0895299836993,0.0753062218428,0.0142237618566
0.316831678152,0.808080792427,0.0923464894295,0.0779131874442,0.0144333019853
0.3267326653,0.808080792427,0.0951504260302,0.0805329009891,0.0146175250411
0.336633652449,0.808080792427,0.0979403108358,0.0831650644541,0.0147752463818
0.346534639597,0.808080792427,0.100714676082,0.0858090445399,0.0149056315422
0.356435626745,0.808080792427,0.103471778333,0.0884639248252,0.015007853508
0.366336613894,0.808080792427,0.106209866703,0.0911285430193,0.0150813236833
0.376237630844,0.808080792427,0.108926922083,0.0938014760613,0.0151254460216
0.386138617992,0.808080792427,0.11162084341,0.0964808389544,0.015140004456
0.396039605141,0.808080792427,0.114289328456,0.0991645306349,0.015124797821
0.405940592289,0.808080792427,0.116929918528,0.101849958301,0.015079960227
0.415841579437,0.808080792427,0.119539923966,0.104534253478,0.0150056704879
0.425742566586,0.808080792427,0.122116535902,0.107214063406,0.014902472496
0.435643553734,0.808080792427,0.124656610191,0.109885275364,0.0147713348269
0.445544540882,0.808080792427,0.127156868577,0.112543776631,0.0146130919456
0.45544552803,0.808080792427,0.129613742232,0.11518459022,0.0144291520119
0.465346515179,0.808080792427,0.132023483515,0.117802321911,0.0142211616039
0.475247502327,0.808080792427,0.134381964803,0.120391145349,0.0139908194542
0.485148519278,0.808080792427,0.136684864759,0.122944220901,0.0137406438589
0.495049506426,0.808080792427,0.138927549124,0.12545491755,0.0134726315737
0.504950523376,0.808080792427,0.14110507071,0.127915382385,0.0131896883249
0.51485145092,0.808080792427,0.143212109804,0.130317643285,0.0128944665194
0.524752497673,0.808080792427,0.145243152976,0.132653161883,0.0125899910927
0.534653484821,0.808080792427,0.147192180157,0.134912535548,0.0122796446085
0.54455447197,0.808080792427,0.149052888155,0.137086257339,0.0119666308165
0.554455459118,0.808080792427,0.150818645954,0.139164432883,0.0116542130709
0.564356446266,0.808080792427,0.1524823457,0.141136318445,0.0113460272551
0.574257433414,0.808080792427,0.154036551714,0.142991319299,0.0110452324152
0.584158420563,0.808080792427,0.155473455787,0.144718110561,0.0107553452253
0.594059407711,0.808080792427,0.156784802675,0.146305575967,0.0104792267084
0.603960394859,0.808080792427,0.157961949706,0.147741794586,0.0102201551199
0.613861382008,0.808080792427,0.158995881677,0.149015232921,0.00998064875603
0.623762369156,0.808080792427,0.159877166152,0.150114178658,0.00976298749447
0.633663415909,0.808080792427,0.160596057773,0.151026800275,0.00956925749779
0.643564343452,0.808080792427,0.161142393947,0.151741415262,0.00940097868443
0.653465390205,0.808080792427,0.161505684257,0.152246698737,0.00925898551941
0.663366317749,0.808080792427,0.161675155163,0.152531385422,0.00914376974106
0.673267364502,0.808080792427,0.161639750004,0.15258474648,0.00905500352383
0.683168292046,0.808080792427,0.161388248205,0.152396291494,0.00899195671082
0.693069338799,0.808080792427,0.160909175873,0.151956155896,0.00895301997662
0.702970266342,0.808080792427,0.160191044211,0.151255264878,0.00893577933311
0.712871313095,0.808080792427,0.159222304821,0.150285214186,0.0089370906353
0.722772240639,0.808080792427,0.157991468906,0.149037957191,0.00895351171494
0.732673287392,0.808080792427,0.156487256289,0.147507026792,0.00898022949696
0.74257427454,0.808080792427,0.15469866991,0.145686298609,0.00901237130165
0.752475261688,0.808080792427,0.152615055442,0.143571004272,0.00904405117035
0.762376248837,0.808080792427,0.150226324797,0.141157329082,0.00906899571419
0.772277235985,0.808080792427,0.14752317965,0.138442724943,0.00908045470715
0.782178223133,0.808080792427,0.144497036934,0.135425433517,0.0090716034174
0.792079210281,0.808080792427,0.141140341759,0.132105082273,0.00903525948524
0.80198019743,0.808080792427,0.137446761131,0.128482758999,0.00896400213242
0.811881184578,0.808080792427,0.13341139257,0.124560415745,0.00885097682476
0.821782171726,0.808080792427,0.129030734301,0.120341226459,0.00868950784206
0.831683158875,0.808080792427,0.124303095043,0.115829572082,0.00847352296114
0.841584146023,0.808080792427,0.119228646159,0.111031323671,0.00819732248783
0.851485133171,0.808080792427,0.113809682429,0.105952903628,0.00785677880049
0.861386120319,0.808080792427,0.108050636947,0.100602284074,0.00744835287333
0.871287107468,0.808080792427,0.101958237588,0.0949882343411,0.00697000324726
0.881188154221,0.808080792427,0.0955418199301,0.0891202166677,0.00642160326242
0.891089081764,0.808080792427,0.0888131782413,0.0830091610551,0.00580401718616
0.900990128517,0.808080792427,0.0817864909768,0.0766664743423,0.00512001663446
0.910891115665,0.808080792427,0.0744787678123,0.0701042115688,0.00437455624342
0.920792102814,0.808080792427,0.066909365356,0.063335172832,0.00357419252396
0.930693089962,0.808080792427,0.0591002590954,0.0563729256392,0.00272733345628
0.94059407711,0.808080792427,0.0510756336153,0.0492309033871,0.00184473022819
0.950495064259,0.808080792427,0.0428617820144,0.0419235005975,0.000938281416893
0.960396051407,0.808080792427,0.0344871692359,0.0344650782645,2.20909714699e-05
0.970297038555,0.808080792427,0.0259817522019,0.0268704295158,0.000888677313924
0.980198025703,0.808080792427,0.0173769649118,0.0191538818181,0.00177691690624
0.990099012852,0.808080792427,0.00870524439961,0.0113308057189,0.00262556131929
0.00990098994225,0.818181812763,0.00287445331924,0.00305065512657,0.000176201807335
0.0198019798845,0.818181812763,0.00574890617281,0.00524640269578,0.000502503477037
0.0297029688954,0.818181812763,0.00862335693091,0.00745507702231,0.0011682799086
0.039603959769,0.818181812763,0.0114977983758,0.00967580080032,0.00182199757546
0.0495049506426,0.818181812763,0.0143722211942,0.0119086503983,0.00246357079595
0.0594059377909,0.818181812763,0.0172466021031,0.0141530334949,0.00309356860816
0.0693069323897,0.818181812763,0.0201209224761,0.0164081975818,0.00371272489429
0.079207919538,0.818181812763,0.0229951348156,0.0186743326485,0.00432080216706
0.0891089066863,0.818181812763,0.0258691869676,0.02095073089,0.00491845607758
0.0990099012852,0.818181812763,0.0287430211902,0.0232373028994,0.00550571829081
0.108910888433,0.818181812763,0.0316165462136,0.0255337320268,0.00608281418681
0.118811875582,0.818181812763,0.0344896577299,0.0278398916125,0.00664976611733
0.12871286273,0.818181812763,0.0373622328043,0.030155275017,0.00720695778728
0.138613864779,0.818181812763,0.0402341298759,0.0324800163507,0.00775411352515
0.148514851928,0.818181812763,0.0431051515043,0.034814145416,0.00829100608826
0.158415839076,0.818181812763,0.0459751076996,0.0371575504541,0.00881755724549
0.168316826224,0.818181812763,0.0488437637687,0.0395103991032,0.00933336466551
0.178217813373,0.818181812763,0.051710832864,0.0418727174401,0.00983811542392
0.188118815422,0.818181812763,0.0545760281384,0.0442446693778,0.0103313587606
0.19801980257,0.818181812763,0.0574389770627,0.0466265901923,0.0108123868704
0.207920789719,0.818181812763,0.0602992884815,0.0490184798837,0.0112808085978
0.217821776867,0.818181812763,0.063156530261,0.0514210611582,0.0117354691029
0.227722764015,0.818181812763,0.0660101771355,0.0538344159722,0.0121757611632
0.237623751163,0.818181812763,0.0688597038388,0.0562590658665,0.0126006379724
0.247524753213,0.818181812763,0.0717044770718,0.0586954206228,0.0130090564489
0.25742572546,0.818181812763,0.0745438188314,0.061143822968,0.0133999958634
0.267326742411,0.818181812763,0.077376998961,0.0636047646403,0.0137722343206
0.277227729559,0.818181812763,0.0802031755447,0.0660784691572,0.0141247063875
0.287128716707,0.818181812763,0.0830214470625,0.068565517664,0.0144559293985
0.297029703856,0.818181812763,0.0858308151364,0.0710658282042,0.0147649869323
0.306930691004,0.818181812763,0.0886301919818,0.0735798105597,0.015050381422
0.316831678152,0.818181812763,0.0914183929563,0.0761076137424,0.0153107792139
0.3267326653,0.818181812763,0.09419413656,0.0786489322782,0.0155452042818
0.336633652449,0.818181812763,0.0969559922814,0.0812035501003,0.0157524421811
0.346534639597,0.818181812763,0.099702462554,0.0837710723281,0.0159313902259
0.356435626745,0.818181812763,0.102431870997,0.0863510370255,0.0160808339715
0.366336613894,0.818181812763,0.10514242202,0.0889418572187,0.0162005648017
0.376237630844,0.818181812763,0.107832185924,0.0915430486202,0.0162891373038
0.386138617992,0.818181812763,0.110499031842,0.0941523835063,0.0163466483355
0.396039605141,0.818181812763,0.113140702248,0.0967682674527,0.0163724347949
0.405940592289,0.818181812763,0.115754745901,0.0993879884481,0.0163667574525
0.415841579437,0.818181812763,0.118338525295,0.102009251714,0.0163292735815
0.425742566586,0.818181812763,0.120889231563,0.104628503323,0.01626072824
0.435643553734,0.818181812763,0.123403787613,0.107242122293,0.0161616653204
0.445544540882,0.818181812763,0.125878915191,0.109846010804,0.0160329043865
0.45544552803,0.818181812763,0.128311112523,0.112435147166,0.0158759653568
0.465346515179,0.818181812763,0.130696624517,0.115004658699,0.0156919658184
0.475247502327,0.818181812763,0.133031383157,0.117548316717,0.0154830664396
0.485148519278,0.818181812763,0.13531114161,0.120060056448,0.0152510851622
0.495049506426,0.818181812763,0.137531295419,0.122532859445,0.0149984359741
0.504950523376,0.818181812763,0.139686927199,0.12495906651,0.0147278606892
0.51485145092,0.818181812763,0.141772791743,0.127330899239,0.0144418925047
0.524752497673,0.818181812763,0.143783420324,0.12963964045,0.0141437798738
0.534653484821,0.818181812763,0.145712867379,0.131876438856,0.0138364285231
0.54455447197,0.818181812763,0.147554889321,0.134031534195,0.0135233551264
0.554455459118,0.818181812763,0.149302884936,0.136094897985,0.0132079869509
0.564356446266,0.818181812763,0.15094986558,0.13805629313,0.0128935724497
0.574257433414,0.818181812763,0.152488455176,0.13990470767,0.0125837475061
0.584158420563,0.818181812763,0.153910920024,0.141629114747,0.0122818052769
0.594059407711,0.818181812763,0.155209064484,0.143218249083,0.0119908154011
0.603960394859,0.818181812763,0.156374379992,0.144660428166,0.0117139518261
0.613861382008,0.818181812763,0.157397940755,0.145943984389,0.0114539563656
0.623762369156,0.818181812763,0.158270359039,0.147057294846,0.0112130641937
0.633663415909,0.818181812763,0.158982038498,0.147988408804,0.010993629694
0.643564343452,0.818181812763,0.159522876143,0.148725733161,0.0107971429825
0.653465390205,0.818181812763,0.159882500768,0.14925788343,0.0106246173382
0.663366317749,0.818181812763,0.160050272942,0.149573534727,0.0104767382145
0.673267364502,0.818181812763,0.160015240312,0.149662062526,0.0103531777859
0.683168292046,0.818181812763,0.159766256809,0.149512946606,0.0102533102036
0.693069338799,0.818181812763,0.159291997552,0.149116352201,0.0101756453514
0.702970266342,0.818181812763,0.158581092954,0.148462876678,0.0101182162762
0.712871313095,0.818181812763,0.157622084022,0.147544279695,0.010077804327
0.722772240639,0.818181812763,0.156403616071,0.14635245502,0.0100511610508
0.732673287392,0.818181812763,0.154914528131,0.144880950451,0.0100335776806
0.74257427454,0.818181812763,0.153143912554,0.143123671412,0.0100202411413
0.752475261688,0.818181812763,0.151081234217,0.141075372696,0.0100058615208
0.762376248837,0.818181812763,0.148716524243,0.138732731342,0.00998379290104
0.772277235985,0.818181812763,0.146040529013,0.136092558503,0.00994797050953
0.782178223133,0.818181812763,0.143044814467,0.133153259754,0.00989155471325
0.792079210281,0.818181812763,0.139721855521,0.129914492369,0.0098073631525
0.80198019743,0.818181812763,0.136065393686,0.126377016306,0.00968837738037
0.811881184578,0.818181812763,0.132070571184,0.122542545199,0.00952802598476
0.821782171726,0.818181812763,0.127733945847,0.118414461613,0.00931948423386
0.831683158875,0.818181812763,0.123053818941,0.113996878266,0.00905694067478
0.841584146023,0.818181812763,0.118030369282,0.10929530859,0.00873506069183
0.851485133171,0.818181812763,0.112665869296,0.104316025972,0.00834984332323
0.861386120319,0.818181812763,0.106964707375,0.0990669280291,0.00789777934551
0.871287107468,0.818181812763,0.100933536887,0.0935566052794,0.00737693160772
0.881188154221,0.818181812763,0.0945816040039,0.0877944082022,0.00678719580173
0.891089081764,0.818181812763,0.0879205837846,0.0817908346653,0.00612974911928
0.900990128517,0.818181812763,0.080964513123,0.0755573138595,0.00540719926357
0.910891115665,0.818181812763,0.0737302452326,0.0691052228212,0.00462502241135
0.920792102814,0.818181812763,0.0662369057536,0.062447912991,0.00378899276257
0.930693089962,0.818181812763,0.0585062913597,0.0555976331234,0.00290865823627
0.94059407711,0.818181812763,0.0505623072386,0.0485683828592,0.00199392437935
0.950495064259,0.818181812763,0.042431011796,0.0413739904761,0.00105702131987
0.960396051407,0.818181812763,0.0341405645013,0.0340288244188,0.000111740082502
0.970297038555,0.818181812763,0.0257206298411,0.0265472494066,0.000826619565487
0.980198025703,0.818181812763,0.01720232144,0.018943618983,0.00174129754305
0.990099012852,0.818181812763,0.00861775595695,0.011232547462,0.00261479150504
0.00990098994225,0.828282833099,0.00284556462429,0.00321378000081,0.000368215376511
0.0198019798845,0.828282833099,0.00569112878293,0.00537367723882,0.000317451544106
0.0297029688954,0.828282833099,0.00853669084609,0.0075443405658,0.000992350280285
0.039603959769,0.828282833099,0.011382243596,0.00972523540258,0.00165700819343
0.0495049506426,0.828282833099,0.0142277777195,0.0119157359004,0.0023120418191
0.0594059377909,0.828282833099,0.0170732717961,0.0141156427562,0.00295762903988
0.0693069323897,0.828282833099,0.0199187044054,0.0163244269788,0.0035942774266
0.079207919538,0.828282833099,0.0227640289813,0.018541675061,0.00422235392034
0.0891089066863,0.828282833099,0.025609197095,0.0207671523094,0.00484204478562
0.0990099012852,0.828282833099,0.0284541491419,0.0230004005134,0.0054537486285
0.108910888433,0.828282833099,0.0312987938523,0.0252416022122,0.00605719164014
0.118811875582,0.828282833099,0.0341430306435,0.0274902433157,0.00665278732777
0.12871286273,0.828282833099,0.0369867347181,0.0297459289432,0.00724080577493
0.138613864779,0.828282833099,0.0398297719657,0.0320090986788,0.00782067328691
0.148514851928,0.828282833099,0.0426719374955,0.0342797674239,0.0083921700716
0.158415839076,0.828282833099,0.0455130524933,0.0365575887263,0.00895546376705
0.168316826224,0.828282833099,0.0483528785408,0.0388430282474,0.0095098502934
0.178217813373,0.828282833099,0.0511911325157,0.04113612324,0.0100550092757
0.188118815422,0.828282833099,0.054027531296,0.0434373393655,0.0105901919305
0.19801980257,0.828282833099,0.0568617060781,0.0457466319203,0.0111150741577
0.207920789719,0.828282833099,0.0596932731569,0.0480648800731,0.0116283930838
0.217821776867,0.828282833099,0.0625218003988,0.0503923371434,0.0121294632554
