x,t,u_true,u_pinn,abs_error
2.41172790527,0.777777791023,0.557043373585,0.541301310062,0.0157420635223
2.44346094131,0.777777791023,0.537008583546,0.519845724106,0.0171628594398
2.47519421577,0.777777791023,0.516432881355,0.498023688793,0.0184091925621
2.50692749023,0.777777791023,0.495337188244,0.475866675377,0.019470512867
2.53866076469,0.777777791023,0.473742753267,0.453405201435,0.0203375518322
2.57039403915,0.777777791023,0.451671302319,0.430666148663,0.021005153656
2.60212731361,0.777777791023,0.42914506793,0.40767583251,0.0214692354202
2.63386058807,0.777777791023,0.406186670065,0.384457051754,0.0217296183109
2.66559386253,0.777777791023,0.382819324732,0.361031800508,0.0217875242233
2.69732713699,0.777777791023,0.359066486359,0.337419658899,0.0216468274593
2.72906041145,0.777777791023,0.334952116013,0.313639491796,0.0213126242161
2.76079368591,0.777777791023,0.310500442982,0.28970938921,0.020791053772
2.79252696037,0.777777791023,0.285736173391,0.265647262335,0.0200889110565
2.82426023483,0.777777791023,0.260684162378,0.241472035646,0.0192121267319
2.85599327087,0.777777791023,0.235369861126,0.217203974724,0.0181658864021
2.88772678375,0.777777791023,0.209818139672,0.19286441803,0.0169537216425
2.91945981979,0.777777791023,0.184055581689,0.168479502201,0.0155760794878
2.95119309425,0.777777791023,0.158107489347,0.144076600671,0.0140308886766
2.98292636871,0.777777791023,0.132000193,0.119688078761,0.0123121142387
3.01465964317,0.777777791023,0.105760000646,0.0953494012356,0.0104105994105
3.04639291763,0.777777791023,0.0794133022428,0.0711006596684,0.00831264257431
3.07812619209,0.777777791023,0.0529866442084,0.0469852909446,0.00600135326385
3.10985946655,0.777777791023,0.0265066288412,0.0230500940233,0.00345653481781
3.14159274101,0.777777791023,-7.30362188506e-08,-0.000655492767692,0.000655419717077
0,0.787878751755,0,-0.000826893374324,0.000826893374324
0.0317332595587,0.787878751755,0.026763824746,0.0241557601839,0.00260806456208
0.0634665191174,0.787878751755,0.0535007044673,0.0492466166615,0.00425408780575
0.095199778676,0.787878751755,0.0801837071776,0.0744075477123,0.00577615946531
0.126933038235,0.787878751755,0.106785975397,0.0996016263962,0.00718434900045
0.158666297793,0.787878751755,0.133280709386,0.124794349074,0.00848636031151
0.190399557352,0.787878751755,0.159641250968,0.14995162189,0.00968962907791
0.222132816911,0.787878751755,0.185841053724,0.175042271614,0.0107987821102
0.253866076469,0.787878751755,0.211853712797,0.200036466122,0.0118172466755
0.285599350929,0.787878751755,0.23765309155,0.224905952811,0.0127471387386
0.317332595587,0.787878751755,0.263213127851,0.24962502718,0.0135881006718
0.349065840244,0.787878751755,0.288508117199,0.274169266224,0.014338850975
0.380799114704,0.787878751755,0.313512682915,0.298515170813,0.0149975121021
0.412532389164,0.787878751755,0.338201522827,0.322641849518,0.0155596733093
0.444265633821,0.787878751755,0.362549781799,0.346528172493,0.0160216093063
0.475998878479,0.787878751755,0.386533051729,0.37015530467,0.0163777470589
0.507732152939,0.787878751755,0.410127073526,0.393504202366,0.0166228711605
0.539465427399,0.787878751755,0.433308154345,0.416556864977,0.0167512893677
0.571198701859,0.787878751755,0.456052929163,0.439295321703,0.01675760746
0.602931916714,0.787878751755,0.478338479996,0.461701840162,0.0166366398335
0.634665191174,0.787878751755,0.500142395496,0.483758687973,0.0163837075233
0.666398465633,0.787878751755,0.521442711353,0.505447685719,0.0159950256348
0.698131680489,0.787878751755,0.54221791029,0.526750087738,0.0154678225517
0.729864954948,0.787878751755,0.562447190285,0.547646760941,0.0148004293442
0.761598229408,0.787878751755,0.582110226154,0.568117916584,0.0139923095703
0.793331503868,0.787878751755,0.601187050343,0.588142216206,0.013044834137
0.825064778328,0.787878751755,0.619658529758,0.607697486877,0.011961042881
0.856797993183,0.787878751755,0.637506067753,0.626761138439,0.0107449293137
0.888531267643,0.787878751755,0.654711663723,0.645308434963,0.00940322875977
0.920264542103,0.787878751755,0.671258032322,0.663314342499,0.00794368982315
0.951997756958,0.787878751755,0.687128484249,0.680751919746,0.00637656450272
0.983731031418,0.787878751755,0.702307105064,0.697593986988,0.00471311807632
1.01546430588,0.787878751755,0.716778576374,0.713811516762,0.00296705961227
1.04719758034,0.787878751755,0.730528235435,0.729375362396,0.00115287303925
1.0789308548,0.787878751755,0.743542432785,0.744255542755,0.000713109970093
1.11066412926,0.787878751755,0.755807876587,0.758421361446,0.00261348485947
1.14239740372,0.787878751755,0.767312288284,0.771842420101,0.00453013181686
1.17413055897,0.787878751755,0.778043985367,0.784488022327,0.0064440369606
1.20586383343,0.787878751755,0.787992358208,0.796328365803,0.00833600759506
1.23759710789,0.787878751755,0.797147333622,0.807333648205,0.0101863145828
1.26933038235,0.787878751755,0.80549955368,0.817475795746,0.0119762420654
1.30106365681,0.787878751755,0.813040733337,0.82672727108,0.0136865377426
1.33279693127,0.787878751755,0.819763302803,0.835062623024,0.0152993202209
1.36453020573,0.787878751755,0.825660347939,0.842458069324,0.016797721386
1.39626336098,0.787878751755,0.830726087093,0.848891556263,0.0181654691696
1.42799663544,0.787878751755,0.834955334663,0.854344010353,0.0193886756897
1.4597299099,0.787878751755,0.838343858719,0.858798027039,0.0204541683197
1.49146318436,0.787878751755,0.840888261795,0.862239003181,0.0213507413864
1.52319645882,0.787878751755,0.842585921288,0.864655017853,0.0220690965652
1.55492973328,0.787878751755,0.843435168266,0.866036891937,0.022601723671
1.58666300774,0.787878751755,0.843435168266,0.866378009319,0.022942841053
1.6183962822,0.787878751755,0.842585921288,0.865674555302,0.0230886340141
1.65012955666,0.787878751755,0.840888261795,0.863925695419,0.0230374336243
1.68186283112,0.787878751755,0.838343858719,0.861132919788,0.0227890610695
1.71359610558,0.787878751755,0.834955334663,0.857300698757,0.0223453640938
1.74532938004,0.787878751755,0.830726087093,0.85243588686,0.0217097997665
1.77706253529,0.787878751755,0.825660347939,0.846548080444,0.0208877325058
1.80879580975,0.787878751755,0.819763302803,0.839649200439,0.0198858976364
1.84052908421,0.787878751755,0.813040733337,0.831753432751,0.0187126994133
1.87226235867,0.787878751755,0.80549955368,0.822877645493,0.0173780918121
1.90399563313,0.787878751755,0.797147274017,0.813040852547,0.0158935785294
1.93572890759,0.787878751755,0.787992358208,0.802264213562,0.0142718553543
1.96746218204,0.787878751755,0.778043985367,0.790570557117,0.0125265717506
1.9991953373,0.787878751755,0.76731222868,0.77798563242,0.0106734037399
2.03092861176,0.787878751755,0.755807816982,0.764536142349,0.00872832536697
2.06266188622,0.787878751755,0.74354237318,0.750251591206,0.00670921802521
2.09439516068,0.787878751755,0.730528235435,0.735161602497,0.00463336706161
2.12612843513,0.787878751755,0.716778516769,0.719299435616,0.00252091884613
2.15786170959,0.787878751755,0.70230704546,0.702697873116,0.000390827655792
2.18959498405,0.787878751755,0.687128484249,0.685392260551,0.00173622369766
2.22132825851,0.787878751755,0.671257972717,0.667418181896,0.00383979082108
2.25306153297,0.787878751755,0.654711544514,0.648812234402,0.005899310112
2.28479480743,0.787878751755,0.637505948544,0.629611372948,0.00789457559586
2.31652784348,0.787878751755,0.619658589363,0.609853386879,0.00980520248413
2.34826135635,0.787878751755,0.601186931133,0.589574933052,0.0116119980812
2.3799943924,0.787878751755,0.582110226154,0.568813323975,0.0132969021797
2.41172790527,0.787878751755,0.56244713068,0.547604084015,0.0148430466652
2.44346094131,0.787878751755,0.542217969894,0.525982499123,0.0162354707718
2.47519421577,0.787878751755,0.521442711353,0.503981947899,0.0174607634544
2.50692749023,0.787878751755,0.500142335892,0.481634318829,0.0185080170631
2.53866076469,0.787878751755,0.478338420391,0.458969801664,0.0193686187267
2.57039403915,0.787878751755,0.456052869558,0.43601578474,0.0200370848179
2.60212731361,0.787878751755,0.433308124542,0.412798404694,0.0205097198486
2.63386058807,0.787878751755,0.410127013922,0.389340937138,0.0207860767841
2.66559386253,0.787878751755,0.386532962322,0.365665555,0.0208674073219
2.69732713699,0.787878751755,0.362549722195,0.341792404652,0.020757317543
2.72906041145,0.787878751755,0.338201403618,0.317740499973,0.0204609036446
2.76079368591,0.787878751755,0.313512533903,0.293528288603,0.0199842453003
2.79252696037,0.787878751755,0.288508027792,0.269174396992,0.0193336308002
2.82426023483,0.787878751755,0.263213008642,0.244697570801,0.0185154378414
2.85599327087,0.787878751755,0.237653121352,0.220118835568,0.0175342857838
2.88772678375,0.787878751755,0.211853548884,0.195460274816,0.0163932740688
2.91945981979,0.787878751755,0.185841068625,0.170748099685,0.0150929689407
2.95119309425,0.787878751755,0.159641250968,0.146010532975,0.0136307179928
2.98292636871,0.787878751755,0.133280694485,0.121280729771,0.0119999647141
3.01465964317,0.787878751755,0.106785953045,0.0965951681137,0.0101907849312
3.04639291763,0.787878751755,0.0801836773753,0.0719947740436,0.00818890333176
3.07812619209,0.787878751755,0.0535006560385,0.047523856163,0.0059767998755
3.10985946655,0.787878751755,0.0267637651414,0.0232308302075,0.0035329349339
3.14159274101,0.787878751755,-7.37447294341e-08,-0.000833719968796,0.000833646219689
0,0.797979831696,0,-0.000939572229981,0.000939572229981
0.0317332595587,0.797979831696,0.0270191542804,0.024392278865,0.00262687541544
0.0634665191174,0.797979831696,0.0540111102164,0.0498305037618,0.00418060645461
0.095199778676,0.797979831696,0.0809486731887,0.0753357037902,0.0056129693985
0.126933038235,0.797979831696,0.107804730535,0.100870348513,0.00693438202143
0.158666297793,0.797979831696,0.134552240372,0.126398250461,0.00815398991108
0.190399557352,0.797979831696,0.16116425395,0.151885122061,0.00927913188934
0.222132816911,0.797979831696,0.187614008784,0.177299022675,0.0103149861097
0.253866076469,0.797979831696,0.213874831796,0.202609270811,0.0112655609846
0.285599350929,0.797979831696,0.239920347929,0.227787822485,0.012132525444
0.317332595587,0.797979831696,0.265724211931,0.252807945013,0.0129162669182
0.349065840244,0.797979831696,0.291260540485,0.277644783258,0.0136157572269
0.380799114704,0.797979831696,0.31650364399,0.302275210619,0.0142284333706
0.412532389164,0.797979831696,0.341428011656,0.326677501202,0.0147505104542
0.444265633821,0.797979831696,0.366008579731,0.350830703974,0.0151778757572
0.475998878479,0.797979831696,0.39022064209,0.374715566635,0.0155050754547
0.507732152939,0.797979831696,0.414039760828,0.398313045502,0.0157267153263
0.539465427399,0.797979831696,0.437442004681,0.421604782343,0.0158372223377
0.571198701859,0.797979831696,0.460403740406,0.44457256794,0.0158311724663
0.602931916714,0.797979831696,0.482901901007,0.467198997736,0.0157029032707
0.634665191174,0.797979831696,0.50491386652,0.489465713501,0.015448153019
0.666398465633,0.797979831696,0.526417315006,0.511354446411,0.0150628685951
0.698131680489,0.797979831696,0.547390758991,0.532846033573,0.0145447254181
0.729864954948,0.797979831696,0.567813038826,0.553922057152,0.0138909816742
0.761598229408,0.797979831696,0.587663650513,0.574561476707,0.0131021738052
0.793331503868,0.797979831696,0.606922447681,0.594743192196,0.0121792554855
0.825064778328,0.797979831696,0.625570178032,0.614445090294,0.011125087738
0.856797993183,0.797979831696,0.643587946892,0.633644402027,0.00994354486465
0.888531267643,0.797979831696,0.660957694054,0.652315914631,0.00864177942276
0.920264542103,0.797979831696,0.677661955357,0.670435011387,0.00722694396973
0.951997756958,0.797979831696,0.693683803082,0.68797492981,0.00570887327194
0.983731031418,0.797979831696,0.709007263184,0.70490783453,0.00409942865372
1.01546430588,0.797979831696,0.723616719246,0.721205472946,0.00241124629974
1.04719758034,0.797979831696,0.737497627735,0.736838936806,0.000658690929413
1.0789308548,0.797979831696,0.750635921955,0.751778244972,0.00114232301712
1.11066412926,0.797979831696,0.763018429279,0.765993356705,0.00297492742538
1.14239740372,0.797979831696,0.774632513523,0.779454350471,0.00482183694839
1.17413055897,0.797979831696,0.78546667099,0.792131364346,0.00666469335556
1.20586383343,0.797979831696,0.795509934425,0.803994476795,0.00848454236984
1.23759710789,0.797979831696,0.804752230644,0.815015435219,0.0102632045746
1.26933038235,0.797979831696,0.813184142113,0.825166165829,0.011982023716
1.30106365681,0.797979831696,0.820797264576,0.834420621395,0.0136233568192
1.33279693127,0.797979831696,0.827583968639,0.842753767967,0.0151697993279
1.36453020573,0.797979831696,0.83353728056,0.850142836571,0.0166055560112
1.39626336098,0.797979831696,0.838651359081,0.856566667557,0.0179153084755
1.42799663544,0.797979831696,0.842920958996,0.862006485462,0.0190855264664
1.4597299099,0.797979831696,0.846341788769,0.866446197033,0.0201044082642
1.49146318436,0.797979831696,0.848910450935,0.869871616364,0.0209611654282
1.52319645882,0.797979831696,0.850624322891,0.872271299362,0.0216469764709
1.55492973328,0.797979831696,0.851481676102,0.873636603355,0.0221549272537
1.58666300774,0.797979831696,0.851481676102,0.87396132946,0.0224796533585
1.6183962822,0.797979831696,0.850624322891,0.873242139816,0.022617816925
1.65012955666,0.797979831696,0.848910450935,0.871477842331,0.0225673913956
1.68186283112,0.797979831696,0.846341788769,0.868670523167,0.0223287343979
1.71359610558,0.797979831696,0.842920958996,0.864823937416,0.0219029784203
1.74532938004,0.797979831696,0.838651359081,0.859945178032,0.0212938189507
1.77706253529,0.797979831696,0.83353728056,0.854043424129,0.0205061435699
1.80879580975,0.797979831696,0.827583968639,0.847130179405,0.0195462107658
1.84052908421,0.797979831696,0.820797264576,0.839219272137,0.0184220075607
1.87226235867,0.797979831696,0.813184142113,0.830326735973,0.0171425938606
1.90399563313,0.797979831696,0.80475217104,0.820471167564,0.0157189965248
1.93572890759,0.797979831696,0.795509934425,0.809672892094,0.0141629576683
1.96746218204,0.797979831696,0.78546667099,0.797954201698,0.0124875307083
1.9991953373,0.797979831696,0.774632513523,0.785339891911,0.0107073783875
2.03092861176,0.797979831696,0.763018369675,0.77185600996,0.00883764028549
2.06266188622,0.797979831696,0.75063586235,0.757531106472,0.00689524412155
2.09439516068,0.797979831696,0.737497627735,0.742394328117,0.00489670038223
2.12612843513,0.797979831696,0.723616719246,0.72647768259,0.00286096334457
2.15786170959,0.797979831696,0.709007203579,0.709814190865,0.000806987285614
2.18959498405,0.797979831696,0.693683803082,0.692437112331,0.00124669075012
2.22132825851,0.797979831696,0.677661895752,0.674382150173,0.00327974557877
2.25306153297,0.797979831696,0.660957634449,0.655685126781,0.00527250766754
2.28479480743,0.797979831696,0.643587887287,0.636382699013,0.00720518827438
2.31652784348,0.797979831696,0.625570237637,0.616511821747,0.00905841588974
2.34826135635,0.797979831696,0.606922328472,0.596108675003,0.0108136534691
2.3799943924,0.797979831696,0.587663650513,0.575210511684,0.0124531388283
2.41172790527,0.797979831696,0.567812979221,0.553852677345,0.0139603018761
2.44346094131,0.797979831696,0.547390818596,0.532070040703,0.0153207778931
2.47519421577,0.797979831696,0.526417315006,0.509895861149,0.0165214538574
2.50692749023,0.797979831696,0.504913806915,0.487362205982,0.0175516009331
2.53866076469,0.797979831696,0.482901841402,0.464498877525,0.0184029638767
2.57039403915,0.797979831696,0.460403680801,0.441334068775,0.0190696120262
2.60212731361,0.797979831696,0.437441945076,0.417893588543,0.0195483565331
2.63386058807,0.797979831696,0.414039701223,0.394201368093,0.0198383331299
2.66559386253,0.797979831696,0.390220552683,0.370279610157,0.0199409425259
2.69732713699,0.797979831696,0.366008490324,0.34614866972,0.0198598206043
