x,t,u_true,u_pinn,abs_error
0.633663415909,0.979797959328,0.135256782174,0.348166853189,0.212910071015
0.643564343452,0.979797959328,0.135716915131,0.345762401819,0.210045486689
0.653465390205,0.979797959328,0.136022880673,0.341085284948,0.205062404275
0.663366317749,0.979797959328,0.136165618896,0.329785943031,0.193620324135
0.673267364502,0.979797959328,0.136135801673,0.304491847754,0.168356046081
0.683168292046,0.979797959328,0.135923966765,0.260809034109,0.124885067344
0.693069338799,0.979797959328,0.135520488024,0.196304962039,0.0607844740152
0.702970266342,0.979797959328,0.134915679693,0.125546336174,0.00936934351921
0.712871313095,0.979797959328,0.134099781513,0.0756075978279,0.0584921836853
0.722772240639,0.979797959328,0.133063167334,0.0509411022067,0.0821220651269
0.732673287392,0.979797959328,0.131796270609,0.039721891284,0.0920743793249
0.74257427454,0.979797959328,0.130289897323,0.0335047990084,0.0967850983143
0.752475261688,0.979797959328,0.128535047174,0.0289983619004,0.0995366871357
0.762376248837,0.979797959328,0.126523211598,0.025238988921,0.101284220815
0.772277235985,0.979797959328,0.124246574938,0.0219665113837,0.102280065417
0.782178223133,0.979797959328,0.121697895229,0.019090982154,0.102606914937
0.792079210281,0.979797959328,0.118870839477,0.0165579188615,0.102312922478
0.80198019743,0.979797959328,0.115760050714,0.0143208969384,0.101439155638
0.811881184578,0.979797959328,0.112361378968,0.0123383868486,0.100022993982
0.821782171726,0.979797959328,0.108671918511,0.0105736646801,0.0980982556939
0.831683158875,0.979797959328,0.104690223932,0.0089955329895,0.0956946909428
0.841584146023,0.979797959328,0.100416429341,0.00757726281881,0.092839166522
0.851485133171,0.979797959328,0.0958524793386,0.00629685074091,0.0895556285977
0.861386120319,0.979797959328,0.0910021141171,0.00513607636094,0.0858660340309
0.871287107468,0.979797959328,0.085870988667,0.00407986156642,0.0817911252379
0.881188154221,0.979797959328,0.0804669708014,0.00311566516757,0.0773513019085
0.891089081764,0.979797959328,0.0747999995947,0.00223315693438,0.072566844523
0.900990128517,0.979797959328,0.068881995976,0.00142406672239,0.0674579292536
0.910891115665,0.979797959328,0.0627273097634,0.000681152567267,0.0620461553335
0.920792102814,0.979797959328,0.056352224201,-1.46217644215e-06,0.0563536882401
0.930693089962,0.979797959328,0.0497752614319,-0.000628294423223,0.0504035577178
0.94059407711,0.979797959328,0.0430167801678,-0.00120342615992,0.0442202053964
0.950495064259,0.979797959328,0.03609893471,-0.00173027906567,0.0378292128444
0.960396051407,0.979797959328,0.029045689851,-0.0022113295272,0.0312570184469
0.970297038555,0.979797959328,0.02188228257,-0.00264921691269,0.0245314985514
0.980198025703,0.979797959328,0.0146351801232,-0.00304554216564,0.0176807232201
0.990099012852,0.979797959328,0.00733170798048,-0.00340211205184,0.010733820498
0.00990098994225,0.989898979664,0.00242091435939,0.0128562133759,0.0104352990165
0.0198019798845,0.989898979664,0.00484182871878,0.013101266697,0.00825943797827
0.0297029688954,0.989898979664,0.00726274074987,0.0133811607957,0.00611842004582
0.039603959769,0.989898979664,0.00968364439905,0.0136912744492,0.00400763005018
0.0495049506426,0.989898979664,0.0121045336127,0.01402765885,0.00192312523723
0.0594059377909,0.989898979664,0.0145253874362,0.0143875759095,0.000137811526656
0.0693069323897,0.989898979664,0.0169461891055,0.0147688370198,0.00217735208571
0.079207919538,0.989898979664,0.0193669013679,0.0151714291424,0.00419547222555
0.0891089066863,0.989898979664,0.0217874795198,0.0155965741724,0.00619090534747
0.0990099012852,0.989898979664,0.0242078714073,0.0160474646837,0.00816040672362
0.108910888433,0.989898979664,0.026628004387,0.0165292415768,0.0100987628102
0.118811875582,0.989898979664,0.0290477890521,0.0170479919761,0.011999797076
0.12871286273,0.989898979664,0.0314671210945,0.0176110696048,0.0138560514897
0.138613864779,0.989898979664,0.0338858813047,0.0182264465839,0.0156594347209
0.148514851928,0.989898979664,0.0363039076328,0.0189027059823,0.0174012016505
0.158415839076,0.989898979664,0.038721036166,0.0196500848979,0.0190709512681
0.168316826224,0.989898979664,0.0411370657384,0.0204822625965,0.020654803142
0.178217813373,0.989898979664,0.043551761657,0.0214193928987,0.0221323687583
0.188118815422,0.989898979664,0.0459648743272,0.0224933791906,0.0234714951366
0.19801980257,0.989898979664,0.0483761020005,0.0237547140568,0.0246213879436
0.207920789719,0.989898979664,0.0507851094007,0.0252797212452,0.0255053881556
0.217821776867,0.989898979664,0.053191523999,0.0271765571088,0.0260149668902
0.227722764015,0.989898979664,0.0555949136615,0.0295907501131,0.0260041635484
0.237623751163,0.989898979664,0.057994838804,0.03274294734,0.025251891464
0.247524753213,0.989898979664,0.0603907518089,0.0371170192957,0.0232737325132
0.25742572546,0.989898979664,0.0627820938826,0.0437630936503,0.0190190002322
0.267326742411,0.989898979664,0.0651682466269,0.0543405860662,0.0108276605606
0.277227729559,0.989898979664,0.0675485134125,0.0710985735059,0.0035500600934
0.287128716707,0.989898979664,0.0699221044779,0.101603940129,0.0316818356514
0.297029703856,0.989898979664,0.0722882002592,0.169929534197,0.0976413339376
0.306930691004,0.989898979664,0.074645884335,0.279603272676,0.204957395792
0.316831678152,0.989898979664,0.076994150877,0.334703207016,0.257709056139
0.3267326653,0.989898979664,0.0793319419026,0.363183110952,0.2838511765
0.336633652449,0.989898979664,0.0816580206156,0.381753593683,0.300095558167
0.346534639597,0.989898979664,0.0839711502194,0.394395887852,0.310424745083
0.356435626745,0.989898979664,0.0862699002028,0.402997434139,0.316727519035
0.366336613894,0.989898979664,0.0885527729988,0.408844381571,0.320291608572
0.376237630844,0.989898979664,0.0908181369305,0.41283762455,0.322019487619
0.386138617992,0.989898979664,0.093064211309,0.415598541498,0.322534322739
0.396039605141,0.989898979664,0.0952890589833,0.417545676231,0.322256624699
0.405940592289,0.989898979664,0.0974906608462,0.418956428766,0.321465760469
0.415841579437,0.989898979664,0.0996667668223,0.420012265444,0.320345491171
0.425742566586,0.989898979664,0.101815015078,0.420832455158,0.319017440081
0.435643553734,0.989898979664,0.103932805359,0.421495735645,0.317562937737
0.445544540882,0.989898979664,0.106017403305,0.422052711248,0.316035300493
0.45544552803,0.989898979664,0.108065843582,0.422536581755,0.314470738173
0.465346515179,0.989898979664,0.110074959695,0.422968387604,0.312893420458
0.475247502327,0.989898979664,0.112041346729,0.423360049725,0.311318695545
0.485148519278,0.989898979664,0.113961406052,0.423718601465,0.309757202864
0.495049506426,0.989898979664,0.115831241012,0.424047082663,0.308215856552
0.504950523376,0.989898979664,0.117646753788,0.424345642328,0.30669888854
0.51485145092,0.989898979664,0.119403511286,0.424613058567,0.305209547281
0.524752497673,0.989898979664,0.121096894145,0.42484742403,0.303750514984
0.534653484821,0.989898979664,0.122721903026,0.425047248602,0.302325338125
0.54455447197,0.989898979664,0.12427328527,0.425211846828,0.300938546658
0.554455459118,0.989898979664,0.125745475292,0.425344049931,0.299598574638
0.564356446266,0.989898979664,0.127132594585,0.425449728966,0.29831713438
0.574257433414,0.989898979664,0.128428429365,0.425541341305,0.29711291194
0.584158420563,0.989898979664,0.129626452923,0.42563906312,0.296012610197
0.594059407711,0.989898979664,0.130719780922,0.425773233175,0.295053452253
0.603960394859,0.989898979664,0.131701231003,0.425985634327,0.294284403324
0.613861382008,0.989898979664,0.132563278079,0.426328390837,0.293765127659
0.623762369156,0.989898979664,0.133298054338,0.426853984594,0.293555915356
0.633663415909,0.989898979664,0.133897423744,0.42758756876,0.293690145016
0.643564343452,0.989898979664,0.134352937341,0.428452432156,0.294099509716
0.653465390205,0.989898979664,0.134655833244,0.429062306881,0.294406473637
0.663366317749,0.989898979664,0.134797126055,0.427825570107,0.293028444052
0.673267364502,0.989898979664,0.134767606854,0.416197001934,0.281429409981
0.683168292046,0.989898979664,0.134557902813,0.368895024061,0.234337121248
0.693069338799,0.989898979664,0.134158492088,0.27361291647,0.139454424381
0.702970266342,0.989898979664,0.133559733629,0.15364177525,0.0200820416212
0.712871313095,0.989898979664,0.132752045989,0.0644558668137,0.0682961791754
0.722772240639,0.989898979664,0.131725847721,0.0258170124143,0.105908833444
0.732673287392,0.989898979664,0.13047170639,0.014891045168,0.115580663085
0.74257427454,0.989898979664,0.128980457783,0.0121169518679,0.116863504052
0.752475261688,0.989898979664,0.127243235707,0.0104366671294,0.116806566715
0.762376248837,0.989898979664,0.125251635909,0.0085512381047,0.116700395942
0.772277235985,0.989898979664,0.122997865081,0.00656477548182,0.116433091462
0.782178223133,0.989898979664,0.120474822819,0.00468051619828,0.115794308484
0.792079210281,0.989898979664,0.11767616868,0.00299832969904,0.114677838981
0.80198019743,0.989898979664,0.114596635103,0.00154181756079,0.113054819405
0.811881184578,0.989898979664,0.111232124269,0.000298807397485,0.110933318734
0.821782171726,0.989898979664,0.107579745352,-0.000756289809942,0.108336031437
0.831683158875,0.989898979664,0.103638067842,-0.00165153946728,0.10528960824
0.841584146023,0.989898979664,0.0994072258472,-0.00241395551711,0.101821184158
0.851485133171,0.989898979664,0.0948891490698,-0.00306733418256,0.0979564860463
0.861386120319,0.989898979664,0.0900875255466,-0.00363193079829,0.0937194526196
0.871287107468,0.989898979664,0.0850079730153,-0.00412553641945,0.0891335085034
0.881188154221,0.989898979664,0.0796582698822,-0.00456255115569,0.0842208191752
0.891089081764,0.989898979664,0.074048243463,-0.00495549757034,0.0790037438273
0.900990128517,0.989898979664,0.0681897178292,-0.00531457457691,0.0735042914748
0.910891115665,0.989898979664,0.0620968937874,-0.00564817339182,0.0677450671792
0.920792102814,0.989898979664,0.0557858757675,-0.00596329197288,0.0617491677403
0.930693089962,0.989898979664,0.0492750145495,-0.00626560393721,0.0555406175554
0.94059407711,0.989898979664,0.0425844565034,-0.00655939523131,0.0491438508034
0.950495064259,0.989898979664,0.0357361324131,-0.00684807170182,0.0425842031837
0.960396051407,0.989898979664,0.0287537761033,-0.00713405944407,0.03588783741
0.970297038555,0.989898979664,0.0216623600572,-0.00741902180016,0.0290813818574
0.980198025703,0.989898979664,0.014488093555,-0.00770386029035,0.022191952914
0.990099012852,0.989898979664,0.00725802313536,-0.00798884127289,0.0152468644083
0.00990098994225,1,0.00239658402279,0.00148003175855,0.000916552264243
0.0198019798845,1,0.00479316804558,0.000960556790233,0.00383261125535
0.0297029688954,1,0.0071897492744,0.000585095956922,0.00660465331748
0.039603959769,1,0.00958632305264,0.000341325998306,0.00924499705434
0.0495049506426,1,0.0119828814641,0.000210717320442,0.0117721641436
0.0594059377909,1,0.0143794072792,0.000170929357409,0.0142084779218
0.0693069323897,1,0.0167758781463,0.000197043642402,0.0165788345039
0.079207919538,1,0.0191722605377,0.000264428555965,0.0189078319818
0.0891089066863,1,0.0215685106814,0.000349946320057,0.0212185643613
0.0990099012852,1,0.0239645782858,0.000433700159192,0.0235308781266
0.108910888433,1,0.0263603888452,0.000500360503793,0.0258600283414
0.118811875582,1,0.0287558566779,0.000539679080248,0.0282161775976
0.12871286273,1,0.0311508718878,0.000546665862203,0.0306042060256
0.138613864779,1,0.0335453227162,0.000521896407008,0.0330234244466
0.148514851928,1,0.0359390489757,0.000469855964184,0.0354691930115
0.158415839076,1,0.0383318848908,0.000397980213165,0.0379339046776
0.168316826224,1,0.0407236367464,0.000314868986607,0.0404087677598
0.178217813373,1,0.0431140623987,0.000227430835366,0.0428866297007
0.188118815422,1,0.045502923429,0.000139318406582,0.0453636050224
0.19801980257,1,0.0478899218142,5.0213187933e-05,0.0478397086263
0.207920789719,1,0.0502747148275,-4.42061573267e-05,0.0503189191222
0.217821776867,1,0.0526569448411,-0.000147050246596,0.0528039932251
0.227722764015,1,0.0550361797214,-0.000252440571785,0.0552886202931
0.237623751163,1,0.0574119836092,-0.000334344804287,0.0577463284135
0.247524753213,1,0.0597838200629,-0.000327605754137,0.060111425817
0.25742572546,1,0.0621511302888,-5.34225255251e-05,0.062204554677
0.267326742411,1,0.0645133033395,0.00106586329639,0.0634474381804
0.277227729559,1,0.0668696388602,0.00347386114299,0.0633957758546
0.287128716707,1,0.0692193806171,-0.0317741185427,0.10099349916
0.297029703856,1,0.0715616941452,0.233775138855,0.16221344471
0.306930691004,1,0.0738956853747,0.519723236561,0.445827543736
0.316831678152,1,0.0762203559279,0.505386531353,0.429166167974
0.3267326653,1,0.0785346403718,0.500285029411,0.42175039649
0.336633652449,1,0.0808373466134,0.499932557344,0.419095218182
0.346534639597,1,0.0831272304058,0.499991744757,0.416864514351
0.356435626745,1,0.0854028761387,0.499917119741,0.414514243603
0.366336613894,1,0.0876628160477,0.499855726957,0.41219291091
0.376237630844,1,0.0899054035544,0.499897032976,0.409991621971
0.386138617992,1,0.0921289026737,0.500031530857,0.407902628183
0.396039605141,1,0.0943313911557,0.50021559,0.405884206295
0.405940592289,1,0.0965108647943,0.500409841537,0.403898984194
0.415841579437,1,0.0986651033163,0.50059068203,0.401925563812
0.425742566586,1,0.100791759789,0.500747382641,0.399955630302
0.435643553734,1,0.102888271213,0.500877797604,0.39798951149
0.445544540882,1,0.104951918125,0.500982820988,0.396030902863
0.45544552803,1,0.106979764998,0.501064062119,0.394084304571
0.465346515179,1,0.108968697488,0.50112169981,0.392152994871
0.475247502327,1,0.110915318131,0.501153409481,0.390238106251
0.485148519278,1,0.112816073,0.501154601574,0.388338536024
0.495049506426,1,0.114667125046,0.501118183136,0.38645106554
0.504950523376,1,0.116464391351,0.501035094261,0.384570717812
0.51485145092,1,0.118203490973,0.500894367695,0.382690876722
0.524752497673,1,0.119879856706,0.500684082508,0.380804240704
0.534653484821,1,0.121488533914,0.500392198563,0.378903657198
0.54455447197,1,0.123024322093,0.500008404255,0.376984089613
0.554455459118,1,0.124481722713,0.499526053667,0.375044345856
0.564356446266,1,0.125854894519,0.498945087194,0.373090207577
0.574257433414,1,0.127137705684,0.498277157545,0.371139466763
0.584158420563,1,0.128323689103,0.497552365065,0.36922866106
0.594059407711,1,0.129406020045,0.496830016375,0.36742401123
0.603960394859,1,0.130377605557,0.496212750673,0.365835130215
0.613861382008,1,0.131230995059,0.495869070292,0.364638090134
0.623762369156,1,0.131958395243,0.496062844992,0.364104449749
0.633663415909,1,0.13255174458,0.497190386057,0.364638626575
0.643564343452,1,0.133002668619,0.49981251359,0.366809844971
0.653465390205,1,0.133302509785,0.504645943642,0.371343433857
0.663366317749,1,0.133442401886,0.512460231781,0.379017829895
0.673267364502,1,0.133413180709,0.523436784744,0.390023589134
0.683168292046,1,0.133205592632,0.524283111095,0.391077518463
0.693069338799,1,0.132810175419,0.433647334576,0.300837159157
0.702970266342,1,0.13221745193,0.213927134871,0.0817096829414
0.712871313095,1,0.131417870522,0.0305476579815,0.100870214403
0.722772240639,1,0.130401983857,-0.0169430784881,0.147345066071
0.732673287392,1,0.129160448909,-0.0102149071172,0.13937535882
0.74257427454,1,0.127684190869,-0.00456775911152,0.132251948118
0.752475261688,1,0.125964432955,-0.00171291269362,0.127677351236
0.762376248837,1,0.123992845416,-0.000267693772912,0.124260537326
0.772277235985,1,0.121761724353,0.000249076634645,0.121512651443
0.782178223133,1,0.119264036417,0.000213786959648,0.119050249457
0.792079210281,1,0.11649351567,-8.73096287251e-05,0.116580829024
0.80198019743,1,0.113444939256,-0.000472450628877,0.113917388022
0.811881184578,1,0.110114231706,-0.000839481130242,0.110953710973
0.821782171726,1,0.106498554349,-0.00113746523857,0.107636019588
0.831683158875,1,0.102596491575,-0.00134664401412,0.103943139315
0.841584146023,1,0.0984081700444,-0.00146482884884,0.0998729988933
