x,t,u_true,u_pinn,abs_error
0.970297038555,0.757575750351,0.0273276641965,-0.0096643678844,0.0369920320809
0.980198025703,0.757575750351,0.0182771291584,-0.00679693650454,0.0250740647316
0.990099012852,0.757575750351,0.00915619544685,-0.00348818674684,0.0126443821937
0.00990098994225,0.767676770687,0.0030233564321,-0.00380158890039,0.00682494509965
0.0198019798845,0.767676770687,0.00604671239853,-0.00708349794149,0.01313021034
0.0297029688954,0.767676770687,0.00907006580383,-0.0101467575878,0.0192168243229
0.039603959769,0.767676770687,0.0120934089646,-0.0129703246057,0.0250637345016
0.0495049506426,0.767676770687,0.0151167325675,-0.0155314225703,0.0306481551379
0.0594059377909,0.767676770687,0.018140014261,-0.0178058240563,0.0359458401799
0.0693069323897,0.767676770687,0.0211632307619,-0.0197675004601,0.0409307330847
0.079207919538,0.767676770687,0.0241863317788,-0.0213883873075,0.0455747172236
0.0891089066863,0.767676770687,0.0272092670202,-0.0226385556161,0.0498478226364
0.0990099012852,0.767676770687,0.0302319731563,-0.0234856065363,0.0537175796926
0.108910888433,0.767676770687,0.0332543514669,-0.0238948948681,0.057149246335
0.118811875582,0.767676770687,0.0362762995064,-0.0238289199769,0.0601052194834
0.12871286273,0.767676770687,0.0392976775765,-0.0232477020472,0.0625453814864
0.138613864779,0.767676770687,0.0423183441162,-0.0221082344651,0.0644265785813
0.148514851928,0.767676770687,0.0453380942345,-0.0203644186258,0.0657025128603
0.158415839076,0.767676770687,0.0483567230403,-0.0179675016552,0.0663242265582
0.168316826224,0.767676770687,0.0513739809394,-0.014865744859,0.0662397295237
0.178217813373,0.767676770687,0.0543895661831,-0.0110047692433,0.0653943344951
0.188118815422,0.767676770687,0.0574031844735,-0.00632854178548,0.0637317299843
0.19801980257,0.767676770687,0.0604144409299,-0.000779646448791,0.06119408831
0.207920789719,0.767676770687,0.0634229257703,0.00569919124246,0.0577237345278
0.217821776867,0.767676770687,0.0664281770587,0.0131630264223,0.0532651506364
0.227722764015,0.767676770687,0.0694296509027,0.0216626748443,0.0477669760585
0.237623751163,0.767676770687,0.0724267810583,0.0312415100634,0.0411852709949
0.247524753213,0.767676770687,0.0754189193249,0.0419318787754,0.0334870405495
0.25742572546,0.767676770687,0.0784053504467,0.0537506118417,0.024654738605
0.267326742411,0.767676770687,0.0813852995634,0.0666940286756,0.0146912708879
0.277227729559,0.767676770687,0.0843578800559,0.080733679235,0.00362420082092
0.287128716707,0.767676770687,0.0873221382499,0.0958110019565,0.00848886370659
0.297029703856,0.767676770687,0.0902770385146,0.111835218966,0.0215581804514
0.306930691004,0.767676770687,0.0932214334607,0.128680616617,0.0354591831565
0.316831678152,0.767676770687,0.0961540564895,0.146188616753,0.0500345602632
0.3267326653,0.767676770687,0.0990736037493,0.164170950651,0.0650973469019
0.336633652449,0.767676770687,0.10197853297,0.18241673708,0.0804382041097
0.346534639597,0.767676770687,0.104867272079,0.200701117516,0.0958338454366
0.356435626745,0.767676770687,0.107738055289,0.218795627356,0.111057572067
0.366336613894,0.767676770687,0.110589027405,0.236477583647,0.125888556242
0.376237630844,0.767676770687,0.113418124616,0.253538668156,0.140120536089
0.386138617992,0.767676770687,0.11622312665,0.26979085803,0.15356773138
0.396039605141,0.767676770687,0.119001626968,0.285068809986,0.166067183018
0.405940592289,0.767676770687,0.121751099825,0.299230903387,0.177479803562
0.415841579437,0.767676770687,0.124468721449,0.312156766653,0.187688052654
0.425742566586,0.767676770687,0.127151548862,0.323744624853,0.196593075991
0.435643553734,0.767676770687,0.129796370864,0.333907157183,0.204110786319
0.445544540882,0.767676770687,0.132399722934,0.342568784952,0.210169062018
0.45544552803,0.767676770687,0.134957894683,0.349663376808,0.214705482125
0.465346515179,0.767676770687,0.137466982007,0.355131775141,0.217664793134
0.475247502327,0.767676770687,0.139922708273,0.358922064304,0.218999356031
0.485148519278,0.767676770687,0.142320558429,0.360988765955,0.218668207526
0.495049506426,0.767676770687,0.144655719399,0.361294180155,0.216638460755
0.504950523376,0.767676770687,0.146923020482,0.35980924964,0.212886229157
0.51485145092,0.767676770687,0.149116933346,0.356516003609,0.207399070263
0.524752497673,0.767676770687,0.151231721044,0.351409763098,0.200178042054
0.534653484821,0.767676770687,0.153261110187,0.344502568245,0.191241458058
0.54455447197,0.767676770687,0.155198544264,0.335827320814,0.18062877655
0.554455459118,0.767676770687,0.157037094235,0.325442284346,0.16840519011
0.564356446266,0.767676770687,0.158769398928,0.3134354949,0.154666095972
0.574257433414,0.767676770687,0.160387694836,0.299929350615,0.139541655779
0.584158420563,0.767676770687,0.161883831024,0.285083204508,0.123199373484
0.594059407711,0.767676770687,0.163249239326,0.269093036652,0.105843797326
0.603960394859,0.767676770687,0.16447493434,0.2521879673,0.0877130329609
0.613861382008,0.767676770687,0.165551483631,0.23462241888,0.0690709352493
0.623762369156,0.767676770687,0.166469112039,0.216665118933,0.0501960068941
0.633663415909,0.767676770687,0.16721765697,0.198585361242,0.0313677042723
0.643564343452,0.767676770687,0.1677865237,0.180640459061,0.0128539353609
0.653465390205,0.767676770687,0.168164774776,0.163061827421,0.00510294735432
0.663366317749,0.767676770687,0.168341249228,0.146048754454,0.0222924947739
0.673267364502,0.767676770687,0.168304368854,0.129760921001,0.0385434478521
0.683168292046,0.767676770687,0.168042495847,0.114318720996,0.0537237748504
0.693069338799,0.767676770687,0.167543679476,0.0998046323657,0.0677390471101
0.702970266342,0.767676770687,0.166795939207,0.0862670689821,0.080528870225
0.712871313095,0.767676770687,0.165787249804,0.0737253203988,0.0920619294047
0.722772240639,0.767676770687,0.164505675435,0.0621762275696,0.102329447865
0.732673287392,0.767676770687,0.162939429283,0.051598213613,0.11134121567
0.74257427454,0.767676770687,0.161077097058,0.0419573709369,0.119119726121
0.752475261688,0.767676770687,0.158907562494,0.0332109704614,0.125696599483
0.762376248837,0.767676770687,0.156420364976,0.0253117159009,0.131108641624
0.772277235985,0.767676770687,0.153605759144,0.0182094760239,0.135396286845
0.782178223133,0.767676770687,0.150454849005,0.0118544269353,0.138600423932
0.792079210281,0.767676770687,0.146959751844,0.00619806349277,0.140761688352
0.80198019743,0.767676770687,0.143113896251,0.00119442678988,0.141919463873
0.811881184578,0.767676770687,0.138912111521,-0.00319925509393,0.142111361027
0.821782171726,0.767676770687,0.134350836277,-0.00702166743577,0.14137250185
0.831683158875,0.767676770687,0.12942828238,-0.0103076379746,0.139735922217
0.841584146023,0.767676770687,0.124144606292,-0.0130880884826,0.13723269105
0.851485133171,0.767676770687,0.11850219965,-0.0153894005343,0.13389159739
0.861386120319,0.767676770687,0.112505711615,-0.0172342769802,0.12973998487
0.871287107468,0.767676770687,0.106162115932,-0.0186414122581,0.12480352819
0.881188154221,0.767676770687,0.0994811356068,-0.0196259282529,0.119107067585
0.891089081764,0.767676770687,0.0924750640988,-0.0201989598572,0.112674027681
0.900990128517,0.767676770687,0.0851586535573,-0.0203689672053,0.105527624488
0.910891115665,0.767676770687,0.0775496289134,-0.0201408732682,0.097690500319
0.920792102814,0.767676770687,0.0696681290865,-0.0195170771331,0.0891852080822
0.930693089962,0.767676770687,0.0615370459855,-0.0184968505055,0.0800338983536
0.94059407711,0.767676770687,0.0531815476716,-0.0170773155987,0.0702588632703
0.950495064259,0.767676770687,0.0446290336549,-0.0152528407052,0.0598818734288
0.960396051407,0.767676770687,0.0359091199934,-0.0130163421854,0.0489254631102
0.970297038555,0.767676770687,0.0270530153066,-0.0103578530252,0.0374108701944
0.980198025703,0.767676770687,0.0180934388191,-0.00726601760834,0.0253594554961
0.990099012852,0.767676770687,0.00906417425722,-0.00372759718448,0.0127917714417
0.00990098994225,0.777777791023,0.00299297063611,-0.00388502050191,0.00687799137086
0.0198019798845,0.777777791023,0.00598594173789,-0.00725155603141,0.0132374977693
0.0297029688954,0.777777791023,0.00897890888155,-0.0103978058323,0.0193767137825
0.039603959769,0.777777791023,0.011971866712,-0.0133019462228,0.0252738129348
0.0495049506426,0.777777791023,0.0149648068473,-0.0159406550229,0.0309054628015
0.0594059377909,0.777777791023,0.0179577041417,-0.0182886887342,0.0362463928759
0.0693069323897,0.777777791023,0.0209505353123,-0.0203192532063,0.0412697866559
0.079207919538,0.777777791023,0.0239432547241,-0.0220034196973,0.0459466725588
0.0891089066863,0.777777791023,0.0269358064979,-0.0233097672462,0.0502455756068
0.0990099012852,0.777777791023,0.0299281328917,-0.0242049656808,0.0541330985725
0.108910888433,0.777777791023,0.0329201370478,-0.0246528163552,0.057572953403
0.118811875582,0.777777791023,0.0359117127955,-0.0246144477278,0.0605261623859
0.12871286273,0.777777791023,0.0389027260244,-0.0240480415523,0.0629507675767
0.138613864779,0.777777791023,0.0418930351734,-0.0229085683823,0.0648016035557
0.148514851928,0.777777791023,0.0448824353516,-0.0211484022439,0.0660308375955
0.158415839076,0.777777791023,0.0478707253933,-0.018716134131,0.0665868595243
0.168316826224,0.777777791023,0.050857655704,-0.0155579093844,0.0664155632257
0.178217813373,0.777777791023,0.0538429431617,-0.011616744101,0.0654596835375
0.188118815422,0.777777791023,0.0568262673914,-0.00683427322656,0.0636605396867
0.19801980257,0.777777791023,0.05980726704,-0.00115054566413,0.0609578117728
0.207920789719,0.777777791023,0.0627855062485,0.00549430027604,0.0572912059724
0.217821776867,0.777777791023,0.0657605603337,0.0131571665406,0.0526033937931
0.227722764015,0.777777791023,0.0687318667769,0.021890796721,0.046841070056
0.237623751163,0.777777791023,0.0716988742352,0.0317395143211,0.0399593599141
0.247524753213,0.777777791023,0.0746609419584,0.0427358001471,0.0319251418114
0.25742572546,0.777777791023,0.0776173621416,0.0548952296376,0.022722132504
0.267326742411,0.777777791023,0.0805673599243,0.0682118833065,0.0123554766178
0.277227729559,0.777777791023,0.0835100635886,0.0826528668404,0.000857196748257
0.287128716707,0.777777791023,0.0864445343614,0.0981541872025,0.0117096528411
0.297029703856,0.777777791023,0.0893697291613,0.114617787302,0.0252480581403
0.306930691004,0.777777791023,0.0922845304012,0.131909668446,0.0396251380444
0.316831678152,0.777777791023,0.0951876863837,0.149862021208,0.0546743348241
0.3267326653,0.777777791023,0.0980778932571,0.168278127909,0.0702002346516
0.336633652449,0.777777791023,0.100953623652,0.186939179897,0.0859855562449
0.346534639597,0.777777791023,0.103813327849,0.205614477396,0.101801149547
0.356435626745,0.777777791023,0.106655277312,0.22407156229,0.117416284978
0.366336613894,0.777777791023,0.109477587044,0.242086291313,0.13260871172
0.376237630844,0.777777791023,0.11227825284,0.259450882673,0.147172629833
0.386138617992,0.777777791023,0.115055054426,0.275979608297,0.160924553871
0.396039605141,0.777777791023,0.117805637419,0.291510760784,0.173705130816
0.405940592289,0.777777791023,0.120527468622,0.30590647459,0.185378998518
0.415841579437,0.777777791023,0.123217783868,0.319050252438,0.195832461119
0.425742566586,0.777777791023,0.125873655081,0.330843091011,0.20496943593
0.435643553734,0.777777791023,0.128491893411,0.341200858355,0.212708964944
0.445544540882,0.777777791023,0.13106906414,0.350049704313,0.218980640173
0.45544552803,0.777777791023,0.133601546288,0.35732409358,0.223722547293
0.465346515179,0.777777791023,0.136085405946,0.362965583801,0.226880177855
0.475247502327,0.777777791023,0.138516440988,0.366921156645,0.228404715657
0.485148519278,0.777777791023,0.140890210867,0.369144260883,0.228254050016
0.495049506426,0.777777791023,0.143201902509,0.369595199823,0.226393297315
0.504950523376,0.777777791023,0.145446404815,0.368241995573,0.222795590758
0.51485145092,0.777777791023,0.147618278861,0.365062594414,0.217444315553
0.524752497673,0.777777791023,0.149711802602,0.360047757626,0.210335955024
0.534653484821,0.777777791023,0.151720792055,0.35320314765,0.201482355595
0.54455447197,0.777777791023,0.153638765216,0.344553947449,0.190915182233
0.554455459118,0.777777791023,0.155458822846,0.334149569273,0.178690746427
0.564356446266,0.777777791023,0.157173737884,0.322068154812,0.164894416928
0.574257433414,0.777777791023,0.158775761724,0.308421909809,0.149646148086
0.584158420563,0.777777791023,0.16025686264,0.293360084295,0.133103221655
0.594059407711,0.777777791023,0.161608546972,0.277071297169,0.115462750196
0.603960394859,0.777777791023,0.162821918726,0.259780287743,0.0969583690166
0.613861382008,0.777777791023,0.163887664676,0.241741627455,0.077853962779
0.623762369156,0.777777791023,0.164796069264,0.223230183125,0.0584341138601
0.633663415909,0.777777791023,0.165537074208,0.20452645421,0.038989380002
0.643564343452,0.777777791023,0.166100218892,0.185903012753,0.0198027938604
0.653465390205,0.777777791023,0.166474685073,0.167609810829,0.00113512575626
0.663366317749,0.777777791023,0.166649371386,0.149865239859,0.0167841315269
0.673267364502,0.777777791023,0.166612878442,0.132847547531,0.0337653309107
0.683168292046,0.777777791023,0.166353628039,0.116694055498,0.0496595725417
0.693069338799,0.777777791023,0.16585983336,0.101500660181,0.0643591731787
0.702970266342,0.777777791023,0.165119588375,0.0873264148831,0.077793173492
0.712871313095,0.777777791023,0.164121046662,0.0741979926825,0.0899230539799
0.722772240639,0.777777791023,0.162852361798,0.0621165782213,0.100735783577
0.732673287392,0.777777791023,0.161301851273,0.0510629415512,0.110238909721
0.74257427454,0.777777791023,0.159458234906,0.0410032458603,0.118454992771
0.752475261688,0.777777791023,0.157310515642,0.0318939425051,0.125416576862
0.762376248837,0.777777791023,0.154848307371,0.0236853249371,0.131162986159
0.772277235985,0.777777791023,0.152061969042,0.0163248591125,0.135737106204
0.782178223133,0.777777791023,0.14894272387,0.00975964218378,0.139183074236
0.792079210281,0.777777791023,0.145482763648,0.00393756106496,0.141545206308
0.80198019743,0.777777791023,0.141675561666,-0.00119030848145,0.142865866423
0.811881184578,0.777777791023,0.137516021729,-0.0056698769331,0.143185898662
0.821782171726,0.777777791023,0.133000597358,-0.0095431599766,0.142543762922
0.831683158875,0.777777791023,0.128127500415,-0.0128478873521,0.140975385904
0.841584146023,0.777777791023,0.122896917164,-0.0156175987795,0.138514518738
0.851485133171,0.777777791023,0.117311224341,-0.017881449312,0.135192677379
0.861386120319,0.777777791023,0.111374996603,-0.0196643918753,0.131039381027
0.871287107468,0.777777791023,0.105095155537,-0.0209875926375,0.126082748175
0.881188154221,0.777777791023,0.0984813347459,-0.0218678191304,0.120349153876
0.891089081764,0.777777791023,0.0915456712246,-0.0223186984658,0.11386436969
0.900990128517,0.777777791023,0.084302790463,-0.0223503485322,0.106653138995
0.910891115665,0.777777791023,0.0767702460289,-0.0219691563398,0.098739400506
0.920792102814,0.777777791023,0.0689679458737,-0.0211791284382,0.0901470780373
0.930693089962,0.777777791023,0.060918584466,-0.0199810676277,0.0808996558189
0.94059407711,0.777777791023,0.052647061646,-0.0183733068407,0.0710203647614
0.950495064259,0.777777791023,0.0441805012524,-0.016351506114,0.0605320073664
0.960396051407,0.777777791023,0.0355482250452,-0.0139095149934,0.0494577400386
0.970297038555,0.777777791023,0.0267811249942,-0.0110385762528,0.0378197021782
0.980198025703,0.777777791023,0.0179115962237,-0.00772804114968,0.0256396383047
0.990099012852,0.777777791023,0.00897307693958,-0.0039656450972,0.0129387220368
0.00990098994225,0.787878751755,0.00296289124526,-0.00396612007171,0.00692901108414
0.0198019798845,0.787878751755,0.00592578249052,-0.00741416029632,0.0133399423212
0.0297029688954,0.787878751755,0.00888867024332,-0.0106399515644,0.0195286218077
0.039603959769,0.787878751755,0.0118515491486,-0.0136209689081,0.0254725180566
