x,t,f_true,f_pred,abs_error
0.920792102814,0.757575750351,0.129558801651,-0.565016627312,0.694575428963
0.930693089962,0.757575750351,0.116980068386,-0.551337242126,0.668317317963
0.94059407711,0.757575750351,0.10304325074,-0.538843095303,0.641886353493
0.950495064259,0.757575750351,0.0878809913993,-0.5274477005,0.615328669548
0.960396051407,0.757575750351,0.0716526657343,-0.517068207264,0.588720858097
0.970297038555,0.757575750351,0.0545406714082,-0.507625937462,0.562166631222
0.980198025703,0.757575750351,0.0367474034429,-0.499047130346,0.535794556141
0.990099012852,0.757575750351,0.0184907782823,-0.491262435913,0.509753227234
0.00990098994225,0.767676770687,-0.00209982646629,-0.209601432085,0.207501605153
0.0198019798845,0.767676770687,-0.0041977269575,-0.236796855927,0.232599124312
0.0297029688954,0.767676770687,-0.00629176525399,-0.265673428774,0.259381651878
0.039603959769,0.767676770687,-0.00837999302894,-0.29629394412,0.287913948298
0.0495049506426,0.767676770687,-0.0104604391381,-0.328709632158,0.318249195814
0.0594059377909,0.767676770687,-0.0125310933217,-0.362957298756,0.350426197052
0.0693069323897,0.767676770687,-0.0145899169147,-0.399057686329,0.38446778059
0.079207919538,0.767676770687,-0.0166348200291,-0.437012463808,0.420377641916
0.0891089066863,0.767676770687,-0.0186636447906,-0.476806521416,0.458142876625
0.0990099012852,0.767676770687,-0.0206741988659,-0.518404781818,0.497730582952
0.108910888433,0.767676770687,-0.0226641818881,-0.561754703522,0.539090514183
0.118811875582,0.767676770687,-0.0246312431991,-0.606781005859,0.582149744034
0.12871286273,0.767676770687,-0.0265729129314,-0.653378844261,0.626805901527
0.138613864779,0.767676770687,-0.0284866467118,-0.701394617558,0.672907948494
0.148514851928,0.767676770687,-0.0303697697818,-0.750589489937,0.720219731331
0.158415839076,0.767676770687,-0.0322195142508,-0.800585627556,0.768366098404
0.168316826224,0.767676770687,-0.0340329557657,-0.850782155991,0.816749215126
0.178217813373,0.767676770687,-0.0358070246875,-0.900252223015,0.864445209503
0.188118815422,0.767676770687,-0.0375385470688,-0.947622776031,0.910084247589
0.19801980257,0.767676770687,-0.0392241477966,-0.99096262455,0.951738476753
0.207920789719,0.767676770687,-0.0408602654934,-1.02769351006,0.98683321476
0.217821776867,0.767676770687,-0.0424432121217,-1.05455362797,1.01211047173
0.227722764015,0.767676770687,-0.0439690202475,-1.06762242317,1.02365338802
0.237623751163,0.767676770687,-0.0454335995018,-1.06240558624,1.01697194576
0.247524753213,0.767676770687,-0.0468325577676,-1.03399181366,0.987159252167
0.25742572546,0.767676770687,-0.0481613315642,-0.977310299873,0.929148972034
0.267326742411,0.767676770687,-0.0494150780141,-0.887555062771,0.838140010834
0.277227729559,0.767676770687,-0.0505887009203,-0.760800719261,0.710211992264
0.287128716707,0.767676770687,-0.0516768321395,-0.594692468643,0.543015658855
0.297029703856,0.767676770687,-0.0526737868786,-0.388989746571,0.336315959692
0.306930691004,0.767676770687,-0.0535736270249,-0.145924210548,0.0923505872488
0.316831678152,0.767676770687,-0.0543700605631,0.129247784615,0.183617845178
0.3267326653,0.767676770687,-0.0550565421581,0.427506506443,0.482563048601
0.336633652449,0.767676770687,-0.0556260719895,0.736393272877,0.792019367218
0.346534639597,0.767676770687,-0.05607143417,1.04230999947,1.09838140011
0.356435626745,0.767676770687,-0.0563849881291,1.33308386803,1.38946890831
0.366336613894,0.767676770687,-0.0565587393939,1.59899747372,1.65555620193
0.376237630844,0.767676770687,-0.0565843209624,1.83317029476,1.88975465298
0.386138617992,0.767676770687,-0.0564530640841,2.0321893692,2.08864235878
0.396039605141,0.767676770687,-0.0561558492482,2.19619107246,2.25234699249
0.405940592289,0.767676770687,-0.0556832626462,2.32789587975,2.38357925415
0.415841579437,0.767676770687,-0.0550255142152,2.43126702309,2.48629260063
0.425742566586,0.767676770687,-0.0541724935174,2.51048183441,2.56465435028
0.435643553734,0.767676770687,-0.0531137622893,2.56935024261,2.62246394157
0.445544540882,0.767676770687,-0.0518385991454,2.61104559898,2.66288423538
0.45544552803,0.767676770687,-0.0503360368311,2.63801288605,2.68834900856
0.465346515179,0.767676770687,-0.0485949628055,2.65196704865,2.70056200027
0.475247502327,0.767676770687,-0.0466040112078,2.65392827988,2.70053219795
0.485148519278,0.767676770687,-0.044351875782,2.64426422119,2.68861603737
0.495049506426,0.767676770687,-0.0418271571398,2.62270975113,2.66453695297
0.504950523376,0.767676770687,-0.0390186347067,2.58835244179,2.62737107277
0.51485145092,0.767676770687,-0.035915337503,2.53958892822,2.57550430298
0.524752497673,0.767676770687,-0.0325065925717,2.47405314445,2.50655984879
0.534653484821,0.767676770687,-0.0287823285908,2.38857483864,2.41735720634
0.54455447197,0.767676770687,-0.0247332211584,2.27923989296,2.30397319794
0.554455459118,0.767676770687,-0.0203507617116,2.14171695709,2.16206765175
0.564356446266,0.767676770687,-0.0156277827919,1.97199654579,1.98762428761
0.574257433414,0.767676770687,-0.0105583770201,1.7675973177,1.77815568447
0.584158420563,0.767676770687,-0.00513854017481,1.52887892723,1.53401744366
0.594059407711,0.767676770687,0.000633743475191,1.25978028774,1.25914657116
0.603960394859,0.767676770687,0.00675803609192,0.967592000961,0.960833966732
0.613861382008,0.767676770687,0.0132310446352,0.662323474884,0.649092435837
0.623762369156,0.767676770687,0.0200461950153,0.356269419193,0.336223214865
0.633663415909,0.767676770687,0.0271932445467,0.0630603656173,0.0358671210706
0.643564343452,0.767676770687,0.0346575342119,-0.204780727625,0.239438265562
0.653465390205,0.767676770687,0.0424200966954,-0.438659340143,0.481079429388
0.663366317749,0.767676770687,0.0504562184215,-0.634544610977,0.685000836849
0.673267364502,0.767676770687,0.058735921979,-0.79147195816,0.850207865238
0.683168292046,0.767676770687,0.0672225728631,-0.910440206528,0.977662801743
0.693069338799,0.767676770687,0.0758730992675,-0.994459152222,1.07033228874
0.702970266342,0.767676770687,0.0846369490027,-1.04818022251,1.13281714916
0.712871313095,0.767676770687,0.0934565365314,-1.07692956924,1.17038607597
0.722772240639,0.767676770687,0.102265894413,-1.08588933945,1.18815517426
0.732673287392,0.767676770687,0.110991552472,-1.07971286774,1.19070446491
0.74257427454,0.767676770687,0.119551800191,-1.06239032745,1.18194210529
0.752475261688,0.767676770687,0.127857282758,-1.03723073006,1.16508805752
0.762376248837,0.767676770687,0.135811105371,-1.00689232349,1.14270341396
0.772277235985,0.767676770687,0.143309831619,-0.973447978497,1.11675786972
0.782178223133,0.767676770687,0.150244057178,-0.938465893269,1.08870995045
0.792079210281,0.767676770687,0.156499579549,-0.903100967407,1.05960059166
0.80198019743,0.767676770687,0.161959514022,-0.868178606033,1.03013813496
0.811881184578,0.767676770687,0.16650532186,-0.834271728992,1.00077700615
0.821782171726,0.767676770687,0.17001965642,-0.801763594151,0.971783280373
0.831683158875,0.767676770687,0.172388508916,-0.770895779133,0.943284273148
0.841584146023,0.767676770687,0.173504218459,-0.741806864738,0.915311098099
0.851485133171,0.767676770687,0.173267960548,-0.714560985565,0.887828946114
0.861386120319,0.767676770687,0.17159357667,-0.689167261124,0.860760807991
0.871287107468,0.767676770687,0.168410077691,-0.66559690237,0.83400696516
0.881188154221,0.767676770687,0.163665264845,-0.643794596195,0.807459831238
0.891089081764,0.767676770687,0.157328218222,-0.623686373234,0.781014561653
0.900990128517,0.767676770687,0.149392142892,-0.605186641216,0.754578769207
0.910891115665,0.767676770687,0.139876708388,-0.588203668594,0.728080391884
0.920792102814,0.767676770687,0.128828927875,-0.572641909122,0.701470851898
0.930693089962,0.767676770687,0.116324812174,-0.558406293392,0.674731135368
0.94059407711,0.767676770687,0.102468892932,-0.545402944088,0.647871851921
0.950495064259,0.767676770687,0.0873932018876,-0.533541321754,0.620934545994
0.960396051407,0.767676770687,0.0712563171983,-0.522734105587,0.593990445137
0.970297038555,0.767676770687,0.0542397834361,-0.512899637222,0.567139446735
0.980198025703,0.767676770687,0.0365450456738,-0.503960490227,0.54050552845
0.990099012852,0.767676770687,0.0183890797198,-0.495844632387,0.514233708382
0.00990098994225,0.777777791023,-0.00208790809847,-0.210470199585,0.208382293582
0.0198019798845,0.777777791023,-0.00417390977964,-0.237899452448,0.233725547791
0.0297029688954,0.777777791023,-0.0062560881488,-0.267057240009,0.260801166296
0.039603959769,0.777777791023,-0.00833251327276,-0.298015445471,0.289682924747
0.0495049506426,0.777777791023,-0.0104012358934,-0.330834805965,0.320433557034
0.0594059377909,0.777777791023,-0.012460263446,-0.365563988686,0.353103727102
0.0693069323897,0.777777791023,-0.0145075777546,-0.402234762907,0.387727171183
0.079207919538,0.777777791023,-0.0165411103517,-0.440861552954,0.424320429564
0.0891089066863,0.777777791023,-0.0185587219894,-0.481439858675,0.462881147861
0.0990099012852,0.777777791023,-0.0205582473427,-0.523946166039,0.503387928009
0.108910888433,0.777777791023,-0.0225373953581,-0.568335831165,0.545798420906
0.118811875582,0.777777791023,-0.0244938451797,-0.614539206028,0.590045332909
0.12871286273,0.777777791023,-0.0264251548797,-0.662452399731,0.636027216911
0.138613864779,0.777777791023,-0.0283287893981,-0.711915552616,0.683586776257
0.148514851928,0.777777791023,-0.0302021056414,-0.76267516613,0.73247307539
0.158415839076,0.777777791023,-0.0320423580706,-0.814322471619,0.782280087471
0.168316826224,0.777777791023,-0.0338466465473,-0.866206347942,0.832359671593
0.178217813373,0.777777791023,-0.0356119275093,-0.917323410511,0.881711483002
0.188118815422,0.777777791023,-0.0373350530863,-0.966192007065,0.92885696888
0.19801980257,0.777777791023,-0.0390126742423,-1.01073670387,0.971724033356
0.207920789719,0.777777791023,-0.040641259402,-1.04820466042,1.00756335258
0.217821776867,0.777777791023,-0.0422171391547,-1.07513380051,1.03291666508
0.227722764015,0.777777791023,-0.0437363944948,-1.08738398552,1.0436476469
0.237623751163,0.777777791023,-0.0451949499547,-1.08022940159,1.03503441811
0.247524753213,0.777777791023,-0.046588446945,-1.04851710796,1.0019286871
0.25742572546,0.777777791023,-0.0479123555124,-0.986950099468,0.939037740231
0.267326742411,0.777777791023,-0.0491618700325,-0.890569090843,0.841407239437
0.277227729559,0.777777791023,-0.0503319241107,-0.755461633205,0.705129683018
0.287128716707,0.777777791023,-0.0514171905816,-0.579519450665,0.528102278709
0.297029703856,0.777777791023,-0.0524120107293,-0.362966090441,0.310554087162
0.306930691004,0.777777791023,-0.0533104948699,-0.108686678112,0.0553761832416
0.316831678152,0.777777791023,-0.0541063882411,0.177162945271,0.231269329786
0.3267326653,0.777777791023,-0.0547931790352,0.484432339668,0.539225518703
0.336633652449,0.777777791023,-0.0553639121354,0.799705445766,0.855069339275
0.346534639597,0.777777791023,-0.0558114089072,1.10902094841,1.16483235359
0.356435626745,0.777777791023,-0.0561280809343,1.40031802654,1.4564460516
0.366336613894,0.777777791023,-0.0563059709966,1.66418147087,1.7204874754
0.376237630844,0.777777791023,-0.0563367493451,1.89425039291,1.95058715343
0.386138617992,0.777777791023,-0.0562118031085,2.08786439896,2.14407610893
0.396039605141,0.777777791023,-0.0559220537543,2.24593281746,2.30185484886
0.405940592289,0.777777791023,-0.0554581321776,2.37177991867,2.42723798752
0.415841579437,0.777777791023,-0.0548103116453,2.4697766304,2.52458691597
0.425742566586,0.777777791023,-0.0539684854448,2.54435276985,2.59832119942
0.435643553734,0.777777791023,-0.0529222898185,2.59945487976,2.6523771286
0.445544540882,0.777777791023,-0.0516610704362,2.63830924034,2.6899702549
0.45544552803,0.777777791023,-0.0501738451421,2.66336131096,2.71353507042
0.465346515179,0.777777791023,-0.0484495870769,2.67630362511,2.7247531414
0.475247502327,0.777777791023,-0.0464769676328,2.67814135551,2.72461843491
0.485148519278,0.777777791023,-0.0442446954548,2.66925001144,2.71349477768
0.495049506426,0.777777791023,-0.0417414307594,2.64940834045,2.69114971161
0.504950523376,0.777777791023,-0.0389559678733,2.61779236794,2.65674829483
0.51485145092,0.777777791023,-0.0358773469925,2.57293200493,2.60880947113
0.524752497673,0.777777791023,-0.0324949510396,2.51262927055,2.54512429237
0.534653484821,0.777777791023,-0.028798699379,2.43388080597,2.46267938614
0.54455447197,0.777777791023,-0.024779278785,2.332862854,2.35764217377
0.554455459118,0.777777791023,-0.0204281788319,2.20511627197,2.22554445267
0.564356446266,0.777777791023,-0.0157382171601,2.04610729218,2.061845541
0.574257433414,0.777777791023,-0.0107034668326,1.85230362415,1.86300706863
0.584158420563,0.777777791023,-0.00531988358125,1.622590065,1.62790989876
0.594059407711,0.777777791023,0.000414597248891,1.35940670967,1.35899209976
0.603960394859,0.777777791023,0.00649960106239,1.06894052029,1.06244087219
0.613861382008,0.777777791023,0.0129319196567,0.760571122169,0.74763917923
0.623762369156,0.777777791023,0.0197050813586,0.446379542351,0.426674455404
0.633663415909,0.777777791023,0.0268089696765,0.140453934669,0.113644964993
0.643564343452,0.777777791023,0.0342290699482,-0.143245577812,0.17747464776
0.653465390205,0.777777791023,0.0419465750456,-0.394103914499,0.436050474644
0.663366317749,0.777777791023,0.0499369911849,-0.606427669525,0.656364679337
0.673267364502,0.777777791023,0.0581705532968,-0.778315901756,0.836486458778
0.683168292046,0.777777791023,0.0666108727455,-0.910146534443,0.976757407188
0.693069338799,0.777777791023,0.0752151682973,-1.00444602966,1.07966125011
0.702970266342,0.777777791023,0.0839332044125,-1.06573414803,1.14966738224
0.712871313095,0.777777791023,0.0927077382803,-1.099578619,1.19228637218
0.722772240639,0.777777791023,0.10147318244,-1.11159646511,1.21306967735
0.732673287392,0.777777791023,0.110156469047,-1.10690307617,1.21705949306
0.74257427454,0.777777791023,0.118676304817,-1.08990895748,1.2085852623
0.752475261688,0.777777791023,0.126943841577,-1.06427204609,1.19121587276
0.762376248837,0.777777791023,0.134862631559,-1.03292953968,1.16779220104
0.772277235985,0.777777791023,0.142329767346,-0.998164117336,1.14049386978
0.782178223133,0.777777791023,0.149236321449,-0.961697161198,1.11093354225
0.792079210281,0.777777791023,0.15546862781,-0.92478787899,1.0802564621
0.80198019743,0.777777791023,0.160910412669,-0.888330459595,1.04924082756
0.811881184578,0.777777791023,0.165443480015,-0.852940320969,1.01838374138
0.821782171726,0.777777791023,0.168951109052,-0.819024145603,0.987975239754
0.831683158875,0.777777791023,0.17131973803,-0.786835849285,0.958155572414
0.841584146023,0.777777791023,0.172442063689,-0.756518781185,0.928960859776
0.851485133171,0.777777791023,0.172219708562,-0.728136539459,0.90035623312
0.861386120319,0.777777791023,0.170566752553,-0.701696038246,0.872262775898
0.871287107468,0.777777791023,0.16741245985,-0.677163779736,0.844576239586
0.881188154221,0.777777791023,0.162704765797,-0.654478788376,0.817183554173
0.891089081764,0.777777791023,0.156412795186,-0.633562445641,0.789975225925
0.900990128517,0.777777791023,0.14852963388,-0.614322543144,0.762852191925
0.910891115665,0.777777791023,0.139074802399,-0.596662342548,0.735737144947
0.920792102814,0.777777791023,0.12809497118,-0.580481171608,0.708576142788
0.930693089962,0.777777791023,0.115665756166,-0.565678358078,0.681344091892
0.94059407711,0.777777791023,0.101891130209,-0.552155792713,0.65404689312
0.950495064259,0.777777791023,0.0869024321437,-0.539818048477,0.626720488071
0.960396051407,0.777777791023,0.0708574876189,-0.52857452631,0.599431991577
0.970297038555,0.777777791023,0.0539369694889,-0.518339455128,0.572276413441
0.980198025703,0.777777791023,0.036341406405,-0.509032309055,0.545373737812
0.990099012852,0.777777791023,0.0182867199183,-0.500577867031,0.518864572048
0.00990098994225,0.787878751755,-0.00207592570223,-0.211528927088,0.209453001618
0.0198019798845,0.787878751755,-0.00414996407926,-0.239201307297,0.235051348805
0.0297029688954,0.787878751755,-0.00622021779418,-0.26864913106,0.26242890954
0.039603959769,0.787878751755,-0.00828477460891,-0.299953699112,0.291668921709
0.0495049506426,0.787878751755,-0.0103417066857,-0.33318606019,0.322844356298
0.0594059377909,0.787878751755,-0.0123890405521,-0.368405580521,0.356016546488
0.0693069323897,0.787878751755,-0.0144247794524,-0.405656605959,0.391231834888
