x,t,u_true,u_pinn,abs_error
1.6183962822,0.767676770687,1.76567459106,0.90975445509,0.855920135975
1.65012955666,0.767676770687,1.76211714745,0.901666343212,0.860450804234
1.68186283112,0.767676770687,1.75678515434,0.888903141022,0.867882013321
1.71359610558,0.767676770687,1.74968445301,0.871486723423,0.878197729588
1.74532938004,0.767676770687,1.74082183838,0.849458515644,0.891363322735
1.77706253529,0.767676770687,1.73020637035,0.822889566422,0.907316803932
1.80879580975,0.767676770687,1.71784877777,0.791899979115,0.925948798656
1.84052908421,0.767676770687,1.7037614584,0.756687641144,0.947073817253
1.87226235867,0.767676770687,1.68795859814,0.717565715313,0.970392882824
1.90399563313,0.767676770687,1.67045593262,0.675004422665,0.995451509953
1.93572890759,0.767676770687,1.65127146244,0.629659891129,1.02161157131
1.96746218204,0.767676770687,1.63042426109,0.582371354103,1.04805290699
1.9991953373,0.767676770687,1.60793530941,0.534114480019,1.07382082939
2.03092861176,0.767676770687,1.58382737637,0.485909819603,1.09791755676
2.06266188622,0.767676770687,1.55812466145,0.438718050718,1.11940658092
2.09439516068,0.767676770687,1.53085303307,0.393348544836,1.13750445843
2.12612843513,0.767676770687,1.50203979015,0.350411772728,1.15162801743
2.15786170959,0.767676770687,1.47171425819,0.310315221548,1.16139900684
2.18959498405,0.767676770687,1.43990695477,0.273288995028,1.16661798954
2.22132825851,0.767676770687,1.40664958954,0.23942540586,1.16722416878
2.25306153297,0.767676770687,1.37197589874,0.208717063069,1.16325879097
2.28479480743,0.767676770687,1.3359208107,0.181086435914,1.15483438969
2.31652784348,0.767676770687,1.29852092266,0.156409531832,1.14211142063
2.34826135635,0.767676770687,1.25981271267,0.134529575706,1.12528312206
2.3799943924,0.767676770687,1.21983671188,0.115268491209,1.10456824303
2.41172790527,0.767676770687,1.17863190174,0.0984333455563,1.08019852638
2.44346094131,0.767676770687,1.13624083996,0.0838221162558,1.0524187088
2.47519421577,0.767676770687,1.092705369,0.0712279677391,1.02147746086
2.50692749023,0.767676770687,1.04806959629,0.0604435801506,0.98762601614
2.53866076469,0.767676770687,1.00237846375,0.0512641817331,0.951114296913
2.57039403915,0.767676770687,0.955678164959,0.0434917733073,0.912186384201
2.60212731361,0.767676770687,0.908015549183,0.0369371511042,0.871078372002
2.63386058807,0.767676770687,0.859438598156,0.0314242765307,0.828014314175
2.66559386253,0.767676770687,0.809996247292,0.0267907530069,0.783205509186
2.69732713699,0.767676770687,0.759738326073,0.0228901393712,0.736848175526
2.72906041145,0.767676770687,0.708715438843,0.0195937119424,0.689121723175
2.76079368591,0.767676770687,0.656978845596,0.016789143905,0.640189707279
2.79252696037,0.767676770687,0.604580819607,0.0143811227754,0.590199708939
2.82426023483,0.767676770687,0.55157405138,0.0122903678566,0.539283692837
2.85599327087,0.767676770687,0.498012214899,0.0104522285983,0.487559974194
2.88772678375,0.767676770687,0.443948119879,0.00881540775299,0.435132712126
2.91945981979,0.767676770687,0.38943785429,0.00733975321054,0.38209810853
2.95119309425,0.767676770687,0.334535032511,0.00599551200867,0.328539520502
2.98292636871,0.767676770687,0.279295384884,0.00476124789566,0.274534136057
3.01465964317,0.767676770687,0.223774507642,0.00362193025649,0.220152571797
3.04639291763,0.767676770687,0.16802829504,0.00256792549044,0.16546036303
3.07812619209,0.767676770687,0.112112894654,0.00159439630806,0.110518500209
3.10985946655,0.767676770687,0.0560846067965,0.0006985636428,0.055386044085
3.14159274101,0.767676770687,-1.54535214847e-07,-0.000119252130389,0.000119097596325
0,0.777777791023,0,-0.000243189744651,0.000243189744651
0.0317332595587,0.777777791023,0.0564052127302,-0.00211913790554,0.058524351567
0.0634665191174,0.777777791023,0.112753644586,-0.00326628237963,0.116019926965
0.095199778676,0.777777791023,0.168988525867,-0.00370536185801,0.172693893313
0.126933038235,0.777777791023,0.225053265691,-0.00345664657652,0.228509917855
0.158666297793,0.777777791023,0.280891358852,-0.00253795366734,0.283429324627
0.190399557352,0.777777791023,0.336446672678,-0.000964920967817,0.33741158247
0.222132816911,0.777777791023,0.391663193703,0.00124912522733,0.390414059162
0.253866076469,0.777777791023,0.446485310793,0.0040942709893,0.442391037941
0.285599350929,0.777777791023,0.500857949257,0.00756316399202,0.493294775486
0.317332595587,0.777777791023,0.55472612381,0.0116525953636,0.543073534966
0.349065840244,0.777777791023,0.608035802841,0.016363484785,0.591672301292
0.380799114704,0.777777791023,0.660733282566,0.0217013247311,0.639031946659
0.412532389164,0.777777791023,0.712765455246,0.0276777669787,0.685087680817
0.444265633821,0.777777791023,0.764079868793,0.0343109816313,0.729768872261
0.475998878479,0.777777791023,0.814624965191,0.0416273623705,0.772997617722
0.507732152939,0.777777791023,0.864349782467,0.0496630221605,0.814686775208
0.539465427399,0.777777791023,0.913204312325,0.0584646612406,0.854739665985
0.571198701859,0.777777791023,0.961139261723,0.0680919587612,0.893047332764
0.602931916714,0.777777791023,1.00810647011,0.0786188542843,0.929487586021
0.634665191174,0.777777791023,1.054058671,0.0901349335909,0.963923752308
0.666398465633,0.777777791023,1.09894931316,0.102746866643,0.996202468872
0.698131680489,0.777777791023,1.1427334547,0.116579443216,1.02615404129
0.729864954948,0.777777791023,1.18536710739,0.131776183844,1.05359089375
0.761598229408,0.777777791023,1.22680723667,0.148498356342,1.07830882072
0.793331503868,0.777777791023,1.26701188087,0.16692507267,1.1000868082
0.825064778328,0.777777791023,1.30594086647,0.187248915434,1.11869192123
0.856797993183,0.777777791023,1.34355485439,0.209672823548,1.13388204575
0.888531267643,0.777777791023,1.37981593609,0.234401702881,1.14541423321
0.920264542103,0.777777791023,1.41468775272,0.2616314888,1.15305626392
0.951997756958,0.777777791023,1.44813501835,0.291532129049,1.1566028595
0.983731031418,0.777777791023,1.48012411594,0.324225157499,1.15589892864
1.01546430588,0.777777791023,1.51062297821,0.359752357006,1.1508705616
1.04719758034,0.777777791023,1.53960072994,0.398042201996,1.14155852795
1.0789308548,0.777777791023,1.56702828407,0.438871532679,1.1281567812
1.11066412926,0.777777791023,1.59287798405,0.481839060783,1.11103892326
1.14239740372,0.777777791023,1.61712360382,0.526354312897,1.09076929092
1.17413055897,0.777777791023,1.63974094391,0.571659207344,1.06808173656
1.20586383343,0.777777791023,1.66070723534,0.616879999638,1.0438272953
1.23759710789,0.777777791023,1.68000149727,0.661102831364,1.01889872551
1.26933038235,0.777777791023,1.69760394096,0.703455209732,0.994148731232
1.30106365681,0.777777791023,1.71349716187,0.743171572685,0.97032558918
1.33279693127,0.777777791023,1.72766506672,0.779627740383,0.948037326336
1.36453020573,0.777777791023,1.7400932312,0.812348127365,0.927745103836
1.39626336098,0.777777791023,1.75076925755,0.840988814831,0.909780442715
1.42799663544,0.777777791023,1.75968253613,0.865313887596,0.894368648529
1.4597299099,0.777777791023,1.76682388783,0.885165631771,0.881658256054
1.49146318436,0.777777791023,1.7721862793,0.900443077087,0.871743202209
1.52319645882,0.777777791023,1.7757641077,0.911082804203,0.864681303501
1.55492973328,0.777777791023,1.77755403519,0.917046546936,0.860507488251
1.58666300774,0.777777791023,1.77755403519,0.918311953545,0.859242081642
1.6183962822,0.777777791023,1.7757641077,0.914868533611,0.860895574093
1.65012955666,0.777777791023,1.7721862793,0.906715035439,0.865471243858
1.68186283112,0.777777791023,1.76682388783,0.893859267235,0.87296462059
1.71359610558,0.777777791023,1.75968253613,0.876322388649,0.883360147476
1.74532938004,0.777777791023,1.75076925755,0.854142248631,0.896627008915
1.77706253529,0.777777791023,1.7400932312,0.82738494873,0.912708282471
1.80879580975,0.777777791023,1.72766506672,0.796161532402,0.931503534317
1.84052908421,0.777777791023,1.71349716187,0.760655283928,0.952841877937
1.87226235867,0.777777791023,1.69760394096,0.721159756184,0.97644418478
1.90399563313,0.777777791023,1.68000137806,0.678120851517,1.00188052654
1.93572890759,0.777777791023,1.66070723534,0.632171452045,1.0285358429
1.96746218204,0.777777791023,1.63974094391,0.584137201309,1.0556037426
1.9991953373,0.777777791023,1.61712348461,0.534997403622,1.08212614059
2.03092861176,0.777777791023,1.59287786484,0.48579788208,1.10707998276
2.06266188622,0.777777791023,1.56702816486,0.437542170286,1.12948596478
2.09439516068,0.777777791023,1.53960072994,0.391091823578,1.14850890636
2.12612843513,0.777777791023,1.510622859,0.347107648849,1.16351521015
2.15786170959,0.777777791023,1.48012411594,0.306038379669,1.17408573627
2.18959498405,0.777777791023,1.44813501835,0.268144011497,1.17999100685
2.22132825851,0.777777791023,1.41468763351,0.233533993363,1.18115365505
2.25306153297,0.777777791023,1.37981569767,0.20220862329,1.17760705948
2.28479480743,0.777777791023,1.34355461597,0.174092099071,1.16946256161
2.31652784348,0.777777791023,1.30594098568,0.149056017399,1.15688490868
2.34826135635,0.777777791023,1.26701164246,0.126936405897,1.14007520676
2.3799943924,0.777777791023,1.22680723667,0.107546448708,1.11926078796
2.41172790527,0.777777791023,1.18536686897,0.0906818434596,1.09468507767
2.44346094131,0.777777791023,1.14273357391,0.0761303678155,1.06660318375
2.47519421577,0.777777791023,1.09894931316,0.0636726245284,1.03527665138
2.50692749023,0.777777791023,1.05405855179,0.053090326488,1.00096821785
2.53866076469,0.777777791023,1.0081063509,0.0441676899791,0.963938653469
2.57039403915,0.777777791023,0.961139142513,0.0366964265704,0.924442708492
2.60212731361,0.777777791023,0.913204193115,0.0304783843458,0.882725834846
2.63386058807,0.777777791023,0.864349663258,0.0253286808729,0.839020967484
2.66559386253,0.777777791023,0.814624786377,0.021078068763,0.79354673624
2.69732713699,0.777777791023,0.76407968998,0.0175742544234,0.746505439281
2.72906041145,0.777777791023,0.712765216827,0.0146831553429,0.698082089424
2.76079368591,0.777777791023,0.660733044147,0.0122882435098,0.648444771767
2.79252696037,0.777777791023,0.608035564423,0.0102912513539,0.59774428606
2.82426023483,0.777777791023,0.554725885391,0.0086099486798,0.546115934849
2.85599327087,0.777777791023,0.500858008862,0.00717774778605,0.493680268526
2.88772678375,0.777777791023,0.446484953165,0.00594132393599,0.440543621778
2.91945981979,0.777777791023,0.391663223505,0.00485998764634,0.386803239584
2.95119309425,0.777777791023,0.336446672678,0.00390237662941,0.33254429698
2.98292636871,0.777777791023,0.28089132905,0.00304639805108,0.277844935656
3.01465964317,0.777777791023,0.225053206086,0.00227606855333,0.222777143121
3.04639291763,0.777777791023,0.168988451362,0.00158196035773,0.167406484485
3.07812619209,0.777777791023,0.112753540277,0.000958166085184,0.111795373261
3.10985946655,0.777777791023,0.0564050860703,0.000401875004172,0.0560032129288
3.14159274101,0.777777791023,-1.55418277359e-07,-8.66232439876e-05,8.6467822257e-05
0,0.787878751755,0,-0.000223160721362,0.000223160721362
0.0317332595587,0.787878751755,0.0567256957293,-0.00247878022492,0.0592044740915
0.0634665191174,0.787878751755,0.113394282758,-0.00401123613119,0.117405518889
0.095199778676,0.787878751755,0.169948682189,-0.00484145432711,0.174790143967
0.126933038235,0.787878751755,0.226331964135,-0.00498848222196,0.231320440769
0.158666297793,0.787878751755,0.282487332821,-0.00446924939752,0.286956578493
0.190399557352,0.787878751755,0.338358283043,-0.00329913571477,0.341657429934
0.222132816911,0.787878751755,0.393888533115,-0.00148970726877,0.395378232002
0.253866076469,0.787878751755,0.449022144079,0.000949673354626,0.448072463274
0.285599350929,0.787878751755,0.503703713417,0.00401317421347,0.499690532684
0.317332595587,0.787878751755,0.557877957821,0.00769940391183,0.550178527832
0.349065840244,0.787878751755,0.611490488052,0.0120105342939,0.599479973316
0.380799114704,0.787878751755,0.664487421513,0.0169549807906,0.647532463074
0.412532389164,0.787878751755,0.716815233231,0.0225466229022,0.694268584251
0.444265633821,0.787878751755,0.768421173096,0.0288067869842,0.739614367485
0.475998878479,0.787878751755,0.819253504276,0.0357656255364,0.783487856388
0.507732152939,0.787878751755,0.869260847569,0.0434632636607,0.825797557831
0.539465427399,0.787878751755,0.918392956257,0.0519514232874,0.866441547871
0.571198701859,0.787878751755,0.966600239277,0.0612958669662,0.905304372311
0.602931916714,0.787878751755,1.01383435726,0.0715766176581,0.942257761955
0.634665191174,0.787878751755,1.06004750729,0.0828910246491,0.977156460285
0.666398465633,0.787878751755,1.10519337654,0.095354013145,1.00983941555
0.698131680489,0.787878751755,1.14922630787,0.109099678695,1.04012668133
0.729864954948,0.787878751755,1.19210207462,0.124280795455,1.06782126427
0.761598229408,0.787878751755,1.23377764225,0.141069039702,1.09270858765
0.793331503868,0.787878751755,1.27421081066,0.159653425217,1.11455738544
0.825064778328,0.787878751755,1.31336092949,0.180236414075,1.13312447071
0.856797993183,0.787878751755,1.35118865967,0.203029692173,1.1481590271
0.888531267643,0.787878751755,1.38765573502,0.228245258331,1.15941047668
0.920264542103,0.787878751755,1.42272567749,0.256082653999,1.16664302349
0.951997756958,0.787878751755,1.45636296272,0.286711335182,1.16965162754
0.983731031418,0.787878751755,1.48853397369,0.320245832205,1.16828811169
1.01546430588,0.787878751755,1.51920604706,0.356713533401,1.16249251366
1.04719758034,0.787878751755,1.54834842682,0.396018564701,1.15232992172
1.0789308548,0.787878751755,1.57593178749,0.437904208899,1.13802754879
1.11066412926,0.787878751755,1.60192835331,0.481928259134,1.12000012398
1.14239740372,0.787878751755,1.62631177902,0.527456283569,1.09885549545
1.17413055897,0.787878751755,1.64905762672,0.573689997196,1.07536768913
1.20586383343,0.787878751755,1.67014300823,0.619725286961,1.05041766167
1.23759710789,0.787878751755,1.68954694271,0.664632916451,1.02491402626
1.26933038235,0.787878751755,1.707249403,0.707540214062,0.999709188938
1.30106365681,0.787878751755,1.72323286533,0.747692286968,0.975540578365
1.33279693127,0.787878751755,1.73748135567,0.784482836723,0.952998518944
1.36453020573,0.787878751755,1.74998009205,0.817455351353,0.932524740696
1.39626336098,0.787878751755,1.76071679592,0.846283495426,0.914433300495
1.42799663544,0.787878751755,1.76968073845,0.870744824409,0.89893591404
1.4597299099,0.787878751755,1.77686262131,0.890692293644,0.886170327663
1.49146318436,0.787878751755,1.78225553036,0.906031668186,0.876223862171
1.52319645882,0.787878751755,1.78585362434,0.91670447588,0.869149148464
1.55492973328,0.787878751755,1.78765368462,0.922674894333,0.864978790283
1.58666300774,0.787878751755,1.78765368462,0.923921942711,0.863731741905
1.6183962822,0.787878751755,1.78585362434,0.920435130596,0.865418493748
1.65012955666,0.787878751755,1.78225553036,0.912213087082,0.870042443275
1.68186283112,0.787878751755,1.77686262131,0.899263322353,0.877599298954
1.71359610558,0.787878751755,1.76968073845,0.881604731083,0.888076007366
1.74532938004,0.787878751755,1.76071679592,0.859273195267,0.901443600655
1.77706253529,0.787878751755,1.74998009205,0.83232986927,0.917650222778
1.80879580975,0.787878751755,1.73748135567,0.800878107548,0.936603248119
1.84052908421,0.787878751755,1.72323286533,0.765087962151,0.958144903183
1.87226235867,0.787878751755,1.707249403,0.725233614445,0.982015788555
1.90399563313,0.787878751755,1.6895468235,0.681736886501,1.0078098774
1.93572890759,0.787878751755,1.67014300823,0.635206282139,1.03493666649
1.96746218204,0.787878751755,1.64905762672,0.58645015955,1.06260752678
1.9991953373,0.787878751755,1.62631165981,0.536447286606,1.08986437321
2.03092861176,0.787878751755,1.6019282341,0.486264169216,1.11566400528
2.06266188622,0.787878751755,1.57593166828,0.436944872141,1.13898682594
2.09439516068,0.787878751755,1.54834842682,0.389402300119,1.1589461565
2.12612843513,0.787878751755,1.51920592785,0.344350159168,1.17485570908
2.15786170959,0.787878751755,1.48853385448,0.30228087306,1.18625295162
2.18959498405,0.787878751755,1.45636296272,0.263486325741,1.19287657738
