x,t,f_true,f_pred,abs_error
0.821782171726,0.767676770687,0.17001965642,0.129320785403,0.0406988710165
0.831683158875,0.767676770687,0.172388508916,0.132524952292,0.0398635566235
0.841584146023,0.767676770687,0.173504218459,0.135557487607,0.0379467308521
0.851485133171,0.767676770687,0.173267960548,0.138414844871,0.0348531156778
0.861386120319,0.767676770687,0.17159357667,0.141093701124,0.0304998755455
0.871287107468,0.767676770687,0.168410077691,0.143590733409,0.0248193442822
0.881188154221,0.767676770687,0.163665264845,0.145902767777,0.0177624970675
0.891089081764,0.767676770687,0.157328218222,0.148026570678,0.00930164754391
0.900990128517,0.767676770687,0.149392142892,0.149959236383,0.000567093491554
0.910891115665,0.767676770687,0.139876708388,0.151697665453,0.0118209570646
0.920792102814,0.767676770687,0.128828927875,0.153239041567,0.0244101136923
0.930693089962,0.767676770687,0.116324812174,0.154580846429,0.038256034255
0.94059407711,0.767676770687,0.102468892932,0.155720546842,0.0532516539097
0.950495064259,0.767676770687,0.0873932018876,0.156656220555,0.0692630186677
0.960396051407,0.767676770687,0.0712563171983,0.15738633275,0.086130015552
0.970297038555,0.767676770687,0.0542397834361,0.157909825444,0.103670045733
0.980198025703,0.767676770687,0.0365450456738,0.158226490021,0.121681444347
0.990099012852,0.767676770687,0.0183890797198,0.158336624503,0.139947548509
0.00990098994225,0.777777791023,-0.00208790809847,-0.0316154584289,0.0295275505632
0.0198019798845,0.777777791023,-0.00417390977964,-0.032691270113,0.0285173598677
0.0297029688954,0.777777791023,-0.0062560881488,-0.0337217487395,0.027465660125
0.039603959769,0.777777791023,-0.00833251327276,-0.0347115844488,0.0263790711761
0.0495049506426,0.777777791023,-0.0104012358934,-0.0356655903161,0.0252643544227
0.0594059377909,0.777777791023,-0.012460263446,-0.0365879312158,0.0241276677698
0.0693069323897,0.777777791023,-0.0145075777546,-0.0374826714396,0.0229750946164
0.079207919538,0.777777791023,-0.0165411103517,-0.0383533872664,0.0218122769147
0.0891089066863,0.777777791023,-0.0185587219894,-0.0392034202814,0.020644698292
0.0990099012852,0.777777791023,-0.0205582473427,-0.0400354787707,0.019477231428
0.108910888433,0.777777791023,-0.0225373953581,-0.0408519841731,0.018314588815
0.118811875582,0.777777791023,-0.0244938451797,-0.0416545905173,0.0171607453376
0.12871286273,0.777777791023,-0.0264251548797,-0.0424447879195,0.0160196330398
0.138613864779,0.777777791023,-0.0283287893981,-0.0432231016457,0.0148943122476
0.148514851928,0.777777791023,-0.0302021056414,-0.0439897887409,0.0137876830995
0.158415839076,0.777777791023,-0.0320423580706,-0.0447443388402,0.0127019807696
0.168316826224,0.777777791023,-0.0338466465473,-0.0454854331911,0.0116387866437
0.178217813373,0.777777791023,-0.0356119275093,-0.0462113432586,0.0105994157493
0.188118815422,0.777777791023,-0.0373350530863,-0.0469193868339,0.00958433374763
0.19801980257,0.777777791023,-0.0390126742423,-0.0476063899696,0.00859371572733
0.207920789719,0.777777791023,-0.040641259402,-0.0482682846487,0.00762702524662
0.217821776867,0.777777791023,-0.0422171391547,-0.0489002875984,0.0066831484437
0.227722764015,0.777777791023,-0.0437363944948,-0.0494967661798,0.00576037168503
0.237623751163,0.777777791023,-0.0451949499547,-0.0500515736639,0.0048566237092
0.247524753213,0.777777791023,-0.046588446945,-0.0505577139556,0.00396926701069
0.25742572546,0.777777791023,-0.0479123555124,-0.05100729689,0.00309494137764
0.267326742411,0.777777791023,-0.0491618700325,-0.0513922087848,0.00223033875227
0.277227729559,0.777777791023,-0.0503319241107,-0.051703389734,0.00137146562338
0.287128716707,0.777777791023,-0.0514171905816,-0.0519314743578,0.000514283776283
0.297029703856,0.777777791023,-0.0524120107293,-0.0520665533841,0.000345457345247
0.306930691004,0.777777791023,-0.0533104948699,-0.0520983673632,0.00121212750673
0.316831678152,0.777777791023,-0.0541063882411,-0.0520165450871,0.00208984315395
0.3267326653,0.777777791023,-0.0547931790352,-0.051810529083,0.00298264995217
0.336633652449,0.777777791023,-0.0553639121354,-0.0514698214829,0.00389409065247
0.346534639597,0.777777791023,-0.0558114089072,-0.0509840734303,0.00482733547688
0.356435626745,0.777777791023,-0.0561280809343,-0.0503432266414,0.00578485429287
0.366336613894,0.777777791023,-0.0563059709966,-0.0495375804603,0.00676839053631
0.376237630844,0.777777791023,-0.0563367493451,-0.0485580451787,0.00777870416641
0.386138617992,0.777777791023,-0.0562118031085,-0.0473961867392,0.00881561636925
0.396039605141,0.777777791023,-0.0559220537543,-0.0460442937911,0.00987775996327
0.405940592289,0.777777791023,-0.0554581321776,-0.0444955639541,0.0109625682235
0.415841579437,0.777777791023,-0.0548103116453,-0.0427441559732,0.0120661556721
0.425742566586,0.777777791023,-0.0539684854448,-0.0407852046192,0.0131832808256
0.435643553734,0.777777791023,-0.0529222898185,-0.0386151112616,0.0143071785569
0.445544540882,0.777777791023,-0.0516610704362,-0.036231353879,0.0154297165573
0.45544552803,0.777777791023,-0.0501738451421,-0.0336327143013,0.0165411308408
0.465346515179,0.777777791023,-0.0484495870769,-0.0308192893863,0.0176302976906
0.475247502327,0.777777791023,-0.0464769676328,-0.0277925133705,0.0186844542623
0.485148519278,0.777777791023,-0.0442446954548,-0.0245552323759,0.019689463079
0.495049506426,0.777777791023,-0.0417414307594,-0.0211116448045,0.020629785955
0.504950523376,0.777777791023,-0.0389559678733,-0.0174674428999,0.0214885249734
0.51485145092,0.777777791023,-0.0358773469925,-0.0136297047138,0.0222476422787
0.524752497673,0.777777791023,-0.0324949510396,-0.00960674323142,0.0228882078081
0.534653484821,0.777777791023,-0.028798699379,-0.00540831498802,0.023390384391
0.54455447197,0.777777791023,-0.024779278785,-0.00104535184801,0.023733926937
0.554455459118,0.777777791023,-0.0204281788319,0.00347002409399,0.0238982029259
0.564356446266,0.777777791023,-0.0157382171601,0.00812469795346,0.0238629151136
0.574257433414,0.777777791023,-0.0107034668326,0.0129047390074,0.02360820584
0.584158420563,0.777777791023,-0.00531988358125,0.0177952647209,0.0231151487678
0.594059407711,0.777777791023,0.000414597248891,0.022780911997,0.0223663151264
0.603960394859,0.777777791023,0.00649960106239,0.0278457403183,0.0213461387902
0.613861382008,0.777777791023,0.0129319196567,0.0329737067223,0.0200417861342
0.623762369156,0.777777791023,0.0197050813586,0.0381483957171,0.0184433143586
0.633663415909,0.777777791023,0.0268089696765,0.0433535501361,0.0165445804596
0.643564343452,0.777777791023,0.0342290699482,0.048572935164,0.0143438652158
0.653465390205,0.777777791023,0.0419465750456,0.0537908449769,0.0118442699313
0.663366317749,0.777777791023,0.0499369911849,0.0589915961027,0.00905460491776
0.673267364502,0.777777791023,0.0581705532968,0.064160451293,0.00598989799619
0.683168292046,0.777777791023,0.0666108727455,0.0692830085754,0.00267213582993
0.693069338799,0.777777791023,0.0752151682973,0.0743457451463,0.000869423151016
0.702970266342,0.777777791023,0.0839332044125,0.0793357044458,0.00459749996662
0.712871313095,0.777777791023,0.0927077382803,0.0842409878969,0.00846675038338
0.722772240639,0.777777791023,0.10147318244,0.0890503376722,0.0124228447676
0.732673287392,0.777777791023,0.110156469047,0.0937534868717,0.0164029821754
0.74257427454,0.777777791023,0.118676304817,0.0983408391476,0.0203354656696
0.752475261688,0.777777791023,0.126943841577,0.102803736925,0.0241401046515
0.762376248837,0.777777791023,0.134862631559,0.107134267688,0.0277283638716
0.772277235985,0.777777791023,0.142329767346,0.111325293779,0.031004473567
0.782178223133,0.777777791023,0.149236321449,0.115370199084,0.033866122365
0.792079210281,0.777777791023,0.15546862781,0.119263157248,0.036205470562
0.80198019743,0.777777791023,0.160910412669,0.122998788953,0.0379116237164
0.811881184578,0.777777791023,0.165443480015,0.126572027802,0.0388714522123
0.821782171726,0.777777791023,0.168951109052,0.129978507757,0.0389726012945
0.831683158875,0.777777791023,0.17131973803,0.133213981986,0.0381057560444
0.841584146023,0.777777791023,0.172442063689,0.136274367571,0.0361676961184
0.851485133171,0.777777791023,0.172219708562,0.139155969024,0.0330637395382
0.861386120319,0.777777791023,0.170566752553,0.14185513556,0.028711616993
0.871287107468,0.777777791023,0.16741245985,0.144368439913,0.0230440199375
0.881188154221,0.777777791023,0.162704765797,0.146692484617,0.0160122811794
0.891089081764,0.777777791023,0.156412795186,0.148823946714,0.00758884847164
0.900990128517,0.777777791023,0.14852963388,0.150759860873,0.00223022699356
0.910891115665,0.777777791023,0.139074802399,0.152497038245,0.0134222358465
0.920792102814,0.777777791023,0.12809497118,0.154032707214,0.0259377360344
0.930693089962,0.777777791023,0.115665756166,0.155364409089,0.0396986529231
0.94059407711,0.777777791023,0.101891130209,0.156489863992,0.0545987337828
0.950495064259,0.777777791023,0.0869024321437,0.157407328486,0.0705048963428
0.960396051407,0.777777791023,0.0708574876189,0.15811547637,0.0872579887509
0.970297038555,0.777777791023,0.0539369694889,0.158613681793,0.104676708579
0.980198025703,0.777777791023,0.036341406405,0.158902019262,0.122560612857
0.990099012852,0.777777791023,0.0182867199183,0.158981397748,0.14069467783
0.00990098994225,0.787878751755,-0.00207592570223,-0.0310050100088,0.0289290845394
0.0198019798845,0.787878751755,-0.00414996407926,-0.0320737473667,0.0279237832874
0.0297029688954,0.787878751755,-0.00622021779418,-0.0330997109413,0.0268794931471
0.039603959769,0.787878751755,-0.00828477460891,-0.0340876020491,0.0258028283715
0.0495049506426,0.787878751755,-0.0103417066857,-0.0350419431925,0.0247002355754
0.0594059377909,0.787878751755,-0.0123890405521,-0.0359670706093,0.0235780291259
0.0693069323897,0.787878751755,-0.0144247794524,-0.0368669293821,0.022442150861
0.079207919538,0.787878751755,-0.0164468698204,-0.037744961679,0.0212980918586
0.0891089066863,0.787878751755,-0.0184531994164,-0.0386044532061,0.0201512537897
0.0990099012852,0.787878751755,-0.0204416140914,-0.0394480489194,0.019006434828
0.108910888433,0.787878751755,-0.0224098563194,-0.040278095752,0.0178682394326
0.118811875582,0.787878751755,-0.0243556220084,-0.0410964079201,0.0167407859117
0.12871286273,0.787878751755,-0.0262764841318,-0.0419041477144,0.0156276635826
0.138613864779,0.787878751755,-0.0281699448824,-0.0427018851042,0.0145319402218
0.148514851928,0.787878751755,-0.0300333704799,-0.0434898622334,0.0134564917535
0.158415839076,0.787878751755,-0.0318640358746,-0.0442672483623,0.0124032124877
0.168316826224,0.787878751755,-0.0336590856314,-0.0450329594314,0.0113738738
0.178217813373,0.787878751755,-0.0354154855013,-0.045784983784,0.0103694982827
0.188118815422,0.787878751755,-0.0371301136911,-0.0465206243098,0.00939051061869
0.19801980257,0.787878751755,-0.0387996584177,-0.0472365133464,0.00843685492873
0.207920789719,0.787878751755,-0.0404206067324,-0.0479284487665,0.0075078420341
0.217821776867,0.787878751755,-0.0419893190265,-0.048591453582,0.00660213455558
0.227722764015,0.787878751755,-0.0435019023716,-0.0492197908461,0.00571788847446
0.237623751163,0.787878751755,-0.0449543222785,-0.0498071797192,0.00485285744071
0.247524753213,0.787878751755,-0.0463422425091,-0.0503462813795,0.00400403887033
0.25742572546,0.787878751755,-0.0476611666381,-0.0508291013539,0.00316793471575
0.267326742411,0.787878751755,-0.0489063262939,-0.0512472353876,0.00234090909362
0.277227729559,0.787878751755,-0.0500726811588,-0.051591489464,0.00151880830526
0.287128716707,0.787878751755,-0.051154948771,-0.0518521927297,0.000697243958712
0.297029703856,0.787878751755,-0.0521475039423,-0.0520191974938,0.00012830644846
0.306930691004,0.787878751755,-0.0530444942415,-0.0520821176469,0.000962376594543
0.316831678152,0.787878751755,-0.0538396947086,-0.0520303808153,0.00180931389332
0.3267326653,0.787878751755,-0.0545266456902,-0.0518532507122,0.00267339497805
0.336633652449,0.787878751755,-0.0550984293222,-0.0515400581062,0.00355837121606
0.346534639597,0.787878751755,-0.0555479153991,-0.0510802455246,0.00446766987443
0.356435626745,0.787878751755,-0.0558675378561,-0.0504637993872,0.00540373846889
0.366336613894,0.787878751755,-0.0560494065285,-0.0496809072793,0.00636849924922
0.376237630844,0.787878751755,-0.0560852251947,-0.0487223900855,0.00736283510923
0.386138617992,0.787878751755,-0.0559664331377,-0.0475798137486,0.00838661938906
0.396039605141,0.787878751755,-0.0556839816272,-0.0462453998625,0.0094385817647
0.405940592289,0.787878751755,-0.0552285611629,-0.0447124131024,0.0105161480606
0.415841579437,0.787878751755,-0.0545904897153,-0.0429749265313,0.011615563184
0.425742566586,0.787878751755,-0.0537597090006,-0.04102826491,0.0127314440906
0.435643553734,0.787878751755,-0.052725892514,-0.0388686545193,0.0138572379947
0.445544540882,0.787878751755,-0.0514784194529,-0.036493819207,0.014984600246
0.45544552803,0.787878751755,-0.0500064007938,-0.0339024364948,0.016103964299
0.465346515179,0.787878751755,-0.0482988022268,-0.0310947485268,0.0172040537
0.475247502327,0.787878751755,-0.0463443510234,-0.0280721262097,0.0182722248137
0.485148519278,0.787878751755,-0.0441318117082,-0.0248374901712,0.019294321537
0.495049506426,0.787878751755,-0.041649851948,-0.0213950350881,0.02025481686
0.504950523376,0.787878751755,-0.0388873144984,-0.0177504681051,0.0211368463933
0.51485145092,0.787878751755,-0.0358332805336,-0.0139108225703,0.0219224579632
0.524752497673,0.787878751755,-0.0324771106243,-0.00988448411226,0.0225926265121
0.534653484821,0.787878751755,-0.0288087837398,-0.00568103417754,0.0231277495623
0.54455447197,0.787878751755,-0.0248189717531,-0.00131136365235,0.0235076081008
0.554455459118,0.787878751755,-0.0204991716892,0.0032125338912,0.0237117055804
0.564356446266,0.787878751755,-0.0158421825618,0.00787763670087,0.0237198192626
0.574257433414,0.787878751755,-0.0108420662582,0.0126700494438,0.023512115702
0.584158420563,0.787878751755,-0.00549473799765,0.0175751484931,0.0230698864907
0.594059407711,0.787878751755,0.000201910326723,0.0225776396692,0.022375728935
0.603960394859,0.787878751755,0.00624757446349,0.027661729604,0.0214141551405
0.613861382008,0.787878751755,0.0126391230151,0.0328114517033,0.0201723277569
0.623762369156,0.787878751755,0.0193701870739,0.0380104519427,0.0186402648687
0.633663415909,0.787878751755,0.0264307744801,0.0432425811887,0.0168118067086
0.643564343452,0.787878751755,0.0338065102696,0.0484915152192,0.0146850049496
0.653465390205,0.787878751755,0.0414787568152,0.053741555661,0.0122627988458
0.663366317749,0.787878751755,0.0494232214987,0.058976944536,0.00955372303724
0.673267364502,0.787878751755,0.0576103590429,0.0641828477383,0.00657248869538
0.683168292046,0.787878751755,0.0660040304065,0.0693445503712,0.00334051996469
0.693069338799,0.787878751755,0.0745617374778,0.0744484364986,0.000113300979137
0.702970266342,0.787878751755,0.0832335799932,0.0794812142849,0.00375236570835
0.712871313095,0.787878751755,0.0919626355171,0.0844306796789,0.0075319558382
0.722772240639,0.787878751755,0.100683704019,0.089285209775,0.0113984942436
0.732673287392,0.787878751755,0.109324134886,0.0940342396498,0.0152898952365
0.74257427454,0.787878751755,0.11780308187,0.0986677408218,0.0191353410482
0.752475261688,0.787878751755,0.126032114029,0.103176653385,0.0228554606438
0.762376248837,0.787878751755,0.133915320039,0.107552692294,0.0263626277447
0.772277235985,0.787878751755,0.141350269318,0.111788228154,0.0295620411634
0.782178223133,0.787878751755,0.148228615522,0.115876376629,0.0323522388935
0.792079210281,0.787878751755,0.154437199235,0.119810774922,0.0346264243126
0.80198019743,0.787878751755,0.159860193729,0.123585745692,0.0362744480371
0.811881184578,0.787878751755,0.164380028844,0.127195894718,0.0371841341257
0.821782171726,0.787878751755,0.16788046062,0.130636408925,0.0372440516949
0.831683158875,0.787878751755,0.170248374343,0.133902624249,0.0363457500935
0.841584146023,0.787878751755,0.171376928687,0.136990457773,0.0343864709139
0.851485133171,0.787878751755,0.171168074012,0.13989572227,0.0312723517418
0.861386120319,0.787878751755,0.169536232948,0.142614632845,0.0269216001034
0.871287107468,0.787878751755,0.166410937905,0.14514349401,0.0212674438953
0.881188154221,0.787878751755,0.16174018383,0.147478833795,0.0142613500357
0.891089081764,0.787878751755,0.155493184924,0.149617195129,0.00587598979473
0.900990128517,0.787878751755,0.147662967443,0.151555404067,0.00389243662357
0.910891115665,0.787878751755,0.138268813491,0.153290525079,0.0150217115879
