x,t,u_true,u_pinn,abs_error
0.634665191174,0.969696998596,1.16784906387,0.874922215939,0.292926847935
0.666398465633,0.969696998596,1.21758592129,0.907880365849,0.309705555439
0.698131680489,0.969696998596,1.26609671116,0.939785182476,0.326311528683
0.729864954948,0.969696998596,1.3133327961,0.970630764961,0.342702031136
0.761598229408,0.969696998596,1.3592466116,1.00041043758,0.358836174011
0.793331503868,0.969696998596,1.40379154682,1.02911674976,0.374674797058
0.825064778328,0.969696998596,1.44692313671,1.05674362183,0.390179514885
0.856797993183,0.969696998596,1.48859763145,1.08328330517,0.405314326286
0.888531267643,0.969696998596,1.52877342701,1.10872912407,0.42004430294
0.920264542103,0.969696998596,1.56740963459,1.13307356834,0.434336066246
0.951997756958,0.969696998596,1.6044677496,1.15630972385,0.448158025742
0.983731031418,0.969696998596,1.63991034031,1.17843055725,0.461479783058
1.01546430588,0.969696998596,1.67370164394,1.19942975044,0.474271893501
1.04719758034,0.969696998596,1.70580756664,1.21930038929,0.486507177353
1.0789308548,0.969696998596,1.73619616032,1.23803639412,0.498159766197
1.11066412926,0.969696998596,1.76483631134,1.25563168526,0.509204626083
1.14239740372,0.969696998596,1.79169952869,1.2720811367,0.519618391991
1.17413055897,0.969696998596,1.81675851345,1.28737878799,0.529379725456
1.20586383343,0.969696998596,1.83998823166,1.30152070522,0.538467526436
1.23759710789,0.969696998596,1.8613653183,1.31450200081,0.54686331749
1.26933038235,0.969696998596,1.88086807728,1.32631897926,0.554549098015
1.30106365681,0.969696998596,1.89847695827,1.33696758747,0.561509370804
1.33279693127,0.969696998596,1.91417431831,1.34644508362,0.567729234695
1.36453020573,0.969696998596,1.92794418335,1.35474848747,0.573195695877
1.39626336098,0.969696998596,1.93977284431,1.36187505722,0.577897787094
1.42799663544,0.969696998596,1.94964826107,1.36782348156,0.58182477951
1.4597299099,0.969696998596,1.95756053925,1.37259089947,0.584969639778
1.49146318436,0.969696998596,1.96350193024,1.3761767149,0.58732521534
1.52319645882,0.969696998596,1.96746599674,1.37857925892,0.588886737823
1.55492973328,0.969696998596,1.96944904327,1.37979829311,0.58965075016
1.58666300774,0.969696998596,1.96944904327,1.37983298302,0.589616060257
1.6183962822,0.969696998596,1.96746599674,1.37868332863,0.588782668114
1.65012955666,0.969696998596,1.96350193024,1.37634968758,0.587152242661
1.68186283112,0.969696998596,1.95756053925,1.37283265591,0.584727883339
1.71359610558,0.969696998596,1.94964826107,1.36813282967,0.581515431404
1.74532938004,0.969696998596,1.93977284431,1.36225235462,0.577520489693
1.77706253529,0.969696998596,1.92794418335,1.35519218445,0.572751998901
1.80879580975,0.969696998596,1.91417431831,1.34695482254,0.567219495773
1.84052908421,0.969696998596,1.89847695827,1.3375428915,0.560934066772
1.87226235867,0.969696998596,1.88086807728,1.3269585371,0.553909540176
1.90399563313,0.969696998596,1.86136519909,1.31520593166,0.546159267426
1.93572890759,0.969696998596,1.83998823166,1.30228793621,0.537700295448
1.96746218204,0.969696998596,1.81675851345,1.28820884228,0.528549671173
1.9991953373,0.969696998596,1.79169940948,1.27297282219,0.518726587296
2.03092861176,0.969696998596,1.76483619213,1.25658476353,0.508251428604
2.06266188622,0.969696998596,1.73619604111,1.23904919624,0.497146844864
2.09439516068,0.969696998596,1.70580756664,1.22037160397,0.485435962677
2.12612843513,0.969696998596,1.67370152473,1.20055770874,0.473143815994
2.15786170959,0.969696998596,1.6399102211,1.17961263657,0.460297584534
2.18959498405,0.969696998596,1.6044677496,1.15754318237,0.446924567223
2.22132825851,0.969696998596,1.56740951538,1.13435554504,0.433053970337
2.25306153297,0.969696998596,1.52877318859,1.11005580425,0.418717384338
2.28479480743,0.969696998596,1.48859739304,1.08465111256,0.403946280479
2.31652784348,0.969696998596,1.44692325592,1.05814814568,0.388775110245
2.34826135635,0.969696998596,1.4037913084,1.03055334091,0.373237967491
2.3799943924,0.969696998596,1.3592466116,1.00187456608,0.357372045517
2.41172790527,0.969696998596,1.31333255768,0.972118020058,0.341214537621
2.44346094131,0.969696998596,1.26609683037,0.941290855408,0.32480597496
2.47519421577,0.969696998596,1.21758592129,0.909399211407,0.308186709881
2.50692749023,0.969696998596,1.16784894466,0.876449644566,0.291399300098
2.53866076469,0.969696998596,1.1169359684,0.842447936535,0.274488031864
2.57039403915,0.969696998596,1.06489849091,0.807399690151,0.257498800755
2.60212731361,0.969696998596,1.01178872585,0.771310031414,0.240478694439
2.63386058807,0.969696998596,0.957660138607,0.734183192253,0.223476946354
2.66559386253,0.969696998596,0.902567267418,0.696023464203,0.206543803215
2.69732713699,0.969696998596,0.846565544605,0.656833946705,0.1897315979
2.72906041145,0.969696998596,0.789711475372,0.616617619991,0.173093855381
2.76079368591,0.969696998596,0.732062160969,0.575377225876,0.156684935093
2.79252696037,0.969696998596,0.673675775528,0.533114492893,0.140561282635
2.82426023483,0.969696998596,0.614611029625,0.489830672741,0.124780356884
2.85599327087,0.969696998596,0.554927885532,0.445527821779,0.109400063753
2.88772678375,0.969696998596,0.494685024023,0.400204479694,0.0944805443287
2.91945981979,0.969696998596,0.433945029974,0.35386249423,0.0800825357437
2.95119309425,0.969696998596,0.372767597437,0.306499361992,0.066268235445
2.98292636871,0.969696998596,0.311214834452,0.258112996817,0.053101837635
3.01465964317,0.969696998596,0.249348729849,0.208700358868,0.0406483709812
3.04639291763,0.969696998596,0.187231525779,0.158257514238,0.0289740115404
3.07812619209,0.969696998596,0.124925792217,0.106779180467,0.0181466117501
3.10985946655,0.969696998596,0.0624942742288,0.0542620941997,0.00823218002915
3.14159274101,0.969696998596,-1.72196379822e-07,0.000706488266587,0.000706660444848
0,0.979797959328,0,0.00053908675909,0.00053908675909
0.0317332595587,0.979797959328,0.0628148987889,0.0540155470371,0.0087993517518
0.0634665191174,0.979797959328,0.12556655705,0.106471888721,0.0190946683288
0.095199778676,0.979797959328,0.188191756606,0.157908752561,0.0302830040455
0.126933038235,0.979797959328,0.250627487898,0.208328381181,0.0422991067171
0.158666297793,0.979797959328,0.312810838223,0.257733613253,0.0550772249699
0.190399557352,0.979797959328,0.374679237604,0.306125462055,0.0685537755489
0.222132816911,0.979797959328,0.436170369387,0.353504687548,0.082665681839
0.253866076469,0.979797959328,0.497222274542,0.399870842695,0.0973514318466
0.285599350929,0.979797959328,0.557773590088,0.445223540068,0.11255005002
0.317332595587,0.979797959328,0.617763161659,0.489562094212,0.128201067448
0.349065840244,0.979797959328,0.677130758762,0.532885670662,0.1442450881
0.380799114704,0.979797959328,0.735816597939,0.575193226337,0.160623371601
0.412532389164,0.979797959328,0.793761491776,0.616483330727,0.177278161049
0.444265633821,0.979797959328,0.850907087326,0.656754255295,0.194152832031
0.475998878479,0.979797959328,0.907195925713,0.69600379467,0.211192131042
0.507732152939,0.979797959328,0.962571322918,0.734229028225,0.228342294693
0.539465427399,0.979797959328,1.0169775486,0.771425902843,0.245551645756
0.571198701859,0.979797959328,1.07035958767,0.807590484619,0.26276910305
0.602931916714,0.979797959328,1.12266397476,0.842718064785,0.279945909977
0.634665191174,0.979797959328,1.17383801937,0.876802802086,0.297035217285
0.666398465633,0.979797959328,1.22382986546,0.909839272499,0.313990592957
0.698131680489,0.979797959328,1.27258956432,0.941820919514,0.33076864481
0.729864954948,0.979797959328,1.32006788254,0.972741603851,0.347326278687
0.761598229408,0.979797959328,1.36621701717,1.00259423256,0.363622784615
0.793331503868,0.979797959328,1.41099047661,1.03137183189,0.379618644714
0.825064778328,0.979797959328,1.45434319973,1.05906772614,0.395275473595
0.856797993183,0.979797959328,1.49623143673,1.0856744051,0.410557031631
0.888531267643,0.979797959328,1.53661322594,1.11118459702,0.425428628922
0.920264542103,0.979797959328,1.57544767857,1.13559126854,0.439856410027
0.951997756958,0.979797959328,1.61269569397,1.15888738632,0.453808307648
0.983731031418,0.979797959328,1.64832007885,1.18106591702,0.467254161835
1.01546430588,0.979797959328,1.68228471279,1.20211982727,0.480164885521
1.04719758034,0.979797959328,1.71455526352,1.22204267979,0.492512583733
1.0789308548,0.979797959328,1.74509966373,1.24082803726,0.504271626472
1.11066412926,0.979797959328,1.77388679981,1.25847041607,0.515416383743
1.14239740372,0.979797959328,1.80088758469,1.27496373653,0.525923848152
1.17413055897,0.979797959328,1.82607507706,1.29030275345,0.535772323608
1.20586383343,0.979797959328,1.84942400455,1.30448257923,0.544941425323
1.23759710789,0.979797959328,1.87091076374,1.31749916077,0.553411602974
1.26933038235,0.979797959328,1.89051353931,1.32934844494,0.561165094376
1.30106365681,0.979797959328,1.90821278095,1.34002649784,0.568186283112
1.33279693127,0.979797959328,1.92399060726,1.34953010082,0.574460506439
1.36453020573,0.979797959328,1.9378310442,1.35785651207,0.579974532127
1.39626336098,0.979797959328,1.94972038269,1.3650033474,0.584717035294
1.42799663544,0.979797959328,1.95964646339,1.37096822262,0.588678240776
1.4597299099,0.979797959328,1.96759927273,1.37574958801,0.591849684715
1.49146318436,0.979797959328,1.97357106209,1.37934565544,0.594225406647
1.52319645882,0.979797959328,1.97755551338,1.38175559044,0.595799922943
1.55492973328,0.979797959328,1.9795486927,1.38297843933,0.596570253372
1.58666300774,0.979797959328,1.9795486927,1.38301372528,0.596534967422
1.6183962822,0.979797959328,1.97755551338,1.38186168671,0.595693826675
1.65012955666,0.979797959328,1.97357106209,1.37952208519,0.594048976898
1.68186283112,0.979797959328,1.96759927273,1.3759958744,0.591603398323
1.71359610558,0.979797959328,1.95964646339,1.37128400803,0.588362455368
1.74532938004,0.979797959328,1.94972038269,1.3653870821,0.584333300591
1.77706253529,0.979797959328,1.9378310442,1.35830831528,0.57952272892
1.80879580975,0.979797959328,1.92399060726,1.35004866123,0.57394194603
1.84052908421,0.979797959328,1.90821278095,1.34061086178,0.567601919174
1.87226235867,0.979797959328,1.89051353931,1.32999789715,0.560515642166
1.90399563313,0.979797959328,1.87091064453,1.31821322441,0.55269742012
1.93572890759,0.979797959328,1.84942400455,1.30526030064,0.544163703918
1.96746218204,0.979797959328,1.82607507706,1.29114317894,0.534931898117
1.9991953373,0.979797959328,1.80088746548,1.27586627007,0.525021195412
2.03092861176,0.979797959328,1.7738866806,1.25943434238,0.514452338219
2.06266188622,0.979797959328,1.74509954453,1.24185240269,0.503247141838
2.09439516068,0.979797959328,1.71455526352,1.22312545776,0.491429805756
2.12612843513,0.979797959328,1.68228459358,1.20325982571,0.479024767876
2.15786170959,0.979797959328,1.64831995964,1.18226110935,0.466058850288
2.18959498405,0.979797959328,1.61269569397,1.16013514996,0.452560544014
2.22132825851,0.979797959328,1.57544755936,1.13688886166,0.438558697701
2.25306153297,0.979797959328,1.53661298752,1.11252844334,0.424084544182
2.28479480743,0.979797959328,1.49623119831,1.08706104755,0.409170150757
2.31652784348,0.979797959328,1.45434331894,1.06049323082,0.39385008812
2.34826135635,0.979797959328,1.41099023819,1.03283178806,0.378158450127
2.3799943924,0.979797959328,1.36621701717,1.00408470631,0.362132310867
2.41172790527,0.979797959328,1.32006764412,0.974257349968,0.345810294151
2.44346094131,0.979797959328,1.27258968353,0.943358063698,0.329231619835
2.47519421577,0.979797959328,1.22382986546,0.911391973495,0.31243789196
2.50692749023,0.979797959328,1.17383790016,0.878366351128,0.295471549034
2.53866076469,0.979797959328,1.12266385555,0.844286739826,0.278377115726
2.57039403915,0.979797959328,1.07035946846,0.809158980846,0.261200487614
2.60212731361,0.979797959328,1.01697742939,0.77298784256,0.24398958683
2.63386058807,0.979797959328,0.962571144104,0.735778093338,0.226793050766
2.66559386253,0.979797959328,0.907195746899,0.697533488274,0.209662258625
2.69732713699,0.979797959328,0.850906908512,0.658257961273,0.192648947239
2.72906041145,0.979797959328,0.793761253357,0.61795437336,0.175806879997
2.76079368591,0.979797959328,0.735816299915,0.57662576437,0.159190535545
2.79252696037,0.979797959328,0.677130520344,0.534273922443,0.1428565979
2.82426023483,0.979797959328,0.617762863636,0.490900754929,0.126862108707
2.85599327087,0.979797959328,0.557773649693,0.446507811546,0.111265838146
2.88772678375,0.979797959328,0.497221857309,0.401094555855,0.0961273014545
2.91945981979,0.979797959328,0.436170399189,0.354662507772,0.0815078914165
2.95119309425,0.979797959328,0.374679237604,0.307209730148,0.0674695074558
2.98292636871,0.979797959328,0.31281080842,0.258734166622,0.054076641798
3.01465964317,0.979797959328,0.250627428293,0.209232866764,0.0413945615292
3.04639291763,0.979797959328,0.1881916821,0.158701494336,0.0294901877642
3.07812619209,0.979797959328,0.12556643784,0.107136271894,0.0184301659465
3.10985946655,0.979797959328,0.0628147572279,0.054533816874,0.00828094035387
3.14159274101,0.979797959328,-1.73079428123e-07,0.000895142555237,0.000895315606613
0,0.989898979664,0,0.000786038115621,0.000786038115621
0.0317332595587,0.989898979664,0.0631353780627,0.0543276667595,0.00880771130323
0.0634665191174,0.989898979664,0.126207202673,0.106852345169,0.0193548575044
0.095199778676,0.989898979664,0.189151912928,0.158360913396,0.0307909995317
0.126933038235,0.989898979664,0.251906186342,0.208855345845,0.043050840497
0.158666297793,0.989898979664,0.314406812191,0.258338361979,0.0560684502125
0.190399557352,0.989898979664,0.376590847969,0.30681014061,0.0697807073593
0.222132816911,0.989898979664,0.438395708799,0.354271143675,0.0841245651245
0.253866076469,0.989898979664,0.499759107828,0.400720924139,0.0990381836891
0.285599350929,0.989898979664,0.560619354248,0.446157932281,0.114461421967
0.317332595587,0.989898979664,0.62091499567,0.490582108498,0.130332887173
0.349065840244,0.989898979664,0.680585503578,0.533991634846,0.146593868732
0.380799114704,0.989898979664,0.739570736885,0.576385080814,0.163185656071
0.412532389164,0.989898979664,0.79781126976,0.617761492729,0.180049777031
0.444265633821,0.989898979664,0.855248451233,0.658117651939,0.197130799294
0.475998878479,0.989898979664,0.911824464798,0.697452127934,0.214372336864
0.507732152939,0.989898979664,0.96748238802,0.735761225224,0.231721162796
0.539465427399,0.989898979664,1.02216613293,0.773041129112,0.249125003815
0.571198701859,0.989898979664,1.07582056522,0.809287667274,0.266532897949
0.602931916714,0.989898979664,1.12839186192,0.844495713711,0.283896148205
0.634665191174,0.989898979664,1.17982697487,0.878659844398,0.30116713047
0.666398465633,0.989898979664,1.23007392883,0.91177380085,0.318300127983
0.698131680489,0.989898979664,1.27908229828,0.943831324577,0.335250973701
0.729864954948,0.989898979664,1.32680284977,0.974826276302,0.351976573467
0.761598229408,0.989898979664,1.37318754196,1.00475132465,0.368436217308
0.793331503868,0.989898979664,1.41818940639,1.03359937668,0.384590029716
0.825064778328,0.989898979664,1.46176326275,1.06136357784,0.400399684906
0.856797993183,0.989898979664,1.503865242,1.08803641796,0.415828824043
0.888531267643,0.989898979664,1.54445302486,1.11361062527,0.430842399597
0.920264542103,0.989898979664,1.58348560333,1.13807928562,0.445406317711
0.951997756958,0.989898979664,1.62092375755,1.16143453121,0.459489226341
0.983731031418,0.989898979664,1.65672981739,1.18366980553,0.473060011864
1.01546430588,0.989898979664,1.69086766243,1.20477819443,0.486089468002
1.04719758034,0.989898979664,1.7233029604,1.22475278378,0.49855017662
1.0789308548,0.989898979664,1.75400316715,1.24358725548,0.510415911674
1.11066412926,0.989898979664,1.78293716908,1.2612760067,0.521661162376
1.14239740372,0.989898979664,1.81007575989,1.27781283855,0.532262921333
1.17413055897,0.989898979664,1.83539175987,1.29319262505,0.542199134827
1.20586383343,0.989898979664,1.85885977745,1.30741024017,0.551449537277
1.23759710789,0.989898979664,1.88045608997,1.32046198845,0.559994101524
1.26933038235,0.989898979664,1.90015888214,1.33234298229,0.567815899849
1.30106365681,0.989898979664,1.91794848442,1.34305000305,0.574898481369
