x,t,u_true,u_pinn,abs_error
0.920264542103,0.747474789619,1.39057374001,0.127676412463,1.26289737225
0.951997756958,0.747474789619,1.4234508276,0.148872613907,1.27457821369
0.983731031418,0.747474789619,1.45489478111,0.173192411661,1.28170239925
1.01546430588,0.747474789619,1.48487377167,0.200984507799,1.28388929367
1.04719758034,0.747474789619,1.5133575201,0.232437834144,1.28091967106
1.0789308548,0.747474789619,1.5403175354,0.267426103354,1.27289140224
1.11066412926,0.747474789619,1.56572663784,0.305348962545,1.26037764549
1.14239740372,0.747474789619,1.58955907822,0.345080882311,1.24447822571
1.17413055897,0.747474789619,1.61179089546,0.385220676661,1.2265702486
1.20586383343,0.747474789619,1.63239979744,0.424657166004,1.20774269104
1.23759710789,0.747474789619,1.65136516094,0.463109016418,1.18825614452
1.26933038235,0.747474789619,1.66866755486,0.501209676266,1.16745781898
1.30106365681,0.747474789619,1.68428981304,0.539971411228,1.14431834221
1.33279693127,0.747474789619,1.69821619987,0.579842925072,1.1183732748
1.36453020573,0.747474789619,1.71043264866,0.620097100735,1.09033560753
1.39626336098,0.747474789619,1.72092664242,0.659318864346,1.06160783768
1.42799663544,0.747474789619,1.72968804836,0.696218729019,1.03346931934
1.4597299099,0.747474789619,1.73670756817,0.729640781879,1.00706672668
1.49146318436,0.747474789619,1.74197864532,0.758374214172,0.983604431152
1.52319645882,0.747474789619,1.74549543858,0.781346678734,0.964148759842
1.55492973328,0.747474789619,1.74725484848,0.797854483128,0.949400365353
1.58666300774,0.747474789619,1.74725484848,0.807552278042,0.939702570438
1.6183962822,0.747474789619,1.74549543858,0.810296952724,0.935198485851
1.65012955666,0.747474789619,1.74197864532,0.80601143837,0.935967206955
1.68186283112,0.747474789619,1.73670756817,0.794696807861,0.942010760307
1.71359610558,0.747474789619,1.72968804836,0.776692152023,0.952995896339
1.74532938004,0.747474789619,1.72092664242,0.753052890301,0.967873752117
1.77706253529,0.747474789619,1.71043264866,0.725509703159,0.984922945499
1.80879580975,0.747474789619,1.69821619987,0.695718169212,1.00249803066
1.84052908421,0.747474789619,1.68428981304,0.664570748806,1.01971912384
1.87226235867,0.747474789619,1.66866755486,0.632259964943,1.03640758991
1.90399563313,0.747474789619,1.65136504173,0.598751246929,1.0526137352
1.93572890759,0.747474789619,1.63239979744,0.564125537872,1.06827425957
1.96746218204,0.747474789619,1.61179089546,0.528665840626,1.08312511444
1.9991953373,0.747474789619,1.58955895901,0.492787629366,1.09677135944
2.03092861176,0.747474789619,1.56572651863,0.456938922405,1.10878753662
2.06266188622,0.747474789619,1.5403175354,0.421536952257,1.11878061295
2.09439516068,0.747474789619,1.5133575201,0.386942774057,1.12641477585
2.12612843513,0.747474789619,1.48487365246,0.353454738855,1.13141894341
2.15786170959,0.747474789619,1.4548946619,0.321306735277,1.13358795643
2.18959498405,0.747474789619,1.4234508276,0.290672689676,1.13277816772
2.22132825851,0.747474789619,1.3905736208,0.261679142714,1.12889444828
2.25306153297,0.747474789619,1.35629618168,0.234420388937,1.12187576294
2.28479480743,0.747474789619,1.32065308094,0.208971828222,1.11168122292
2.31652784348,0.747474789619,1.28368067741,0.185397341847,1.09828329086
2.34826135635,0.747474789619,1.2454148531,0.163746535778,1.08166837692
2.3799943924,0.747474789619,1.20589566231,0.144048422575,1.06184720993
2.41172790527,0.747474789619,1.16516172886,0.126299798489,1.03886198997
2.44346094131,0.747474789619,1.12325513363,0.110461324453,1.01279377937
2.47519421577,0.747474789619,1.08021724224,0.0964523255825,0.983764886856
2.50692749023,0.747474789619,1.03609156609,0.0841571614146,0.951934397221
2.53866076469,0.747474789619,0.990922749043,0.0734324380755,0.917490303516
2.57039403915,0.747474789619,0.944756090641,0.0641173422337,0.880638718605
2.60212731361,0.747474789619,0.897638261318,0.0560440160334,0.841594219208
2.63386058807,0.747474789619,0.849616408348,0.0490462966263,0.800570130348
2.66559386253,0.747474789619,0.800739169121,0.0429670810699,0.757772088051
2.69732713699,0.747474789619,0.751055598259,0.0376626849174,0.713392913342
2.72906041145,0.747474789619,0.700615823269,0.0330049730837,0.667610824108
2.76079368591,0.747474789619,0.649470508099,0.0288836061954,0.620586872101
2.79252696037,0.747474789619,0.597671329975,0.0252045728266,0.572466731071
2.82426023483,0.747474789619,0.545270323753,0.0218894444406,0.523380875587
2.85599327087,0.747474789619,0.492320656776,0.0188748687506,0.473445773125
2.88772678375,0.747474789619,0.438874393702,0.0161092169583,0.422765165567
2.91945981979,0.747474789619,0.384987145662,0.0135518843308,0.371435254812
2.95119309425,0.747474789619,0.330711781979,0.0111713642254,0.319540411234
2.98292636871,0.747474789619,0.276103436947,0.00894303712994,0.267160385847
3.01465964317,0.747474789619,0.221217080951,0.00684840697795,0.214368671179
3.04639291763,0.747474789619,0.166107967496,0.00487296190113,0.161235004663
3.07812619209,0.747474789619,0.110831603408,0.00300610717386,0.107825495303
3.10985946655,0.747474789619,0.055443637073,0.00123935285956,0.0542042851448
3.14159274101,0.747474789619,-1.52769104034e-07,-0.000433810986578,0.000433658220572
0,0.757575750351,0,-0.00149422138929,0.00149422138929
0.0317332595587,0.757575750351,0.0557642430067,-0.000826090574265,0.056590333581
0.0634665191174,0.757575750351,0.111472353339,-0.000105223618448,0.111577577889
0.095199778676,0.757575750351,0.167068198323,0.000666625797749,0.166401565075
0.126933038235,0.757575750351,0.222495839,0.00148827582598,0.221007555723
0.158666297793,0.757575750351,0.277699410915,0.00235863495618,0.275340765715
0.190399557352,0.757575750351,0.332623392344,0.00327747035772,0.329345911741
0.222132816911,0.757575750351,0.387212455273,0.00424533430487,0.382967114449
0.253866076469,0.757575750351,0.441411614418,0.00526451412588,0.436147093773
0.285599350929,0.757575750351,0.495166361332,0.0063394876197,0.488826870918
0.317332595587,0.757575750351,0.548422396183,0.00747737381607,0.540944993496
0.349065840244,0.757575750351,0.601126253605,0.00868907105178,0.592437207699
0.380799114704,0.757575750351,0.653224945068,0.00999038573354,0.643234550953
0.412532389164,0.757575750351,0.704665839672,0.0114032896236,0.693262577057
0.444265633821,0.757575750351,0.755397081375,0.0129574416205,0.742439627647
0.475998878479,0.757575750351,0.805367827415,0.0146918753162,0.790675938129
0.507732152939,0.757575750351,0.854527652264,0.016657717526,0.837869942188
0.539465427399,0.757575750351,0.902826964855,0.018920622766,0.883906364441
0.571198701859,0.757575750351,0.950217187405,0.0215638130903,0.928653359413
0.602931916714,0.757575750351,0.996650695801,0.024691786617,0.971958935261
0.634665191174,0.757575750351,1.04208064079,0.0284338518977,1.01364684105
0.666398465633,0.757575750351,1.08646130562,0.03294775635,1.05351352692
0.698131680489,0.757575750351,1.12974786758,0.0384216010571,1.09132623672
0.729864954948,0.757575750351,1.17189693451,0.0450713820755,1.12682557106
0.761598229408,0.757575750351,1.2128661871,0.0531338714063,1.15973234177
0.793331503868,0.757575750351,1.2526140213,0.0628508329391,1.18976318836
0.825064778328,0.757575750351,1.29110062122,0.0744500458241,1.2166506052
0.856797993183,0.757575750351,1.32828712463,0.0881359949708,1.24015116692
0.888531267643,0.757575750351,1.36413621902,0.104107186198,1.26002907753
0.920264542103,0.757575750351,1.39861166477,0.122604072094,1.27600765228
0.951997756958,0.757575750351,1.43167889118,0.143952563405,1.28772628307
0.983731031418,0.757575750351,1.46330451965,0.168549865484,1.29475462437
1.01546430588,0.757575750351,1.49345684052,0.196769058704,1.29668784142
1.04719758034,0.757575750351,1.52210521698,0.228807196021,1.29329800606
1.0789308548,0.757575750351,1.54922115803,0.264509826899,1.28471136093
1.11066412926,0.757575750351,1.5747770071,0.303208321333,1.27156865597
1.14239740372,0.757575750351,1.59874713421,0.343695491552,1.25505161285
1.17413055897,0.757575750351,1.62110745907,0.384537696838,1.23656976223
1.20586383343,0.757575750351,1.64183557034,0.424705475569,1.21713006496
1.23759710789,0.757575750351,1.66091048717,0.4641071558,1.19680333138
1.26933038235,0.757575750351,1.67831301689,0.503558933735,1.17475414276
1.30106365681,0.757575750351,1.69402563572,0.544050514698,1.14997506142
1.33279693127,0.757575750351,1.70803248882,0.585695326328,1.12233710289
1.36453020573,0.757575750351,1.7203193903,0.627385139465,1.09293425083
1.39626336098,0.757575750351,1.73087418079,0.667623102665,1.06325101852
1.42799663544,0.757575750351,1.73968613148,0.705162703991,1.03452348709
1.4597299099,0.757575750351,1.74674630165,0.738815248013,1.00793099403
1.49146318436,0.757575750351,1.75204777718,0.767392396927,0.984655380249
1.52319645882,0.757575750351,1.75558495522,0.789972126484,0.965612828732
1.55492973328,0.757575750351,1.75735449791,0.806042611599,0.951311886311
1.58666300774,0.757575750351,1.75735449791,0.815408527851,0.941945970058
1.6183962822,0.757575750351,1.75558495522,0.818014144897,0.937570810318
1.65012955666,0.757575750351,1.75204777718,0.813803076744,0.938244700432
1.68186283112,0.757575750351,1.74674630165,0.802696943283,0.944049358368
1.71359610558,0.757575750351,1.73968613148,0.784785866737,0.95490026474
1.74532938004,0.757575750351,1.73087418079,0.760749936104,0.97012424469
1.77706253529,0.757575750351,1.7203193903,0.732112884521,0.988206505775
1.80879580975,0.757575750351,1.70803248882,0.700726032257,1.00730645657
1.84052908421,0.757575750351,1.69402563572,0.667857706547,1.02616786957
1.87226235867,0.757575750351,1.67831301689,0.633928477764,1.04438447952
1.90399563313,0.757575750351,1.66091048717,0.598942518234,1.06196796894
1.93572890759,0.757575750351,1.64183557034,0.562950313091,1.07888531685
1.96746218204,0.757575750351,1.62110745907,0.52621537447,1.09489202499
1.9991953373,0.757575750351,1.59874713421,0.489159375429,1.10958778858
2.03092861176,0.757575750351,1.57477688789,0.452248901129,1.12252795696
2.06266188622,0.757575750351,1.54922103882,0.415920644999,1.13330042362
2.09439516068,0.757575750351,1.52210521698,0.380552649498,1.14155256748
2.12612843513,0.757575750351,1.49345672131,0.346453815699,1.14700293541
2.15786170959,0.757575750351,1.46330440044,0.313861310482,1.14944314957
2.18959498405,0.757575750351,1.43167889118,0.282945454121,1.14873337746
2.22132825851,0.757575750351,1.39861154556,0.25382399559,1.14478754997
2.25306153297,0.757575750351,1.36413598061,0.226581498981,1.13755452633
2.28479480743,0.757575750351,1.32828688622,0.20128339529,1.12700343132
2.31652784348,0.757575750351,1.29110074043,0.177984580398,1.11311614513
2.34826135635,0.757575750351,1.25261378288,0.156723305583,1.095890522
2.3799943924,0.757575750351,1.2128661871,0.13751372695,1.07535243034
2.41172790527,0.757575750351,1.1718968153,0.120333313942,1.05156350136
2.44346094131,0.757575750351,1.12974798679,0.105118103325,1.02462983131
2.47519421577,0.757575750351,1.08646130562,0.0917619690299,0.99469935894
2.50692749023,0.757575750351,1.04208052158,0.0801237970591,0.961956739426
2.53866076469,0.757575750351,0.996650576591,0.0700375363231,0.926613032818
2.57039403915,0.757575750351,0.9502171278,0.0613249726593,0.888892173767
2.60212731361,0.757575750351,0.902826845646,0.053805757314,0.849021077156
2.63386058807,0.757575750351,0.85452747345,0.0473065897822,0.807220876217
2.66559386253,0.757575750351,0.805367708206,0.0416672863066,0.763700425625
2.69732713699,0.757575750351,0.755396962166,0.0367448367178,0.718652129173
2.72906041145,0.757575750351,0.704665601254,0.0324140824378,0.672251522541
2.76079368591,0.757575750351,0.65322470665,0.0285689719021,0.624655723572
2.79252696037,0.757575750351,0.601126074791,0.0251204818487,0.576005578041
2.82426023483,0.757575750351,0.548422157764,0.0219963267446,0.52642583847
2.85599327087,0.757575750351,0.495166420937,0.0191379003227,0.47602853179
2.88772678375,0.757575750351,0.44141125679,0.0164989121258,0.424912333488
2.91945981979,0.757575750351,0.387212485075,0.0140436524525,0.373168826103
2.95119309425,0.757575750351,0.332623392344,0.0117442077026,0.32087919116
2.98292636871,0.757575750351,0.277699381113,0.00957987736911,0.268119513988
3.01465964317,0.757575750351,0.222495779395,0.00753469672054,0.214961081743
3.04639291763,0.757575750351,0.167068123817,0.00559712480754,0.161470994353
3.07812619209,0.757575750351,0.111472249031,0.00375808309764,0.107714168727
3.10985946655,0.757575750351,0.0557641200721,0.00201086234301,0.0537532567978
3.14159274101,0.757575750351,-1.53652152335e-07,0.00035013910383,0.000350292742951
0,0.767676770687,0,-0.00102587044239,0.00102587044239
0.0317332595587,0.767676770687,0.0560847297311,-0.000443993136287,0.05652872473
0.0634665191174,0.767676770687,0.112112998962,0.000190661288798,0.111922338605
0.095199778676,0.767676770687,0.168028369546,0.00087599735707,0.167152374983
0.126933038235,0.767676770687,0.223774552345,0.00161050725728,0.222164049745
0.158666297793,0.767676770687,0.279295414686,0.00239211227745,0.276903301477
0.190399557352,0.767676770687,0.334535032511,0.00322007853538,0.331314951181
0.222132816911,0.767676770687,0.389437824488,0.00409411359578,0.385343700647
0.253866076469,0.767676770687,0.443948477507,0.00501501653343,0.438933461905
0.285599350929,0.767676770687,0.498012155294,0.00598592218012,0.492026239634
0.317332595587,0.767676770687,0.551574289799,0.00701209995896,0.544562160969
0.349065840244,0.767676770687,0.604581058025,0.0081028258428,0.596478223801
0.380799114704,0.767676770687,0.65697914362,0.00927124079317,0.647707879543
0.412532389164,0.767676770687,0.708715677261,0.0105366436765,0.698179006577
0.444265633821,0.767676770687,0.759738504887,0.0119256256148,0.747812867165
0.475998878479,0.767676770687,0.809996426105,0.0134740797803,0.796522319317
0.507732152939,0.767676770687,0.859438717365,0.0152295706794,0.844209134579
0.539465427399,0.767676770687,0.908015668392,0.0172537229955,0.890761971474
0.571198701859,0.767676770687,0.955678284168,0.0196263492107,0.93605196476
0.602931916714,0.767676770687,1.00237858295,0.0224490649998,0.979929506779
0.634665191174,0.767676770687,1.0480697155,0.0258498750627,1.02221989632
0.666398465633,0.767676770687,1.092705369,0.0299884714186,1.0627168417
0.698131680489,0.767676770687,1.13624072075,0.0350593328476,1.1011813879
0.729864954948,0.767676770687,1.17863202095,0.0412933342159,1.13733863831
0.761598229408,0.767676770687,1.21983671188,0.0489517152309,1.17088496685
0.793331503868,0.767676770687,1.25981295109,0.0583100877702,1.2015029192
0.825064778328,0.767676770687,1.29852080345,0.0696342810988,1.2288864851
0.856797993183,0.767676770687,1.33592104912,0.0831587538123,1.25276231766
0.888531267643,0.767676770687,1.37197613716,0.0990944728255,1.27288162708
0.920264542103,0.767676770687,1.40664970875,0.117679044604,1.28897070885
0.951997756958,0.767676770687,1.43990695477,0.139237955213,1.30066895485
0.983731031418,0.767676770687,1.4717143774,0.164183989167,1.30753040314
1.01546430588,0.767676770687,1.50203990936,0.192913770676,1.30912613869
1.04719758034,0.767676770687,1.53085303307,0.225630298257,1.30522274971
1.0789308548,0.767676770687,1.55812478065,0.262145072222,1.29597973824
1.11066412926,0.767676770687,1.58382749557,0.301714062691,1.28211343288
1.14239740372,0.767676770687,1.60793542862,0.343048304319,1.2648870945
1.17413055897,0.767676770687,1.63042426109,0.384697318077,1.24572694302
1.20586383343,0.767676770687,1.65127146244,0.425742268562,1.22552919388
1.23759710789,0.767676770687,1.67045605183,0.46630012989,1.20415592194
1.26933038235,0.767676770687,1.68795859814,0.50733423233,1.18062436581
1.30106365681,0.767676770687,1.7037614584,0.549695670605,1.1540658474
1.33279693127,0.767676770687,1.71784877777,0.59306037426,1.12478840351
1.36453020573,0.767676770687,1.73020637035,0.636001706123,1.09420466423
1.39626336098,0.767676770687,1.74082183838,0.677038371563,1.06378340721
1.42799663544,0.767676770687,1.74968445301,0.714964210987,1.03472018242
1.4597299099,0.767676770687,1.75678515434,0.748581469059,1.00820374489
1.49146318436,0.767676770687,1.76211714745,0.776794731617,0.985322415829
1.52319645882,0.767676770687,1.76567459106,0.798870146275,0.96680444479
