x,t,f_true,f_pred,abs_error
0.990099012852,0.868686854839,0.0173420533538,-0.000531615922228,0.0178736690432
0.00990098994225,0.878787875175,-0.00196588318795,-0.000410980544984,0.00155490264297
0.0198019798845,0.878787875175,-0.00393004249781,-0.00043597939657,0.00349406315945
0.0297029688954,0.878787875175,-0.00589074660093,-0.000459931383375,0.00543081527576
0.039603959769,0.878787875175,-0.00784624740481,-0.000483187905047,0.00736305955797
0.0495049506426,0.878787875175,-0.00979478284717,-0.000505201343913,0.00928958132863
0.0594059377909,0.878787875175,-0.0117345489562,-0.000526107905898,0.0112084411085
0.0693069323897,0.878787875175,-0.0136637156829,-0.000546199851669,0.013117515482
0.079207919538,0.878787875175,-0.0155804073438,-0.000565026712138,0.015015380457
0.0891089066863,0.878787875175,-0.0174826830626,-0.000582926906645,0.0168997570872
0.0990099012852,0.878787875175,-0.0193685684353,-0.000599578313995,0.0187689904124
0.108910888433,0.878787875175,-0.0212359912694,-0.00061501795426,0.0206209737808
0.118811875582,0.878787875175,-0.0230828262866,-0.000629237038083,0.0224535893649
0.12871286273,0.878787875175,-0.0249068457633,-0.000642394647002,0.0242644511163
0.138613864779,0.878787875175,-0.0267057344317,-0.000654177623801,0.0260515566915
0.148514851928,0.878787875175,-0.0284770745784,-0.000664908904582,0.0278121661395
0.158415839076,0.878787875175,-0.0302183441818,-0.00067390705226,0.0295444373041
0.168316826224,0.878787875175,-0.0319268926978,-0.000681939825881,0.0312449522316
0.178217813373,0.878787875175,-0.0335999205709,-0.00068857264705,0.032911349088
0.188118815422,0.878787875175,-0.0352345183492,-0.000693761103321,0.0345407575369
0.19801980257,0.878787875175,-0.0368276126683,-0.000697582552675,0.0361300297081
0.207920789719,0.878787875175,-0.0383759327233,-0.000700041593518,0.0376758910716
0.217821776867,0.878787875175,-0.0398760959506,-0.000701243116055,0.0391748510301
0.227722764015,0.878787875175,-0.0413244627416,-0.000700930948369,0.0406235307455
0.237623751163,0.878787875175,-0.042717255652,-0.000699383323081,0.0420178733766
0.247524753213,0.878787875175,-0.0440504364669,-0.000696456991136,0.0433539785445
0.25742572546,0.878787875175,-0.0453197956085,-0.000692274654284,0.0446275211871
0.267326742411,0.878787875175,-0.0465208403766,-0.000686820654664,0.0458340197802
0.277227729559,0.878787875175,-0.0476488620043,-0.000679994409438,0.0469688661397
0.287128716707,0.878787875175,-0.0486988760531,-0.000671914196573,0.0480269603431
0.297029703856,0.878787875175,-0.049665607512,-0.000662819831632,0.0490027889609
0.306930691004,0.878787875175,-0.0505435205996,-0.00065257854294,0.0498909428716
0.316831678152,0.878787875175,-0.051326777786,-0.000641138409264,0.0506856404245
0.3267326653,0.878787875175,-0.0520092435181,-0.000628613634035,0.0513806305826
0.336633652449,0.878787875175,-0.052584387362,-0.000615205499344,0.0519691817462
0.346534639597,0.878787875175,-0.0530454665422,-0.00060079182731,0.0524446740746
0.356435626745,0.878787875175,-0.0533853136003,-0.000585665635299,0.0527996495366
0.366336613894,0.878787875175,-0.0535964258015,-0.000569504394662,0.0530269220471
0.376237630844,0.878787875175,-0.0536709427834,-0.000552850367967,0.0531180910766
0.386138617992,0.878787875175,-0.0536007136106,-0.000535438302904,0.0530652739108
0.396039605141,0.878787875175,-0.0533771179616,-0.000517303706147,0.0528598129749
0.405940592289,0.878787875175,-0.0529912784696,-0.00049882021267,0.0524924583733
0.415841579437,0.878787875175,-0.0524339489639,-0.000479837995954,0.0519541092217
0.425742566586,0.878787875175,-0.0516955405474,-0.000460341165308,0.0512351989746
0.435643553734,0.878787875175,-0.050766132772,-0.000440669420641,0.0503254644573
0.445544540882,0.878787875175,-0.0496355704963,-0.000420670607127,0.0492148995399
0.45544552803,0.878787875175,-0.0482933782041,-0.000400367367547,0.0478930100799
0.465346515179,0.878787875175,-0.0467289686203,-0.000380077923182,0.0463488921523
0.475247502327,0.878787875175,-0.0449314489961,-0.000359912170097,0.0445715375245
0.485148519278,0.878787875175,-0.0428899899125,-0.000339460559189,0.0425505302846
0.495049506426,0.878787875175,-0.0405936352909,-0.000319188111462,0.0402744486928
0.504950523376,0.878787875175,-0.0380315594375,-0.000298840808682,0.0377327203751
0.51485145092,0.878787875175,-0.0351931415498,-0.000278743449599,0.0349143967032
0.524752497673,0.878787875175,-0.0320680066943,-0.000259027176071,0.0318089798093
0.534653484821,0.878787875175,-0.0286463238299,-0.000239431436057,0.0284068919718
0.54455447197,0.878787875175,-0.0249189119786,-0.000220046800678,0.0246988646686
0.554455459118,0.878787875175,-0.0208773333579,-0.000201221802854,0.0206761118025
0.564356446266,0.878787875175,-0.0165143683553,-0.000182763920748,0.0163316037506
0.574257433414,0.878787875175,-0.0118239624426,-0.000164474404301,0.0116594880819
0.584158420563,0.878787875175,-0.00680179381743,-0.000146844351548,0.00665494939312
0.594059407711,0.878787875175,-0.00144540471956,-0.00012985606736,0.00131554866675
0.603960394859,0.878787875175,0.00424540136009,-0.000113212809083,0.00435861432925
0.613861382008,0.878787875175,0.0102681489661,-9.73291607806e-05,0.0103654777631
0.623762369156,0.878787875175,0.0166173055768,-8.19936394691e-05,0.0166992992163
0.633663415909,0.878787875175,0.0232838951051,-6.7354820203e-05,0.0233512502164
0.643564343452,0.878787875175,0.0302547961473,-5.36419829587e-05,0.030308438465
0.653465390205,0.878787875175,0.0375128351152,-4.05246682931e-05,0.0375533588231
0.663366317749,0.878787875175,0.045035418123,-2.82215332845e-05,0.0450636409223
0.673267364502,0.878787875175,0.0527949929237,-1.68557744473e-05,0.0528118498623
0.683168292046,0.878787875175,0.0607576966286,-6.42685336061e-06,0.0607641227543
0.693069338799,0.878787875175,0.0688835531473,2.89954186883e-06,0.0688806548715
0.702970266342,0.878787875175,0.0771255344152,1.13451533252e-05,0.077114187181
0.712871313095,0.878787875175,0.0854298397899,1.86377947102e-05,0.0854111984372
0.722772240639,0.878787875175,0.0937348008156,2.45775590884e-05,0.0937102213502
0.732673287392,0.878787875175,0.101971492171,2.95096979244e-05,0.101941980422
0.74257427454,0.878787875175,0.110063157976,3.28904279741e-05,0.110030271113
0.752475261688,0.878787875175,0.117925688624,3.49455949618e-05,0.117890745401
0.762376248837,0.878787875175,0.125467807055,3.5506018321e-05,0.125432297587
0.772277235985,0.878787875175,0.132591843605,3.44324726029e-05,0.132557407022
0.782178223133,0.878787875175,0.139194384217,3.17781450576e-05,0.13916260004
0.792079210281,0.878787875175,0.145167320967,2.73802870652e-05,0.145139947534
0.80198019743,0.878787875175,0.150399938226,2.09769787034e-05,0.150378957391
0.811881184578,0.878787875175,0.154779672623,1.29770414787e-05,0.154766693711
0.821782171726,0.878787875175,0.158195123076,2.71927274298e-06,0.158192411065
0.831683158875,0.878787875175,0.160537749529,-9.57491283771e-06,0.160547330976
0.841584146023,0.878787875175,0.161704957485,-2.41739471676e-05,0.161729127169
0.851485133171,0.878787875175,0.161602452397,-4.09267377108e-05,0.161643385887
0.861386120319,0.878787875175,0.160147711635,-6.01091596764e-05,0.160207822919
0.871287107468,0.878787875175,0.157272651792,-8.18172411527e-05,0.157354474068
0.881188154221,0.878787875175,0.152926817536,-0.000106033141492,0.153032854199
0.891089081764,0.878787875175,0.147079959512,-0.00013298272097,0.147212937474
0.900990128517,0.878787875175,0.13972465694,-0.000162737516803,0.139887392521
0.910891115665,0.878787875175,0.130878508091,-0.000195269109099,0.131073772907
0.920792102814,0.878787875175,0.120585180819,-0.000230753401411,0.120815932751
0.930693089962,0.878787875175,0.108915835619,-0.00026914285263,0.109184980392
0.94059407711,0.878787875175,0.0959687009454,-0.000310644332785,0.0962793454528
0.950495064259,0.878787875175,0.081868223846,-0.0003552432172,0.0822234675288
0.960396051407,0.878787875175,0.0667640566826,-0.000403160229325,0.0671672150493
0.970297038555,0.878787875175,0.05082770437,-0.000454199849628,0.0512819029391
0.980198025703,0.878787875175,0.0342496596277,-0.000508771860041,0.0347584299743
0.990099012852,0.878787875175,0.0172351337969,-0.000566781382076,0.0178019143641
0.00990098994225,0.888888895512,-0.00195348053239,-0.000365719257388,0.00158776133321
0.0198019798845,0.888888895512,-0.003905254649,-0.000394891307224,0.00351036339998
0.0297029688954,0.888888895512,-0.00585360778496,-0.000423019053414,0.00543058849871
0.039603959769,0.888888895512,-0.00779680954292,-0.000450386374723,0.00734642334282
0.0495049506426,0.888888895512,-0.00973311718553,-0.000476645072922,0.00925647187978
0.0594059377909,0.888888895512,-0.0116607416421,-0.000501691596583,0.0111590502784
0.0693069323897,0.888888895512,-0.0135778728873,-0.000525682233274,0.013052190654
0.079207919538,0.888888895512,-0.0154826529324,-0.000548558018636,0.0149340946227
0.0891089066863,0.888888895512,-0.0173731576651,-0.00057022832334,0.0168029293418
0.0990099012852,0.888888895512,-0.0192474350333,-0.000590691633988,0.0186567436904
0.108910888433,0.888888895512,-0.0211034305394,-0.000609749869909,0.0204936806113
0.118811875582,0.888888895512,-0.0229390393943,-0.000627705652732,0.0223113335669
0.12871286273,0.888888895512,-0.0247520525008,-0.000644095882308,0.0241079572588
0.138613864779,0.888888895512,-0.0265401788056,-0.000659310608171,0.0258808676153
0.148514851928,0.888888895512,-0.0283010210842,-0.000672860827763,0.0276281610131
0.158415839076,0.888888895512,-0.0300320722163,-0.000684956961777,0.0293471161276
0.168316826224,0.888888895512,-0.0317307151854,-0.000695788941812,0.0310349259526
0.178217813373,0.888888895512,-0.0333941653371,-0.000705015670974,0.0326891504228
0.188118815422,0.888888895512,-0.0350195467472,-0.000712695182301,0.0343068502843
0.19801980257,0.888888895512,-0.0366038046777,-0.000718718336429,0.0358850881457
0.207920789719,0.888888895512,-0.0381437018514,-0.000723416625988,0.037420284003
0.217821776867,0.888888895512,-0.0396358706057,-0.000726348953322,0.0389095209539
0.227722764015,0.888888895512,-0.0410767048597,-0.000727725157049,0.0403489805758
0.237623751163,0.888888895512,-0.0424624681473,-0.00072788761463,0.0417345799506
0.247524753213,0.888888895512,-0.0437891334295,-0.000726243655663,0.0430628880858
0.25742572546,0.888888895512,-0.0450525321066,-0.000723214121535,0.0443293191493
0.267326742411,0.888888895512,-0.0462482087314,-0.000718589813914,0.0455296188593
0.277227729559,0.888888895512,-0.0473714768887,-0.000712593377102,0.0466588847339
0.287128716707,0.888888895512,-0.048417404294,-0.000705070793629,0.0477123335004
0.297029703856,0.888888895512,-0.0493807308376,-0.000696404662449,0.0486843250692
0.306930691004,0.888888895512,-0.0502559877932,-0.000686338520609,0.0495696477592
0.316831678152,0.888888895512,-0.0510373301804,-0.00067477801349,0.0503625534475
0.3267326653,0.888888895512,-0.051718711853,-0.000662150152493,0.0510565601289
0.336633652449,0.888888895512,-0.0522936284542,-0.000648545741569,0.0516450814903
0.346534639597,0.888888895512,-0.0527553707361,-0.000633650808595,0.0521217212081
0.356435626745,0.888888895512,-0.053096819669,-0.000617760524619,0.0524790585041
0.366336613894,0.888888895512,-0.0533105172217,-0.00060098466929,0.052709531039
0.376237630844,0.888888895512,-0.053388658911,-0.000583160493989,0.0528054982424
0.386138617992,0.888888895512,-0.0533231236041,-0.000564776884858,0.0527583472431
0.396039605141,0.888888895512,-0.0531053692102,-0.000545637041796,0.0525597333908
0.405940592289,0.888888895512,-0.0527265444398,-0.000525669660419,0.0522008761764
0.415841579437,0.888888895512,-0.0521774627268,-0.000505350821186,0.0516721121967
0.425742566586,0.888888895512,-0.0514485798776,-0.000484404852614,0.0509641766548
0.435643553734,0.888888895512,-0.0505300424993,-0.000463103468064,0.0500669404864
0.445544540882,0.888888895512,-0.0494117289782,-0.000441436946858,0.0489702932537
0.45544552803,0.888888895512,-0.0480832308531,-0.000419658143073,0.0476635731757
0.465346515179,0.888888895512,-0.0465339906514,-0.000397672061808,0.0461363196373
0.475247502327,0.888888895512,-0.04475319013,-0.000375539704692,0.0443776510656
0.485148519278,0.888888895512,-0.0427300333977,-0.000353357987478,0.0423766747117
0.495049506426,0.888888895512,-0.0404536165297,-0.000331277260557,0.0401223376393
0.504950523376,0.888888895512,-0.0379131510854,-0.000309283728711,0.0376038663089
0.51485145092,0.888888895512,-0.0350980572402,-0.000287433969788,0.0348106250167
0.524752497673,0.888888895512,-0.0319979898632,-0.000265938113444,0.0317320525646
0.534653484821,0.888888895512,-0.0286031570286,-0.000244545983151,0.0283586103469
0.54455447197,0.888888895512,-0.0249043889344,-0.000223559021833,0.0246808305383
0.554455459118,0.888888895512,-0.0208932701498,-0.000202972398256,0.0206902977079
0.564356446266,0.888888895512,-0.0165625866503,-0.000182978852536,0.0163796078414
0.574257433414,0.888888895512,-0.0119062745944,-0.000163326520124,0.0117429476231
0.584158420563,0.888888895512,-0.00691999308765,-0.000144265635754,0.00677572749555
0.594059407711,0.888888895512,-0.00160125573166,-0.000125802049297,0.00147545372602
0.603960394859,0.888888895512,0.00405018078163,-0.000108109641587,0.00415829056874
0.613861382008,0.888888895512,0.0100319087505,-9.10301314434e-05,0.0101229390129
0.623762369156,0.888888895512,0.0163384787738,-7.47375161154e-05,0.0164132155478
0.633663415909,0.888888895512,0.022961018607,-5.91011921642e-05,0.0230201203376
0.643564343452,0.888888895512,0.0298865456134,-4.43910830654e-05,0.0299309361726
0.653465390205,0.888888895512,0.0370980352163,-3.06811271003e-05,0.0371287167072
0.663366317749,0.888888895512,0.0445730872452,-1.78536720341e-05,0.0445909425616
0.673267364502,0.888888895512,0.0522843562067,-5.99129998591e-06,0.0522903464735
0.683168292046,0.888888895512,0.060198225081,4.82550240122e-06,0.06019340083
0.693069338799,0.888888895512,0.0682750120759,1.43608704093e-05,0.0682606548071
0.702970266342,0.888888895512,0.0764679983258,2.2796135454e-05,0.0764451995492
0.712871313095,0.888888895512,0.0847237557173,3.0010320188e-05,0.0846937447786
0.722772240639,0.888888895512,0.0929809659719,3.59483383363e-05,0.0929450169206
0.732673287392,0.888888895512,0.101171165705,4.03463782277e-05,0.101130820811
0.74257427454,0.888888895512,0.10921805352,4.334213736e-05,0.109174713492
0.752475261688,0.888888895512,0.117038011551,4.48112623417e-05,0.116993203759
0.762376248837,0.888888895512,0.124540291727,4.4697400881e-05,0.124495595694
0.772277235985,0.888888895512,0.131627738476,4.28261628258e-05,0.131584912539
0.782178223133,0.888888895512,0.138197571039,3.92967122025e-05,0.138158276677
0.792079210281,0.888888895512,0.144142270088,3.38247700711e-05,0.144108444452
0.80198019743,0.888888895512,0.149351671338,2.63241818175e-05,0.149325340986
0.811881184578,0.888888895512,0.153713792562,1.69461709447e-05,0.153696849942
0.821782171726,0.888888895512,0.157117828727,5.31694968231e-06,0.157112509012
0.831683158875,0.888888895512,0.159455806017,-8.43137968332e-06,0.159464240074
0.841584146023,0.888888895512,0.160625547171,-2.45842529694e-05,0.160650134087
0.851485133171,0.888888895512,0.160533279181,-4.31142689195e-05,0.16057638824
0.861386120319,0.888888895512,0.159096866846,-6.4129839302e-05,0.159161001444
0.871287107468,0.888888895512,0.156248450279,-8.76994890859e-05,0.156336143613
0.881188154221,0.888888895512,0.15193785727,-0.000114001115435,0.152051851153
0.891089081764,0.888888895512,0.146134853363,-0.000142943390529,0.146277800202
0.900990128517,0.888888895512,0.138831958175,-0.000174783039256,0.139006733894
0.910891115665,0.888888895512,0.13004668057,-0.000209378791624,0.130256056786
0.920792102814,0.888888895512,0.119822308421,-0.000247058807872,0.120069369674
0.930693089962,0.888888895512,0.108229577541,-0.000287975592073,0.108517549932
0.94059407711,0.888888895512,0.0953661650419,-0.00033187615918,0.095698043704
0.950495064259,0.888888895512,0.0813557431102,-0.000379020348191,0.0817347615957
0.960396051407,0.888888895512,0.066347129643,-0.000429493957199,0.0667766258121
0.970297038555,0.888888895512,0.0505108982325,-0.000483164098114,0.0509940609336
0.980198025703,0.888888895512,0.0340364761651,-0.000540257955436,0.0345767326653
0.990099012852,0.888888895512,0.0171279404312,-0.000600908999331,0.0177288502455
0.00990098994225,0.898989915848,-0.00194105540868,-0.000316954916343,0.00162410049234
0.0198019798845,0.898989915848,-0.0038804220967,-0.000350482820068,0.00352993933484
0.0297029688954,0.898989915848,-0.0058164014481,-0.000382943137083,0.00543345836923
