x,t,u_true,u_pinn,abs_error
0.445544540882,0.878787875175,0.118476465344,0.318080067635,0.19960360229
0.45544552803,0.878787875175,0.120765633881,0.32074534893,0.1999797225
0.465346515179,0.878787875175,0.123010858893,0.322909474373,0.199898615479
0.475247502327,0.878787875175,0.125208348036,0.324628770351,0.199420422316
0.485148519278,0.878787875175,0.127354040742,0.325927913189,0.198573872447
0.495049506426,0.878787875175,0.129443615675,0.326810657978,0.197367042303
0.504950523376,0.878787875175,0.131472483277,0.327261209488,0.195788726211
0.51485145092,0.878787875175,0.133435696363,0.327242910862,0.193807214499
0.524752497673,0.878787875175,0.135328099132,0.326696693897,0.191368594766
0.534653484821,0.878787875175,0.137144058943,0.32554268837,0.188398629427
0.54455447197,0.878787875175,0.138877764344,0.323689103127,0.184811338782
0.554455459118,0.878787875175,0.140522956848,0.321048498154,0.180525541306
0.564356446266,0.878787875175,0.142073094845,0.317556679249,0.175483584404
0.574257433414,0.878787875175,0.143521219492,0.313181817532,0.16966059804
0.584158420563,0.878787875175,0.144860029221,0.307905375957,0.163045346737
0.594059407711,0.878787875175,0.146081835032,0.301682174206,0.155600339174
0.603960394859,0.878787875175,0.1471786201,0.294409811497,0.147231191397
0.613861382008,0.878787875175,0.148141980171,0.28593069315,0.137788712978
0.623762369156,0.878787875175,0.148963108659,0.276065051556,0.127101942897
0.633663415909,0.878787875175,0.149632930756,0.264665782452,0.115032851696
0.643564343452,0.878787875175,0.150141969323,0.25169044733,0.101548478007
0.653465390205,0.878787875175,0.1504804492,0.237261429429,0.0867809802294
0.663366317749,0.878787875175,0.150638356805,0.221666112542,0.0710277557373
0.673267364502,0.878787875175,0.150605365634,0.205279350281,0.0546739846468
0.683168292046,0.878787875175,0.150371029973,0.188472881913,0.0381018519402
0.693069338799,0.878787875175,0.149924665689,0.171565711498,0.0216410458088
0.702970266342,0.878787875175,0.149255558848,0.154827952385,0.00557239353657
0.712871313095,0.878787875175,0.148352950811,0.138500407338,0.00985254347324
0.722772240639,0.878787875175,0.147206142545,0.122809752822,0.0243963897228
0.732673287392,0.878787875175,0.145804613829,0.107963204384,0.0378414094448
0.74257427454,0.878787875175,0.144138112664,0.0941373854876,0.0500007271767
0.752475261688,0.878787875175,0.14219674468,0.0814637690783,0.0607329756021
0.762376248837,0.878787875175,0.139971092343,0.070021905005,0.0699491873384
0.772277235985,0.878787875175,0.137452468276,0.0598386898637,0.0776137784123
0.782178223133,0.878787875175,0.134632915258,0.050893843174,0.0837390720844
0.792079210281,0.878787875175,0.13150537014,0.043127335608,0.0883780345321
0.80198019743,0.878787875175,0.128063932061,0.0364506170154,0.0916133150458
0.811881184578,0.878787875175,0.124304026365,0.0307567343116,0.0935472920537
0.821782171726,0.878787875175,0.12022241205,0.0259307250381,0.0942916870117
0.831683158875,0.878787875175,0.115817517042,0.0218574330211,0.0939600840211
0.841584146023,0.878787875175,0.111089468002,0.0184278525412,0.0926616191864
0.851485133171,0.878787875175,0.106040433049,0.0155426263809,0.0904978066683
0.861386120319,0.878787875175,0.100674532354,0.0131138451397,0.0875606834888
0.871287107468,0.878787875175,0.0949980318546,0.0110655501485,0.0839324817061
0.881188154221,0.878787875175,0.089019626379,0.00933302938938,0.0796865969896
0.891089081764,0.878787875175,0.0827503278852,0.00786201655865,0.0748883113265
0.900990128517,0.878787875175,0.0762033089995,0.00660720095038,0.0695961117744
0.910891115665,0.878787875175,0.0693944618106,0.00553100928664,0.0638634562492
0.920792102814,0.878787875175,0.0623417794704,0.00460262969136,0.0577391497791
0.930693089962,0.878787875175,0.0550657697022,0.00379661098123,0.051269158721
0.94059407711,0.878787875175,0.0475889369845,0.0030921548605,0.044496782124
0.950495064259,0.878787875175,0.0399358123541,0.00247184187174,0.0374639704823
0.960396051407,0.878787875175,0.0321328900754,0.00192174687982,0.0302111431956
0.970297038555,0.878787875175,0.0242081005126,0.00143039226532,0.0227777082473
0.980198025703,0.878787875175,0.0161907207221,0.000988259911537,0.0152024608105
0.990099012852,0.878787875175,0.00811097957194,0.000587705522776,0.00752327404916
0.00990098994225,0.888888895512,0.00267822830938,0.00308946147561,0.000411233166233
0.0198019798845,0.888888895512,0.00535645661876,0.00358962640166,0.00176683021709
0.0297029688954,0.888888895512,0.00803468190134,0.0041423663497,0.00389231555164
0.039603959769,0.888888895512,0.0107128983364,0.00475222989917,0.00596066843718
0.0495049506426,0.888888895512,0.0133910989389,0.00542432069778,0.0079667782411
0.0594059377909,0.888888895512,0.0160692613572,0.00616508349776,0.00990417785943
0.0693069323897,0.888888895512,0.0187473651022,0.00698153302073,0.0117658320814
0.079207919538,0.888888895512,0.0214253682643,0.00788275897503,0.0135426092893
0.0891089066863,0.888888895512,0.0241032224149,0.00887932628393,0.0152238961309
0.0990099012852,0.888888895512,0.0267808753997,0.00998421385884,0.0167966615409
0.108910888433,0.888888895512,0.0294582378119,0.0112131126225,0.0182451251894
0.118811875582,0.888888895512,0.0321352183819,0.0125852897763,0.0195499286056
0.12871286273,0.888888895512,0.034811694175,0.0141240768135,0.0206876173615
0.138613864779,0.888888895512,0.0374875366688,0.0158583708107,0.021629165858
0.148514851928,0.888888895512,0.0401625707746,0.0178232230246,0.0223393477499
0.158415839076,0.888888895512,0.0428366139531,0.0200619250536,0.0227746888995
0.168316826224,0.888888895512,0.0455094389617,0.0226272046566,0.0228822343051
0.178217813373,0.888888895512,0.0481807887554,0.0255837887526,0.0225970000029
0.188118815422,0.888888895512,0.0508503839374,0.0290106907487,0.0218396931887
0.19801980257,0.888888895512,0.0535179004073,0.0330031216145,0.0205147787929
0.207920789719,0.888888895512,0.0561829470098,0.0376768186688,0.018506128341
0.217821776867,0.888888895512,0.0588451400399,0.0431695654988,0.0156755745411
0.227722764015,0.888888895512,0.0615039803088,0.0496440306306,0.0118599496782
0.237623751163,0.888888895512,0.0641589835286,0.057288646698,0.00687033683062
0.247524753213,0.888888895512,0.0668095573783,0.0663143247366,0.000495232641697
0.25742572546,0.888888895512,0.0694550722837,0.0769433155656,0.00748824328184
0.267326742411,0.888888895512,0.0720948427916,0.0893793702126,0.017284527421
0.277227729559,0.888888895512,0.0747280940413,0.103742465377,0.0290143713355
0.287128716707,0.888888895512,0.0773539766669,0.119962692261,0.0426087155938
0.297029703856,0.888888895512,0.0799715593457,0.13768003881,0.0577084794641
0.306930691004,0.888888895512,0.0825798362494,0.156284406781,0.0737045705318
0.316831678152,0.888888895512,0.0851776972413,0.175159826875,0.0899821296334
0.3267326653,0.888888895512,0.0877639651299,0.193918511271,0.106154546142
0.336633652449,0.888888895512,0.0903372764587,0.212388679385,0.122051402926
0.346534639597,0.888888895512,0.0928962603211,0.2304777354,0.137581467628
0.356435626745,0.888888895512,0.095439337194,0.248046860099,0.152607530355
0.366336613894,0.888888895512,0.0979648604989,0.264534592628,0.16656973958
0.376237630844,0.888888895512,0.100470997393,0.279158651829,0.178687661886
0.386138617992,0.888888895512,0.102955803275,0.291650056839,0.188694253564
0.396039605141,0.888888895512,0.105417124927,0.301727175713,0.196310043335
0.405940592289,0.888888895512,0.107852734625,0.309491097927,0.201638370752
0.415841579437,0.888888895512,0.110260128975,0.315438508987,0.205178380013
0.425742566586,0.888888895512,0.112636715174,0.320072770119,0.207436054945
0.435643553734,0.888888895512,0.114979609847,0.323766827583,0.208787217736
0.445544540882,0.888888895512,0.117285773158,0.326767206192,0.209481433034
0.45544552803,0.888888895512,0.119551934302,0.329226076603,0.209674149752
0.465346515179,0.888888895512,0.121774584055,0.331232249737,0.209457665682
0.475247502327,0.888888895512,0.123949974775,0.332836151123,0.208886176348
0.485148519278,0.888888895512,0.126074120402,0.334063470364,0.207989349961
0.495049506426,0.888888895512,0.128142699599,0.334920048714,0.206777349114
0.504950523376,0.888888895512,0.130151182413,0.335392355919,0.205241173506
0.51485145092,0.888888895512,0.132094666362,0.335443139076,0.203348472714
0.524752497673,0.888888895512,0.133968010545,0.335009455681,0.201041445136
0.534653484821,0.888888895512,0.135765746236,0.334001481533,0.198235735297
0.54455447197,0.888888895512,0.13748203218,0.332307219505,0.194825187325
0.554455459118,0.888888895512,0.139110699296,0.329805612564,0.190694913268
0.564356446266,0.888888895512,0.140645250678,0.326389014721,0.185743764043
0.574257433414,0.888888895512,0.14207880199,0.321987509727,0.179908707738
0.584158420563,0.888888895512,0.143404170871,0.316575586796,0.173171415925
0.594059407711,0.888888895512,0.144613698125,0.310144901276,0.165531203151
0.603960394859,0.888888895512,0.145699456334,0.302653133869,0.156953677535
0.613861382008,0.888888895512,0.146653130651,0.293981790543,0.147328659892
0.623762369156,0.888888895512,0.147466018796,0.283928275108,0.136462256312
0.633663415909,0.888888895512,0.148129105568,0.272247135639,0.124118030071
0.643564343452,0.888888895512,0.148633033037,0.258749723434,0.110116690397
0.653465390205,0.888888895512,0.148968100548,0.243432417512,0.0944643169641
0.663366317749,0.888888895512,0.14912442863,0.226546302438,0.0774218738079
0.673267364502,0.888888895512,0.149091765285,0.208537042141,0.0594452768564
0.683168292046,0.888888895512,0.148859784007,0.189915075898,0.0410552918911
0.693069338799,0.888888895512,0.148417904973,0.171156361699,0.0227384567261
0.702970266342,0.888888895512,0.147755518556,0.152674108744,0.00491859018803
0.712871313095,0.888888895512,0.146861985326,0.134818464518,0.0120435208082
0.722772240639,0.888888895512,0.145726710558,0.117881461978,0.02784524858
0.732673287392,0.888888895512,0.144339248538,0.10209274292,0.0422465056181
0.74257427454,0.888888895512,0.14268951118,0.0876187831163,0.0550707280636
0.752475261688,0.888888895512,0.140767648816,0.0745619758964,0.0662056729198
0.762376248837,0.888888895512,0.138564363122,0.0629650056362,0.0755993574858
0.772277235985,0.888888895512,0.136071056128,0.0528151914477,0.0832558646798
0.782178223133,0.888888895512,0.133279830217,0.0440528765321,0.0892269536853
0.792079210281,0.888888895512,0.130183711648,0.0365799292922,0.0936037823558
0.80198019743,0.888888895512,0.126776888967,0.0302721858025,0.0965047031641
0.811881184578,0.888888895512,0.123054750264,0.0249912887812,0.0980634614825
0.821782171726,0.888888895512,0.119014173746,0.0205960161984,0.098418161273
0.831683158875,0.888888895512,0.114653535187,0.016951136291,0.0977023988962
0.841584146023,0.888888895512,0.109973013401,0.0139333941042,0.0960396230221
0.851485133171,0.888888895512,0.104974716902,0.0114340595901,0.0935406535864
0.861386120319,0.888888895512,0.0996627360582,0.00936045125127,0.0903022885323
0.871287107468,0.888888895512,0.0940432846546,0.00763466581702,0.0864086151123
0.881188154221,0.888888895512,0.0881249755621,0.00619227439165,0.0819327011704
0.891089081764,0.888888895512,0.0819186717272,0.00498082116246,0.07693785429
0.900990128517,0.888888895512,0.0754374563694,0.00395728647709,0.0714801698923
0.910891115665,0.888888895512,0.0686970427632,0.00308732688427,0.065609715879
0.920792102814,0.888888895512,0.0617152377963,0.00234261155128,0.059372626245
0.930693089962,0.888888895512,0.054512348026,0.00170067697763,0.0528116710484
0.94059407711,0.888888895512,0.0471106618643,0.00114313140512,0.0459675304592
0.950495064259,0.888888895512,0.0395344495773,0.000655200332403,0.0388792492449
0.960396051407,0.888888895512,0.0318099521101,0.000224724411964,0.0315852276981
0.970297038555,0.888888895512,0.0239648073912,-0.000157818198204,0.0241226255894
0.980198025703,0.888888895512,0.0160280019045,-0.000500604510307,0.0165286064148
0.990099012852,0.888888895512,0.00802946276963,-0.000809833407402,0.00883929617703
0.00990098994225,0.898989915848,0.00265131145716,0.00189493224025,0.000756379216909
0.0198019798845,0.898989915848,0.00530262291431,0.00238167122006,0.00292095169425
0.0297029688954,0.898989915848,0.00795393250883,0.00291935727,0.00503457523882
0.039603959769,0.898989915848,0.0106052318588,0.00351224467158,0.00709298718721
0.0495049506426,0.898989915848,0.0132565153763,0.00416556373239,0.00909095164388
0.0594059377909,0.898989915848,0.0159077625722,0.0048854611814,0.0110223013908
0.0693069323897,0.898989915848,0.0185589510947,0.00567931681871,0.012879634276
0.079207919538,0.898989915848,0.0212100408971,0.0065560489893,0.0146539919078
0.0891089066863,0.898989915848,0.0238609798253,0.00752640515566,0.0163345746696
0.0990099012852,0.898989915848,0.026511721313,0.00860342755914,0.0179082937539
0.108910888433,0.898989915848,0.029162177816,0.00980303436518,0.0193591434509
0.118811875582,0.898989915848,0.0318122543395,0.011145029217,0.0206672251225
0.12871286273,0.898989915848,0.0344618298113,0.0126531943679,0.0218086354434
0.138613864779,0.898989915848,0.0371107831597,0.0143576264381,0.0227531567216
0.148514851928,0.898989915848,0.0397589318454,0.0162947513163,0.0234641805291
0.158415839076,0.898989915848,0.0424060970545,0.018509849906,0.0238962471485
0.168316826224,0.898989915848,0.0450520627201,0.0210588313639,0.0239932313561
0.178217813373,0.898989915848,0.0476965606213,0.0240106359124,0.0236859247088
0.188118815422,0.898989915848,0.0503393299878,0.0274501666427,0.0228891633451
0.19801980257,0.898989915848,0.0529800355434,0.0314810723066,0.0214989632368
0.207920789719,0.898989915848,0.055618301034,0.0362296402454,0.0193886607885
0.217821776867,0.898989915848,0.0582537353039,0.0418482944369,0.0164054408669
0.227722764015,0.898989915848,0.0608858540654,0.0485179424286,0.0123679116368
0.237623751163,0.898989915848,0.0635141804814,0.0564495697618,0.00706461071968
0.247524753213,0.898989915848,0.0661381110549,0.0658815801144,0.000256530940533
0.25742572546,0.898989915848,0.0687570422888,0.0770689174533,0.00831187516451
0.267326742411,0.898989915848,0.0713702812791,0.0902534127235,0.0188831314445
0.277227729559,0.898989915848,0.0739770680666,0.105593845248,0.0316167771816
0.287128716707,0.898989915848,0.0765765607357,0.123040303588,0.0464637428522
0.297029703856,0.898989915848,0.0791678279638,0.142196267843,0.0630284398794
0.306930691004,0.898989915848,0.0817498937249,0.162346318364,0.0805964246392
0.316831678152,0.898989915848,0.0843216478825,0.182759672403,0.0984380245209
0.3267326653,0.898989915848,0.0868819206953,0.202993184328,0.116111263633
0.336633652449,0.898989915848,0.0894293710589,0.222876384854,0.133447021246
0.346534639597,0.898989915848,0.0919626355171,0.242338821292,0.150376185775
0.356435626745,0.898989915848,0.0944801643491,0.26107531786,0.166595160961
0.366336613894,0.898989915848,0.0969803035259,0.278133153915,0.181152850389
0.376237630844,0.898989915848,0.0994612574577,0.292868316174,0.193407058716
0.386138617992,0.898989915848,0.101921081543,0.304875433445,0.202954351902
0.396039605141,0.898989915848,0.104357674718,0.314073860645,0.209716185927
0.405940592289,0.898989915848,0.106768794358,0.32100713253,0.214238345623
0.415841579437,0.898989915848,0.109152004123,0.326315164566,0.217163160443
0.425742566586,0.898989915848,0.11150469631,0.330486238003,0.218981534243
0.435643553734,0.898989915848,0.113824039698,0.333848834038,0.22002479434
0.445544540882,0.898989915848,0.116107024252,0.336611092091,0.220504075289
0.45544552803,0.898989915848,0.118350416422,0.338899612427,0.220549196005
0.465346515179,0.898989915848,0.120550736785,0.34079015255,0.220239415765
0.475247502327,0.898989915848,0.122704267502,0.342327773571,0.219623506069
0.485148519278,0.898989915848,0.124807044864,0.343536913395,0.218729868531
0.495049506426,0.898989915848,0.126854836941,0.344424545765,0.217569708824
0.504950523376,0.898989915848,0.128843128681,0.344977915287,0.216134786606
