x,t,f_true,f_pred,abs_error
1.36453020573,0.979797959328,2.91663336754,4.57498645782,1.65835309029
1.39626336098,0.979797959328,2.93452787399,4.08584356308,1.15131568909
1.42799663544,0.979797959328,2.949467659,3.63705682755,0.687589168549
1.4597299099,0.979797959328,2.96143770218,3.28904056549,0.327602863312
1.49146318436,0.979797959328,2.97042584419,3.04939413071,0.0789682865143
1.52319645882,0.979797959328,2.97642278671,2.89722061157,0.0792021751404
1.55492973328,0.979797959328,2.97942280769,2.80653476715,0.172888040543
1.58666300774,0.979797959328,2.97942280769,2.75459432602,0.224828481674
1.6183962822,0.979797959328,2.97642278671,2.72449684143,0.251925945282
1.65012955666,0.979797959328,2.97042584419,2.70780944824,0.26261639595
1.68186283112,0.979797959328,2.96143770218,2.70742940903,0.254008293152
1.71359610558,0.979797959328,2.949467659,2.7362537384,0.213213920593
1.74532938004,0.979797959328,2.93452787399,2.8094830513,0.125044822693
1.77706253529,0.979797959328,2.91663336754,2.93888664246,0.0222532749176
1.80879580975,0.979797959328,2.89580202103,3.13687753677,0.241075515747
1.84052908421,0.979797959328,2.87205481529,3.42625951767,0.554204702377
1.87226235867,0.979797959328,2.84541559219,3.84912347794,1.00370788574
1.90399563313,0.979797959328,2.81591129303,4.4702911377,1.65437984467
1.93572890759,0.979797959328,2.78357172012,5.35687685013,2.57330513
1.96746218204,0.979797959328,2.7484292984,6.48753356934,3.73910427094
1.9991953373,0.979797959328,2.71051931381,7.60079622269,4.89027690887
2.03092861176,0.979797959328,2.66988039017,8.20199489594,5.53211450577
2.06266188622,0.979797959328,2.62655282021,7.67664766312,5.05009460449
2.09439516068,0.979797959328,2.58058047295,4.55984640121,1.97926592827
2.12612843513,0.979797959328,2.53200984001,-2.03987169266,4.57188129425
2.15786170959,0.979797959328,2.48088955879,-9.52248287201,12.0033721924
2.18959498405,0.979797959328,2.42727160454,-15.5957651138,18.0230369568
2.22132825851,0.979797959328,2.37120914459,-19.285572052,21.6567802429
2.25306153297,0.979797959328,2.312759161,-20.5910949707,22.9038543701
2.28479480743,0.979797959328,2.25198054314,-20.8515758514,23.1035556793
2.31652784348,0.979797959328,2.18893504143,-20.4865703583,22.6755046844
2.34826135635,0.979797959328,2.12368416786,-19.3066368103,21.4303207397
2.3799943924,0.979797959328,2.05629611015,-17.1696720123,19.2259674072
2.41172790527,0.979797959328,1.98683643341,-14.4177350998,16.4045715332
2.44346094131,0.979797959328,1.91537725925,-11.3014650345,13.2168426514
2.47519421577,0.979797959328,1.84198880196,-8.14086151123,9.98285007477
2.50692749023,0.979797959328,1.76674568653,-5.56330823898,7.3300538063
2.53866076469,0.979797959328,1.68972361088,-3.86722135544,5.55694484711
2.57039403915,0.979797959328,1.61100018024,-2.72523355484,4.33623361588
2.60212731361,0.979797959328,1.53065466881,-1.92753016949,3.45818471909
2.63386058807,0.979797959328,1.44876778126,-1.96704828739,3.41581606865
2.66559386253,0.979797959328,1.36542212963,-1.97835683823,3.34377908707
2.69732713699,0.979797959328,1.28070163727,-1.97197580338,3.25267744064
2.72906041145,0.979797959328,1.19469165802,-1.96017754078,3.15486907959
2.76079368591,0.979797959328,1.10747861862,-1.93752789497,3.0450065136
2.79252696037,0.979797959328,1.01915049553,-1.90234577656,2.9214963913
2.82426023483,0.979797959328,0.929796159267,-1.85908067226,2.78887677193
2.85599327087,0.979797959328,0.839506268501,-1.8161970377,2.6557033062
2.88772678375,0.979797959328,0.748369574547,-1.7825564146,2.53092598915
2.91945981979,0.979797959328,0.656480908394,-1.7640157938,2.42049670219
2.95119309425,0.979797959328,0.56393045187,-1.7619907856,2.32592129707
2.98292636871,0.979797959328,0.470812171698,-1.77424037457,2.24505257607
3.01465964317,0.979797959328,0.377219855785,-1.79655361176,2.17377352715
3.04639291763,0.979797959328,0.283247679472,-1.82403600216,2.10728359222
3.07812619209,0.979797959328,0.188990294933,-1.85158634186,2.0405766964
3.10985946655,0.979797959328,0.0945426151156,-1.87391340733,1.96845602989
3.14159274101,0.979797959328,-2.60502190486e-07,-1.88597023487,1.88596999645
0,0.989898979664,0,-1.08587062359,1.08587062359
0.0317332595587,0.989898979664,0.0948633104563,-1.08830738068,1.18317067623
0.0634665191174,0.989898979664,0.18963111937,-1.09187698364,1.28150808811
0.095199778676,0.989898979664,0.284207969904,-1.09663307667,1.38084101677
0.126933038235,0.989898979664,0.378498643637,-1.10259270668,1.48109138012
0.158666297793,0.989898979664,0.472408205271,-1.10971808434,1.5821262598
0.190399557352,0.989898979664,0.565842092037,-1.11787617207,1.6837182045
0.222132816911,0.989898979664,0.658706247807,-1.12679445744,1.78550076485
0.253866076469,0.989898979664,0.750907063484,-1.13600647449,1.88691353798
0.285599350929,0.989898979664,0.842351973057,-1.14478898048,1.98714089394
0.317332595587,0.989898979664,0.932948470116,-1.15215742588,2.085105896
0.349065840244,0.989898979664,1.02260565758,-1.15699875355,2.17960453033
0.380799114704,0.989898979664,1.11123323441,-1.15858352184,2.26981687546
0.412532389164,0.989898979664,1.19874179363,-1.15788054466,2.35662221909
0.444265633821,0.989898979664,1.2850433588,-1.16041195393,2.44545531273
0.475998878479,0.989898979664,1.37005102634,-1.18214976788,2.55220079422
0.507732152939,0.989898979664,1.45367920399,-1.26265108585,2.71633028984
0.539465427399,0.989898979664,1.53584361076,-1.49788677692,3.0337305069
0.571198701859,0.989898979664,1.61646139622,-2.11723279953,3.73369407654
0.602931916714,0.989898979664,1.69545173645,-3.54079437256,5.23624610901
0.634665191174,0.989898979664,1.77273488045,-5.85351371765,7.62624835968
0.666398465633,0.989898979664,1.84823286533,-8.18130207062,10.0295352936
0.698131680489,0.989898979664,1.921869874,-10.0895290375,12.0113992691
0.729864954948,0.989898979664,1.99357175827,-11.7918376923,13.7854099274
0.761598229408,0.989898979664,2.06326651573,-13.2863721848,15.3496389389
0.793331503868,0.989898979664,2.13088345528,-14.3375968933,16.4684810638
0.825064778328,0.989898979664,2.19635510445,-14.8936719894,17.0900268555
0.856797993183,0.989898979664,2.25961494446,-15.0913057327,17.3509216309
0.888531267643,0.989898979664,2.32059955597,-15.0213756561,17.3419761658
0.920264542103,0.989898979664,2.37924742699,-14.4543685913,16.8336162567
0.951997756958,0.989898979664,2.43549966812,-11.9995565414,14.4350566864
0.983731031418,0.989898979664,2.48929977417,-6.87700510025,9.36630439758
1.01546430588,0.989898979664,2.54059314728,-0.661328434944,3.20192146301
1.04719758034,0.989898979664,2.58932828903,4.29162502289,1.70229673386
1.0789308548,0.989898979664,2.63545656204,5.76989030838,3.13443374634
1.11066412926,0.989898979664,2.67893099785,6.1896109581,3.51067996025
1.14239740372,0.989898979664,2.71970772743,6.43987512589,3.72016739845
1.17413055897,0.989898979664,2.75774598122,6.57158756256,3.81384158134
1.20586383343,0.989898979664,2.79300761223,6.55890846252,3.7659008503
1.23759710789,0.989898979664,2.82545685768,6.43430137634,3.60884451866
1.26933038235,0.989898979664,2.85506105423,6.22024488449,3.36518383026
1.30106365681,0.989898979664,2.88179063797,5.91146230698,3.02967166901
1.33279693127,0.989898979664,2.90561842918,5.48962163925,2.58400321007
1.36453020573,0.989898979664,2.9265203476,4.95839452744,2.03187417984
1.39626336098,0.989898979664,2.94447565079,4.3830332756,1.43855762482
1.42799663544,0.989898979664,2.95946598053,3.86829996109,0.90883398056
1.4597299099,0.989898979664,2.97147655487,3.47782754898,0.50635099411
1.49146318436,0.989898979664,2.98049497604,3.21144104004,0.230946063995
1.52319645882,0.989898979664,2.98651242256,3.0408744812,0.0543620586395
1.55492973328,0.989898979664,2.98952245712,2.93685913086,0.0526633262634
1.58666300774,0.989898979664,2.98952245712,2.87847852707,0.111043930054
1.6183962822,0.989898979664,2.98651242256,2.85580968857,0.130702733994
1.65012955666,0.989898979664,2.98049497604,2.86887836456,0.111616611481
1.68186283112,0.989898979664,2.97147655487,2.92281150818,0.0486650466919
1.71359610558,0.989898979664,2.95946598053,3.02265548706,0.0631895065308
1.74532938004,0.989898979664,2.94447565079,3.17281961441,0.228343963623
1.77706253529,0.989898979664,2.9265203476,3.38113260269,0.454612255096
1.80879580975,0.989898979664,2.90561842918,3.664021492,0.75840306282
1.84052908421,0.989898979664,2.88179063797,4.05107831955,1.16928768158
1.87226235867,0.989898979664,2.85506105423,4.58852100372,1.73345994949
1.90399563313,0.989898979664,2.82545685768,5.33407068253,2.50861382484
1.93572890759,0.989898979664,2.79300761223,6.31452035904,3.52151274681
1.96746218204,0.989898979664,2.75774598122,7.41351175308,4.65576553345
1.9991953373,0.989898979664,2.71970772743,8.30228233337,5.58257484436
2.03092861176,0.989898979664,2.67893075943,8.57787132263,5.8989405632
2.06266188622,0.989898979664,2.63545632362,7.60236692429,4.96691036224
2.09439516068,0.989898979664,2.58932828903,3.58310317993,0.9937748909
2.12612843513,0.989898979664,2.54059290886,-3.59697771072,6.13757038116
2.15786170959,0.989898979664,2.48929953575,-11.1023750305,13.5916748047
2.18959498405,0.989898979664,2.43549966812,-16.6342945099,19.0697937012
2.22132825851,0.989898979664,2.37924718857,-19.7498168945,22.1290645599
2.25306153297,0.989898979664,2.32059907913,-20.8598060608,23.1804046631
2.28479480743,0.989898979664,2.25961446762,-21.1472244263,23.4068393707
2.31652784348,0.989898979664,2.19635510445,-20.9961967468,23.1925525665
2.34826135635,0.989898979664,2.13088321686,-20.3127212524,22.4436035156
2.3799943924,0.989898979664,2.06326651573,-18.8305664062,20.8938331604
2.41172790527,0.989898979664,1.99357151985,-16.5893287659,18.582901001
2.44346094131,0.989898979664,1.92187011242,-13.8518371582,15.7737073898
2.47519421577,0.989898979664,1.84823286533,-10.7083997726,12.5566329956
2.50692749023,0.989898979664,1.77273476124,-7.59198474884,9.36471939087
2.53866076469,0.989898979664,1.69545149803,-5.18096542358,6.87641716003
2.57039403915,0.989898979664,1.61646127701,-3.67188596725,5.28834724426
2.60212731361,0.989898979664,1.53584337234,-2.60968875885,4.1455321312
2.63386058807,0.989898979664,1.45367884636,-1.921692729,3.37537145615
2.66559386253,0.989898979664,1.37005078793,-1.97323381901,3.34328460693
2.69732713699,0.989898979664,1.28504312038,-1.98310947418,3.26815271378
2.72906041145,0.989898979664,1.198741436,-1.96911787987,3.16785931587
2.76079368591,0.989898979664,1.11123275757,-1.94618499279,3.05741786957
2.79252696037,0.989898979664,1.02260529995,-1.91411364079,2.93671894073
2.82426023483,0.989898979664,0.932947993279,-1.87493681908,2.80788469315
2.85599327087,0.989898979664,0.842352032661,-1.83451032639,2.67686223984
2.88772678375,0.989898979664,0.750906467438,-1.8002153635,2.55112171173
2.91945981979,0.989898979664,0.658706307411,-1.77802157402,2.43672800064
2.95119309425,0.989898979664,0.565842092037,-1.77059423923,2.33643627167
2.98292636871,0.989898979664,0.472408145666,-1.77718663216,2.24959468842
3.01465964317,0.989898979664,0.37849855423,-1.79470539093,2.17320394516
3.04639291763,0.989898979664,0.284207850695,-1.81889843941,2.1031062603
3.07812619209,0.989898979664,0.189630940557,-1.8450139761,2.03464484215
3.10985946655,0.989898979664,0.09486310184,-1.86793780327,1.9628008604
3.14159274101,0.989898979664,-2.61385252998e-07,-1.88238215446,1.88238191605
0,1,0,-1.00842285156,1.00842285156
0.0317332595587,1,0.0951837971807,-1.0121049881,1.10728883743
0.0634665191174,1,0.190271764994,-1.01714682579,1.20741856098
0.095199778676,1,0.285168111324,-1.02368354797,1.3088517189
0.126933038235,1,0.379777371883,-1.0318454504,1.41162276268
0.158666297793,1,0.474004179239,-1.0417406559,1.51574480534
0.190399557352,1,0.567753732204,-1.05344104767,1.62119483948
0.222132816911,1,0.660931587219,-1.06696367264,1.72789525986
0.253866076469,1,0.753443956375,-1.0822467804,1.83569073677
0.285599350929,1,0.845197796822,-1.09915447235,1.94435226917
0.317332595587,1,0.936100363731,-1.11754608154,2.05364656448
0.349065840244,1,1.02606034279,-1.13751399517,2.16357421875
0.380799114704,1,1.11498737335,-1.1599547863,2.27494215965
0.412532389164,1,1.20279169083,-1.18777704239,2.39056873322
0.444265633821,1,1.28938472271,-1.2282563448,2.5176410675
0.475998878479,1,1.37467956543,-1.29807329178,2.67275285721
0.507732152939,1,1.45859026909,-1.43554532528,2.89413547516
0.539465427399,1,1.5410323143,-1.73202562332,3.27305793762
0.571198701859,1,1.62192249298,-2.40529346466,4.02721595764
0.602931916714,1,1.7011796236,-3.87992572784,5.58110523224
0.634665191174,1,1.77872395515,-6.40065717697,8.17938137054
0.666398465633,1,1.85447692871,-9.17343616486,11.0279130936
0.698131680489,1,1.92836272717,-11.4331216812,13.3614845276
0.729864954948,1,2.00030684471,-13.1379089355,15.1382160187
0.761598229408,1,2.07023715973,-14.2973194122,16.3675575256
0.793331503868,1,2.13808250427,-14.9645090103,17.1025924683
0.825064778328,1,2.20377516747,-15.2908163071,17.4945907593
0.856797993183,1,2.26724863052,-15.4024896622,17.6697387695
0.888531267643,1,2.32843947411,-15.3187856674,17.6472244263
0.920264542103,1,2.38728547096,-14.6378612518,17.0251464844
0.951997756958,1,2.4437277317,-11.7470636368,14.1907911301
0.983731031418,1,2.49770951271,-5.97507333755,8.47278308868
1.01546430588,1,2.54917621613,0.257983535528,2.29119277
1.04719758034,1,2.59807610512,4.78235054016,2.18427443504
1.0789308548,1,2.64436006546,6.4371342659,3.79277420044
1.11066412926,1,2.68798160553,7.05251836777,4.36453676224
1.14239740372,1,2.72889614105,7.280626297,4.55173015594
1.17413055897,1,2.76706290245,7.29501867294,4.52795600891
1.20586383343,1,2.80244350433,7.1888256073,4.38638210297
1.23759710789,1,2.83500242233,7.00989151001,4.17488908768
1.26933038235,1,2.86470675468,6.76297283173,3.89826607704
1.30106365681,1,2.89152646065,6.42656326294,3.53503680229
1.33279693127,1,2.91543483734,5.97124099731,3.05580615997
1.36453020573,1,2.93640732765,5.39390707016,2.45749974251
1.39626336098,1,2.95442318916,4.76080751419,1.80638432503
1.42799663544,1,2.96946430206,4.18725204468,1.21778774261
1.4597299099,1,2.98151540756,3.74842691422,0.766911506653
1.49146318436,1,2.99056434631,3.44951295853,0.458948612213
1.52319645882,1,2.99660205841,3.26337862015,0.266776561737
1.55492973328,1,2.99962234497,3.16196680069,0.162344455719
1.58666300774,1,2.99962234497,3.1264500618,0.126827716827
1.6183962822,1,2.99660205841,3.14661407471,0.150012016296
1.65012955666,1,2.99056434631,3.21698760986,0.22642326355
1.68186283112,1,2.98151540756,3.33436775208,0.352852344513
1.71359610558,1,2.96946430206,3.49824810028,0.528783798218
1.74532938004,1,2.95442318916,3.71287584305,0.758452653885
1.77706253529,1,2.93640732765,3.98935699463,1.05294966698
1.80879580975,1,2.91543483734,4.34781503677,1.43238019943
1.84052908421,1,2.89152646065,4.81952476501,1.92799830437
1.87226235867,1,2.86470675468,5.44547748566,2.58077073097
1.90399563313,1,2.83500242233,6.2564868927,3.42148447037
1.93572890759,1,2.80244350433,7.21074533463,4.40830183029
1.96746218204,1,2.76706290245,8.12551879883,5.35845565796
1.9991953373,1,2.72889590263,8.73104095459,6.00214481354
2.03092861176,1,2.68798136711,8.7161397934,6.02815818787
2.06266188622,1,2.64436006546,7.2668967247,4.62253665924
2.09439516068,1,2.59807610512,2.42539072037,0.17268538475
2.12612843513,1,2.54917621613,-5.18713855743,7.73631477356
2.15786170959,1,2.49770927429,-12.4713611603,14.9690704346
2.18959498405,1,2.4437277317,-17.4275684357,19.871295929
2.22132825851,1,2.38728523254,-20.057472229,22.4447574615
2.25306153297,1,2.32843899727,-21.0248126984,23.3532524109
2.28479480743,1,2.26724839211,-21.3130474091,23.5802955627
2.31652784348,1,2.20377540588,-21.2640419006,23.4678173065
2.34826135635,1,2.13808202744,-20.8628959656,23.0009784698
2.3799943924,1,2.07023715973,-19.8955287933,21.9657669067
2.41172790527,1,2.00030660629,-18.2102432251,20.2105503082
2.44346094131,1,1.92836284637,-15.9486904144,17.8770523071
2.47519421577,1,1.85447692871,-13.1911420822,15.0456190109
2.50692749023,1,1.77872371674,-10.0244026184,11.8031263351
2.53866076469,1,1.70117950439,-7.01112890244,8.71230888367
2.57039403915,1,1.62192225456,-4.81564855576,6.4375705719
2.60212731361,1,1.54103207588,-3.49162197113,5.03265380859
2.63386058807,1,1.45859003067,-2.47865438461,3.93724441528
2.66559386253,1,1.37467932701,-1.90689027309,3.2815694809
2.69732713699,1,1.28938448429,-1.96026051044,3.24964499474
2.72906041145,1,1.2027913332,-1.96356976032,3.16636109352
2.76079368591,1,1.11498689651,-1.942070961,3.05705785751
2.79252696037,1,1.02605998516,-1.91222119331,2.93828105927
2.82426023483,1,0.936099886894,-1.87710940838,2.81320929527
2.85599327087,1,0.845197856426,-1.84042835236,2.68562626839
2.88772678375,1,0.753443360329,-1.80761897564,2.56106233597
2.91945981979,1,0.660931646824,-1.78399169445,2.44492340088
2.95119309425,1,0.567753732204,-1.77283740044,2.34059119225
2.98292636871,1,0.474004149437,-1.77468597889,2.24869012833
3.01465964317,1,0.379777282476,-1.78769361973,2.16747093201
3.04639291763,1,0.285168021917,-1.80850696564,2.09367489815
