epoch,loss_total,loss_pde,loss_bc,loss_ic,loss_obj,loss_reg_h1
7448,0.0128609470058,5.52682984562e-05,2.41978028498e-05,1.86041143024e-05,0.799284541607,0.848244857788
7449,0.0128612134824,5.46217830561e-05,2.3689588852e-05,1.89579914149e-05,0.799264425039,0.848470431566
7450,0.0128615140114,5.70460768358e-05,2.38962160438e-05,1.87357714822e-05,0.799322772026,0.847991782427
7451,0.0128614075114,5.5686232372e-05,2.39255070483e-05,1.8816377451e-05,0.799344485998,0.848156505823
7452,0.0128612066761,5.44601982256e-05,2.37961099629e-05,1.88273448657e-05,0.799249517918,0.848528754711
7453,0.0128616438257,5.68340579775e-05,2.35772909946e-05,1.88949308722e-05,0.799289625883,0.848139923811
7454,0.0128622758189,5.59427578992e-05,2.49428961979e-05,1.87418454516e-05,0.799363774061,0.848063331842
7455,0.0128624951572,5.37683496077e-05,2.54143113125e-05,1.91335961063e-05,0.799429899454,0.848217922449
7456,0.0128616237823,5.63149245863e-05,2.34617797105e-05,1.86256271263e-05,0.799356162548,0.848178786039
7457,0.0128621701669,5.71594770008e-05,2.47447769652e-05,1.91320856175e-05,0.799081134796,0.848296624422
7458,0.012861264049,5.46403938642e-05,2.35804536715e-05,1.89896956726e-05,0.799226856232,0.848556691408
7459,0.0128609611987,5.5551438345e-05,2.3293531558e-05,1.84548467587e-05,0.799298655987,0.848359280825
7460,0.0128612917617,5.55239075766e-05,2.44431046667e-05,1.90614440726e-05,0.799175560474,0.848329561949
7461,0.0128605828021,5.55519582122e-05,2.36062409385e-05,1.8864519916e-05,0.799310398102,0.848142558336
7462,0.0128610112292,5.50130356714e-05,2.39821561991e-05,1.91278808416e-05,0.799246203899,0.848315054178
7463,0.0128611006814,5.55588074349e-05,2.34404618823e-05,1.84251832252e-05,0.799346911907,0.848276108503
7464,0.0128610175891,5.47579202248e-05,2.48774316788e-05,1.88295451153e-05,0.799330788851,0.848104983568
7465,0.0128605949957,5.53500321985e-05,2.3219951072e-05,1.87213483514e-05,0.799530637264,0.847883141041
7466,0.0128608962257,5.54160218599e-05,2.38086657191e-05,1.90194492461e-05,0.799379837513,0.848035436869
7467,0.0128604136313,5.3619267419e-05,2.35675590375e-05,1.8771388568e-05,0.799142986536,0.84877730608
7468,0.0128609873817,5.55760303541e-05,2.39239532675e-05,1.87385494428e-05,0.799103999138,0.848543161154
7469,0.0128610705371,5.48825792066e-05,2.41650293901e-05,1.86672863492e-05,0.799282032251,0.848334473372
7470,0.0128612192008,5.72596356506e-05,2.32742282606e-05,1.88935638107e-05,0.799335700274,0.847960937023
7471,0.0128610119987,5.39096072316e-05,2.42953010456e-05,1.88266059922e-05,0.799250555038,0.848501563072
7472,0.0128614162215,5.58951640414e-05,2.33180508076e-05,1.90929684322e-05,0.799307906628,0.848244786263
7473,0.0128613178277,5.53049620066e-05,2.39136967139e-05,1.90092481716e-05,0.799016475677,0.848759454489
7474,0.0128608689676,5.58700241527e-05,2.39271954342e-05,1.87333935173e-05,0.799101012945,0.848475474119
7475,0.0128601262313,5.41448371223e-05,2.37175940129e-05,1.87619960343e-05,0.799291449785,0.848343718052
7476,0.012860651187,5.47975316294e-05,2.3889989825e-05,1.84935040124e-05,0.799475759268,0.848010337353
7477,0.01286048262,5.56853672606e-05,2.35051049458e-05,1.86819152077e-05,0.799389213324,0.848011320829
7478,0.0128605233532,5.51264140086e-05,2.37565571297e-05,1.93238056454e-05,0.799303460121,0.848111593723
7479,0.0128604622735,5.47058585653e-05,2.34973438637e-05,1.85842882274e-05,0.799287128448,0.848382163048
7480,0.0128607768799,5.59402073122e-05,2.37179356191e-05,1.85187298484e-05,0.799284076691,0.848196464777
7481,0.0128611919205,5.48042553419e-05,2.3996111122e-05,1.870743572e-05,0.799410802126,0.848163896799
7482,0.0128604362757,5.52023971977e-05,2.35295714447e-05,1.92007668375e-05,0.799208241701,0.848314166069
7483,0.01286069856,5.51282355445e-05,2.40598552409e-05,1.87885379091e-05,0.799079430103,0.848582065105
7484,0.0128609066804,5.54744623514e-05,2.30301449847e-05,1.85925044207e-05,0.799180853367,0.848595118523
7485,0.0128613425653,5.50383629161e-05,2.55540357102e-05,1.95889339011e-05,0.799023938179,0.848403209448
7486,0.0128620950859,5.57506122277e-05,2.36050284002e-05,1.83856462172e-05,0.799461996555,0.848191946745
7487,0.012860756073,5.36918887519e-05,2.46127006903e-05,1.90401975487e-05,0.799238479137,0.848421818018
7488,0.0128608501159,5.63678600884e-05,2.32277081523e-05,1.85112208783e-05,0.799178349972,0.848409962654
7489,0.0128609281495,5.60057313123e-05,2.4122848663e-05,1.90150860362e-05,0.799108177423,0.848364239931
7490,0.0128607017251,5.52262641577e-05,2.36080681134e-05,1.87913063201e-05,0.799325835705,0.848206865788
7491,0.0128606184356,5.46249248146e-05,2.31660726058e-05,1.92211839021e-05,0.799361473322,0.848237770796
7492,0.0128604872946,5.47104707948e-05,2.36648660575e-05,1.84155482202e-05,0.799192065001,0.848555058241
7493,0.0128603700402,5.51368917513e-05,2.41335788814e-05,1.88627191164e-05,0.799255490303,0.848182719946
7494,0.0128603586156,5.53585778107e-05,2.30339028349e-05,1.83610618478e-05,0.79945500493,0.848071235418
7495,0.0128606418193,5.43211248441e-05,2.41195411945e-05,1.89925638551e-05,0.799119263887,0.848597770929
7496,0.0128604497254,5.49469441466e-05,2.3447827698e-05,1.90028940779e-05,0.799144291878,0.848525428772
7497,0.0128607623018,5.60481366847e-05,2.38227374211e-05,1.91040902791e-05,0.799053144455,0.848462611437
7498,0.0128614089673,5.40696775715e-05,2.3798901384e-05,1.83664291399e-05,0.799360591173,0.848518121243
7499,0.0128605645366,5.55694849027e-05,2.34393706705e-05,1.87538085811e-05,0.799281561375,0.848236835003
7500,0.0128609436384,5.50515243958e-05,2.41521307544e-05,1.89530461284e-05,0.799215149879,0.848352277279
7501,0.0128604273364,5.56156915991e-05,2.38314452872e-05,1.87109362741e-05,0.799354767799,0.848011940718
7502,0.0128609013839,5.55200993404e-05,2.33368442423e-05,1.87053588888e-05,0.799285018444,0.848326218128
7503,0.0128632012528,5.70035761484e-05,2.52584095506e-05,1.91971674212e-05,0.799061280489,0.848440098763
7504,0.0128617958968,5.49234093342e-05,2.37187743551e-05,1.85793514902e-05,0.79944948554,0.848253417015
7505,0.0128603554492,5.51475055545e-05,2.3642650558e-05,1.88639787666e-05,0.799243283272,0.848287022114
7506,0.0128604139489,5.48342086404e-05,2.41997242483e-05,1.88019324924e-05,0.799247437716,0.84825772047
7507,0.0128612153642,5.60617860174e-05,2.31482450545e-05,1.8850325614e-05,0.799204605818,0.848436480761
7508,0.0128609691352,5.44686772628e-05,2.39993605646e-05,1.88450921996e-05,0.799127370119,0.848662918806
7509,0.0128604171242,5.53370602574e-05,2.3642850465e-05,1.86408478839e-05,0.799140757322,0.848486244678
7510,0.0128607162764,5.57526596822e-05,2.37749645748e-05,1.86805857084e-05,0.799421232939,0.847936213017
7511,0.0128608867441,5.55627073481e-05,2.31201209317e-05,1.88397054444e-05,0.799374008179,0.848172438145
7512,0.0128606120239,5.49670487089e-05,2.36541327467e-05,1.89178203073e-05,0.799286490679,0.848276287317
7513,0.0128605611613,5.55845970666e-05,2.34812783674e-05,1.87896615898e-05,0.799252891541,0.848270702362
7514,0.0128608632567,5.44888291188e-05,2.38326378167e-05,1.89192045582e-05,0.799266463518,0.848409628868
7515,0.0128615901165,5.66649519897e-05,2.34961988099e-05,1.81388822966e-05,0.799345070124,0.848210716248
7516,0.0128612688486,5.58631327294e-05,2.36266145293e-05,1.91548324437e-05,0.799397015572,0.847999942303
7517,0.0128607757754,5.46898500033e-05,2.36327980019e-05,1.90369042684e-05,0.799397778511,0.848139417171
7518,0.012861452744,5.72388042201e-05,2.45187955443e-05,1.88266481928e-05,0.799031752348,0.848337256908
7519,0.0128619762435,5.50542870769e-05,2.33915499848e-05,1.85343092198e-05,0.799376517534,0.848458170891
7520,0.0128611787339,5.52746965695e-05,2.40471052166e-05,1.88116062418e-05,0.799228727818,0.848374080658
7521,0.0128602176838,5.54346224817e-05,2.37904336245e-05,1.88780128155e-05,0.799089646339,0.848455899954
7522,0.0128609103581,5.50196502445e-05,2.34842838836e-05,1.8894844834e-05,0.79926597476,0.848390758038
7523,0.012860278919,5.51390239707e-05,2.3845987198e-05,1.9028510178e-05,0.799195092916,0.848295199871
7524,0.0128613578362,5.57529201615e-05,2.33527178352e-05,1.84786689715e-05,0.79909107089,0.848748368025
7525,0.0128608005601,5.47047475266e-05,2.40998215304e-05,1.85669044185e-05,0.799422866106,0.848097091913
7526,0.0128614437935,5.67462942854e-05,2.37095875491e-05,1.93801210116e-05,0.799343174696,0.847914928198
7527,0.0128613523213,5.5923833861e-05,2.36947718804e-05,1.87307905435e-05,0.799376422167,0.848103898764
7528,0.012860608328,5.37515621545e-05,2.31762520343e-05,1.84351771168e-05,0.799474990368,0.848327380419
7529,0.0128612315068,5.59422529477e-05,2.37285037656e-05,1.87001995073e-05,0.799279904366,0.848250216246
7530,0.0128615794669,5.4683497001e-05,2.41382202148e-05,1.92457813682e-05,0.799294346571,0.848340374231
7531,0.0128622058881,5.8442709269e-05,2.33524364376e-05,1.87698221453e-05,0.799247676134,0.848090642691
7532,0.0128619148923,5.39123197086e-05,2.55236666817e-05,1.92575956135e-05,0.79924030304,0.848384791613
7533,0.0128623788584,5.53956138901e-05,2.4680489787e-05,1.90429884242e-05,0.799254649878,0.848366117477
7534,0.0128605489735,5.62793418794e-05,2.37262142036e-05,1.88479848475e-05,0.79906437993,0.848426288366
7535,0.0128604866246,5.43947338883e-05,2.32924172451e-05,1.84963892025e-05,0.799433636665,0.848233360052
7536,0.0128604044949,5.47250514501e-05,2.31812788115e-05,1.87508305316e-05,0.799317276478,0.848341453075
7537,0.0128607150033,5.55995298782e-05,2.4596572257e-05,1.89516755199e-05,0.798878216743,0.848734539747
7538,0.0128608723176,5.51444849407e-05,2.34311482927e-05,1.85899836652e-05,0.799460488558,0.848079556227
7539,0.0128610489574,5.58597901545e-05,2.36836533077e-05,1.85066817721e-05,0.799574524164,0.847750890255
7540,0.0128614194907,5.53089328605e-05,2.358161546e-05,1.92005685676e-05,0.799233388901,0.848416125774
7541,0.0128610081723,5.53029538423e-05,2.41516434471e-05,1.87699804883e-05,0.799177479744,0.848418670893
7542,0.0128606805021,5.59329731914e-05,2.32898131799e-05,1.89041325939e-05,0.799167406559,0.848395681381
7543,0.0128606318043,5.53192498046e-05,2.35341225562e-05,1.86151410162e-05,0.799216753244,0.848416352272
7544,0.0128606357033,5.47321338672e-05,2.37619125983e-05,1.87229292351e-05,0.799226784706,0.848443937302
7545,0.0128616381221,5.53105215658e-05,2.44155487962e-05,1.86654941899e-05,0.799330300093,0.848229241371
7546,0.0128614458842,5.63638586755e-05,2.30488161833e-05,1.89116371985e-05,0.799372583628,0.84813182354
7547,0.012861350128,5.62484448892e-05,2.4574105737e-05,1.91590719623e-05,0.798955309391,0.84856210947
7548,0.0128615784508,5.45616690943e-05,2.30748735703e-05,1.84866310519e-05,0.799480730295,0.848354506493
7549,0.0128616242295,5.59614600206e-05,2.4209366893e-05,1.89176522326e-05,0.799413895607,0.847954183817
7550,0.0128608886406,5.52794208488e-05,2.40089035287e-05,1.89123469681e-05,0.799121427536,0.848501342535
7551,0.0128608536981,5.52729576157e-05,2.40317664066e-05,1.87729756362e-05,0.79908028841,0.848590153456
7552,0.0128614156565,5.6106957345e-05,2.36279314777e-05,1.8573525449e-05,0.799380850792,0.848114573956
7553,0.0128619505577,5.55733557121e-05,2.45513701884e-05,1.91239545529e-05,0.799438887835,0.847939282656
7554,0.0128624029488,5.60532265808e-05,2.45568595346e-05,1.91560133317e-05,0.799280846119,0.848208761215
7555,0.0128615594665,5.54681966605e-05,2.35968591369e-05,1.83729963283e-05,0.799355220795,0.848340499401
7556,0.0128608056111,5.66656926821e-05,2.3963203239e-05,1.89174757907e-05,0.799067354202,0.84834343195
7557,0.012860567228,5.4737530445e-05,2.32179521845e-05,1.85187358511e-05,0.799338001013,0.848366069794
7558,0.0128608052171,5.52967190742e-05,2.41260009716e-05,1.89463808056e-05,0.799222612381,0.848276621103
7559,0.0128609068482,5.42543530173e-05,2.34307524806e-05,1.8732641729e-05,0.799286514521,0.848528063297
7560,0.012860916469,5.65523405385e-05,2.38746810282e-05,1.93558398678e-05,0.799161690474,0.848153334856
7561,0.0128619715236,5.49482429051e-05,2.37719017605e-05,1.84052211807e-05,0.799588525295,0.848054498434
7562,0.012861599733,5.55173806788e-05,2.47689842581e-05,1.87361030839e-05,0.799455010891,0.847888451815
7563,0.0128609467242,5.59352673008e-05,2.34528541114e-05,1.87059627933e-05,0.799120032787,0.84853310585
7564,0.0128606401577,5.50840195501e-05,2.37059748542e-05,1.91442279174e-05,0.799110996723,0.848523086309
7565,0.0128609962548,5.43791251403e-05,2.40559087615e-05,1.8610533516e-05,0.799299615622,0.848409020901
7566,0.0128609450969,5.61536322493e-05,2.39276492721e-05,1.90708807168e-05,0.799253690243,0.848106980324
7567,0.0128606509852,5.41299759789e-05,2.37777047005e-05,1.86941222637e-05,0.799312800169,0.848403090239
7568,0.0128611924712,5.64222220419e-05,2.35723249716e-05,1.88360299944e-05,0.799191653728,0.848318475485
7569,0.0128617704575,5.41642089956e-05,2.47083820796e-05,1.88991062714e-05,0.799275952578,0.848459649086
7570,0.0128609652446,5.70731805055e-05,2.34977747823e-05,1.87114241271e-05,0.799139004946,0.848291349411
7571,0.0128601618489,5.47824489331e-05,2.3963555941e-05,1.88379674e-05,0.799267846346,0.848221391439
7572,0.0128602795682,5.45763301488e-05,2.34719636865e-05,1.84419837751e-05,0.799265480042,0.848441022635
7573,0.0128608592018,5.56160259293e-05,2.41268178797e-05,1.90951592231e-05,0.799286025763,0.848090070486
7574,0.0128609912343,5.40119199286e-05,2.36696254433e-05,1.87676119822e-05,0.799337524176,0.848446774483
7575,0.0128605456326,5.62580338737e-05,2.40140061578e-05,1.90523040146e-05,0.799086850882,0.848302012682
7576,0.0128603828526,5.42058562132e-05,2.2794216784e-05,1.83355976333e-05,0.799660128355,0.847962915897
7577,0.0128608624845,5.64481069887e-05,2.42313859417e-05,1.9222730225e-05,0.799237734079,0.847987282276
7578,0.0128606177966,5.47786199604e-05,2.36175012105e-05,1.87247356735e-05,0.799266183376,0.848387783766
7579,0.0128604236255,5.42033918464e-05,2.37938693317e-05,1.85328413863e-05,0.799169838428,0.848629635572
7580,0.0128608329246,5.49881890038e-05,2.40113849941e-05,1.8867804647e-05,0.799235588312,0.848347693682
7581,0.0128617709267,5.6621017211e-05,2.3964308275e-05,1.8989885848e-05,0.799385905266,0.847943490744
7582,0.0128621145213,5.67343595321e-05,2.35811136008e-05,1.86683886568e-05,0.799210262299,0.848422092199
7583,0.0128609816715,5.4292175264e-05,2.42095136855e-05,1.87801677384e-05,0.799174064398,0.848587673903
7584,0.0128606534362,5.5918245198e-05,2.36475721977e-05,1.85078099094e-05,0.799063009024,0.848585993052
7585,0.0128606222117,5.39529366506e-05,2.3234524997e-05,1.87141899005e-05,0.799413764477,0.848342937231
7586,0.0128603923244,5.65711849049e-05,2.36318517636e-05,1.91145452845e-05,0.799394124746,0.847729533911
7587,0.0128606885094,5.44307600649e-05,2.36532749113e-05,1.85300639714e-05,0.799328696728,0.848379307985
7588,0.0128607752854,5.47595427633e-05,2.39821698415e-05,1.88361967957e-05,0.799215734005,0.848424226046
7589,0.0128615449247,5.59290383535e-05,2.39490820604e-05,1.90499426026e-05,0.799162113667,0.848416346312
7590,0.0128613027108,5.55096401513e-05,2.39665705521e-05,1.88665240785e-05,0.799146342278,0.848505407572
7591,0.0128611138155,5.62650220672e-05,2.3586819043e-05,1.87017600183e-05,0.799057245255,0.848592758179
7592,0.0128617282082,5.53467030841e-05,2.40864237639e-05,1.87457938409e-05,0.79929253459,0.84835023284
7593,0.012861010435,5.4803779858e-05,2.39605729803e-05,1.91456440007e-05,0.799560427666,0.847794026136
7594,0.012860570835,5.57403523999e-05,2.35645518842e-05,1.87197008927e-05,0.799388635159,0.848000967503
7595,0.0128603409993,5.50517808733e-05,2.37225913224e-05,1.85254923053e-05,0.799339163303,0.848176950216
7596,0.0128608984908,5.51527777134e-05,2.41915018705e-05,1.88548185179e-05,0.799210333824,0.848345273733
7597,0.01286040848,5.5414830058e-05,2.34162513152e-05,1.8693133643e-05,0.799135422707,0.848511362076
7598,0.0128606717828,5.41682144103e-05,2.33287944866e-05,1.85235659956e-05,0.79929381609,0.848543906212
7599,0.0128603709733,5.57132036192e-05,2.35733361478e-05,1.91201712369e-05,0.799079960585,0.848446387053
7600,0.0128603553705,5.51384753635e-05,2.34382390772e-05,1.88288151548e-05,0.799176192284,0.848450523615
7601,0.0128607883908,5.50264303456e-05,2.39834411332e-05,1.85035210961e-05,0.799200469255,0.848465174437
7602,0.0128620722005,5.52213536139e-05,2.39868817516e-05,1.85596774827e-05,0.799518293142,0.848083031178
7603,0.0128622622194,5.61008309887e-05,2.51002462392e-05,1.94996646314e-05,0.799407094717,0.847793024778
7604,0.0128619717063,5.59023756068e-05,2.36846386542e-05,1.85981083632e-05,0.799498063326,0.848026943207
7605,0.0128607164994,5.53530000616e-05,2.43948488787e-05,1.89545886315e-05,0.799220860004,0.848204684258
7606,0.0128604903855,5.5231598526e-05,2.35180517848e-05,1.89371614397e-05,0.799223232269,0.848340862989
7607,0.0128600855148,5.48023988813e-05,2.33213895626e-05,1.87314346476e-05,0.799229228497,0.848406082392
7608,0.0128605220047,5.44101643754e-05,2.38803462707e-05,1.88090072697e-05,0.79921938777,0.848457759619
7609,0.0128610624997,5.64149246202e-05,2.36622825469e-05,1.90008782738e-05,0.798940056562,0.848698759079
7610,0.0128610209853,5.59606804018e-05,2.33837994529e-05,1.88622570022e-05,0.799063831568,0.848626220226
7611,0.0128617148909,5.43984406249e-05,2.42944395723e-05,1.85731131751e-05,0.799601942301,0.84795999527
7612,0.0128615168088,5.5329512179e-05,2.30824929531e-05,1.87713068954e-05,0.799460160732,0.848191601038
7613,0.0128610335833,5.66163060284e-05,2.42478659857e-05,1.87806561371e-05,0.799099612236,0.848309099674
7614,0.0128606543535,5.56592978683e-05,2.36395504544e-05,1.87620516954e-05,0.799176156521,0.848387211561
7615,0.0128605607295,5.39840213605e-05,2.42619333221e-05,1.87847615962e-05,0.799290734529,0.848350006342
7616,0.0128614231994,5.60255852179e-05,2.33206439589e-05,1.85635579328e-05,0.799088019133,0.848707538843
7617,0.0128612878467,5.55468064704e-05,2.43111255259e-05,1.88154212992e-05,0.799083042145,0.848556536436
7618,0.0128612431667,5.60042422876e-05,2.41976286816e-05,1.96517087716e-05,0.799348282814,0.847867041826
7619,0.0128603813595,5.46785828192e-05,2.31774616623e-05,1.86229523024e-05,0.799589109421,0.847885626554
7620,0.0128601608959,5.39105003554e-05,2.37392649069e-05,1.87666487363e-05,0.799339914322,0.848300689459
7621,0.0128609016254,5.66874470678e-05,2.3301042711e-05,1.86232475244e-05,0.799180531502,0.848325449228
7622,0.0128613931399,5.54068010388e-05,2.48974551141e-05,1.90194672541e-05,0.799016672373,0.84857763052
7623,0.0128616705459,5.46524752281e-05,2.35239054746e-05,1.84172100489e-05,0.799321424961,0.848570519686
7624,0.0128611635094,5.5371941562e-05,2.48022692176e-05,1.90898941582e-05,0.799119478464,0.848364579678
7625,0.0128604905306,5.57304127142e-05,2.37116513745e-05,1.8895874382e-05,0.799327719212,0.848039293289
