x,t,f_true,f_pred,abs_error
0.190399557352,0.939393937588,0.556283950806,-2.33659934998,2.89288330078
0.222132816911,0.939393937588,0.647579491138,-2.37090182304,3.01848125458
0.253866076469,0.939393937588,0.738222897053,-2.40524578094,3.14346861839
0.285599350929,0.939393937588,0.828123092651,-2.43940782547,3.26753091812
0.317332595587,0.939393937588,0.917189240456,-2.47311592102,3.39030504227
0.349065840244,0.939393937588,1.00533187389,-2.50604438782,3.51137638092
0.380799114704,0.939393937588,1.09246242046,-2.53780174255,3.63026428223
0.412532389164,0.939393937588,1.17849290371,-2.56792116165,3.74641418457
0.444265633821,0.939393937588,1.26333653927,-2.59584259987,3.85917901993
0.475998878479,0.939393937588,1.34690833092,-2.62089586258,3.9678041935
0.507732152939,0.939393937588,1.42912387848,-2.64227581024,4.07139968872
0.539465427399,0.939393937588,1.5099003315,-2.65901136398,4.1689119339
0.571198701859,0.939393937588,1.58915638924,-2.66992640495,4.25908279419
0.602931916714,0.939393937588,1.66681241989,-2.67358827591,4.3404006958
0.634665191174,0.939393937588,1.74279010296,-2.66824603081,4.41103601456
0.666398465633,0.939393937588,1.81701278687,-2.65175151825,4.46876430511
0.698131680489,0.939393937588,1.88940596581,-2.62146496773,4.51087093353
0.729864954948,0.939393937588,1.95989668369,-2.57415437698,4.53405094147
0.761598229408,0.939393937588,2.02841424942,-2.50588512421,4.53429937363
0.793331503868,0.939393937588,2.09488892555,-2.41194462776,4.50683355331
0.825064778328,0.939393937588,2.15925455093,-2.28683304787,4.44608783722
0.856797993183,0.939393937588,2.22144579887,-2.12442874908,4.34587478638
0.888531267643,0.939393937588,2.2814002037,-1.9184589386,4.1998591423
0.920264542103,0.939393937588,2.33905744553,-1.66344237328,4.00249958038
0.951997756958,0.939393937588,2.39435958862,-1.35613191128,3.75049161911
0.983731031418,0.939393937588,2.44725084305,-0.997122883797,3.44437360764
1.01546430588,0.939393937588,2.49767780304,-0.591835796833,3.08951354027
1.04719758034,0.939393937588,2.54558992386,-0.150076597929,2.69566655159
1.0789308548,0.939393937588,2.59093880653,0.315723121166,2.27521562576
1.11066412926,0.939393937588,2.63367891312,0.792524695396,1.84115421772
1.14239740372,0.939393937588,2.67376685143,1.26770722866,1.40605962276
1.17413055897,0.939393937588,2.71116256714,1.72875785828,0.982404708862
1.20586383343,0.939393937588,2.74582862854,2.16275906563,0.583069562912
1.23759710789,0.939393937588,2.77772974968,2.55764436722,0.220085382462
1.26933038235,0.939393937588,2.80683398247,2.9050962925,0.0982623100281
1.30106365681,0.939393937588,2.833111763,3.20232772827,0.369215965271
1.33279693127,0.939393937588,2.85653710365,3.45132350922,0.594786405563
1.36453020573,0.939393937588,2.87708592415,3.65680742264,0.779721498489
1.39626336098,0.939393937588,2.89473795891,3.82447171211,0.929733753204
1.42799663544,0.939393937588,2.90947508812,3.95992970467,1.05045461655
1.4597299099,0.939393937588,2.92128276825,4.06820106506,1.14691829681
1.49146318436,0.939393937588,2.93014907837,4.15349054337,1.223341465
1.52319645882,0.939393937588,2.93606472015,4.21910858154,1.28304386139
1.55492973328,0.939393937588,2.93902397156,4.26744508743,1.32842111588
1.58666300774,0.939393937588,2.93902397156,4.29995727539,1.36093330383
1.6183962822,0.939393937588,2.93606472015,4.31713724136,1.38107252121
1.65012955666,0.939393937588,2.93014907837,4.31843614578,1.38828706741
1.68186283112,0.939393937588,2.92128276825,4.30212163925,1.380838871
1.71359610558,0.939393937588,2.90947508812,4.26505279541,1.35557770729
1.74532938004,0.939393937588,2.89473795891,4.20236492157,1.30762696266
1.77706253529,0.939393937588,2.87708592415,4.10710573196,1.23001980782
1.80879580975,0.939393937588,2.85653710365,3.96999573708,1.11345863342
1.84052908421,0.939393937588,2.833111763,3.77974772453,0.946635961533
1.87226235867,0.939393937588,2.80683398247,3.52458667755,0.717752695084
1.90399563313,0.939393937588,2.77772951126,3.19503068924,0.417301177979
1.93572890759,0.939393937588,2.74582862854,2.78660345078,0.0407748222351
1.96746218204,0.939393937588,2.71116256714,2.30153751373,0.409625053406
1.9991953373,0.939393937588,2.67376685143,1.7501013279,0.923665523529
2.03092861176,0.939393937588,2.6336786747,1.15100741386,1.48267126083
2.06266188622,0.939393937588,2.59093856812,0.530351996422,2.06058645248
2.09439516068,0.939393937588,2.54558992386,-0.0812487527728,2.62683868408
2.12612843513,0.939393937588,2.49767756462,-0.655189931393,3.15286755562
2.15786170959,0.939393937588,2.44725060463,-1.1721111536,3.61936187744
2.18959498405,0.939393937588,2.39435958862,-1.62184345722,4.01620292664
2.22132825851,0.939393937588,2.33905744553,-1.99759614468,4.33665370941
2.25306153297,0.939393937588,2.28139996529,-2.29550218582,4.57690238953
2.28479480743,0.939393937588,2.22144532204,-2.51906442642,4.74050998688
2.31652784348,0.939393937588,2.15925478935,-2.67853951454,4.83779430389
2.34826135635,0.939393937588,2.09488868713,-2.78615021706,4.88103866577
2.3799943924,0.939393937588,2.02841424942,-2.85274577141,4.88115978241
2.41172790527,0.939393937588,1.95989632607,-2.88688802719,4.84678459167
2.44346094131,0.939393937588,1.88940608501,-2.8950483799,4.7844543457
2.47519421577,0.939393937588,1.81701278687,-2.88209891319,4.69911193848
2.50692749023,0.939393937588,1.74278998375,-2.85175275803,4.59454250336
2.53866076469,0.939393937588,1.66681218147,-2.80691123009,4.47372341156
2.57039403915,0.939393937588,1.58915627003,-2.74991130829,4.33906745911
2.60212731361,0.939393937588,1.50990009308,-2.68270301819,4.19260311127
2.63386058807,0.939393937588,1.42912352085,-2.60697102547,4.03609466553
2.66559386253,0.939393937588,1.3469080925,-2.52422070503,3.87112879753
2.69732713699,0.939393937588,1.26333630085,-2.4358291626,3.69916534424
2.72906041145,0.939393937588,1.17849254608,-2.34307384491,3.52156639099
2.76079368591,0.939393937588,1.09246194363,-2.24714827538,3.33961009979
2.79252696037,0.939393937588,1.00533151627,-2.14916324615,3.15449476242
2.82426023483,0.939393937588,0.917188823223,-2.05013918877,2.96732807159
2.85599327087,0.939393937588,0.828123152256,-1.95100200176,2.77912521362
2.88772678375,0.939393937588,0.738222241402,-1.8525686264,2.5907907486
2.91945981979,0.939393937588,0.647579491138,-1.75555241108,2.40313196182
2.95119309425,0.939393937588,0.556283950806,-1.66054749489,2.21683144569
2.98292636871,0.939393937588,0.464428305626,-1.56804037094,2.03246879578
3.01465964317,0.939393937588,0.372105032206,-1.4784129858,1.8505179882
3.04639291763,0.939393937588,0.279407054186,-1.39194965363,1.67135667801
3.07812619209,0.939393937588,0.186427727342,-1.30884826183,1.49527597427
3.10985946655,0.939393937588,0.0932606831193,-1.22923004627,1.32249069214
3.14159274101,0.939393937588,-2.56969997281e-07,-1.15315437317,1.15315413475
0,0.949494957924,0,-2.15670108795,2.15670108795
0.0317332595587,0.949494957924,0.0935813710093,-2.18836688995,2.28194832802
0.0634665191174,0.949494957924,0.187068536878,-2.2207596302,2.40782809258
0.095199778676,0.949494957924,0.280367314816,-2.25381827354,2.53418564796
0.126933038235,0.949494957924,0.373383790255,-2.28746199608,2.66084575653
0.158666297793,0.949494957924,0.466024279594,-2.321590662,2.78761482239
0.190399557352,0.949494957924,0.558195590973,-2.3560769558,2.91427254677
0.222132816911,0.949494957924,0.649804770947,-2.39076352119,3.04056835175
0.253866076469,0.949494957924,0.740759670734,-2.42545962334,3.16621923447
0.285599350929,0.949494957924,0.830968797207,-2.45993304253,3.29090189934
0.317332595587,0.949494957924,0.920341014862,-2.49390506744,3.41424608231
0.349065840244,0.949494957924,1.0087865591,-2.52704191208,3.53582859039
0.380799114704,0.949494957924,1.09621655941,-2.55894374847,3.65516042709
0.412532389164,0.949494957924,1.18254256248,-2.58913516998,3.77167773247
0.444265633821,0.949494957924,1.26767790318,-2.61704945564,3.88472747803
0.475998878479,0.949494957924,1.35153675079,-2.64200782776,3.99354457855
0.507732152939,0.949494957924,1.43403482437,-2.66319847107,4.09723329544
0.539465427399,0.949494957924,1.51508891582,-2.67964363098,4.19473266602
0.571198701859,0.949494957924,1.59461736679,-2.69015955925,4.28477668762
0.602931916714,0.949494957924,1.67254018784,-2.69330883026,4.3658490181
0.634665191174,0.949494957924,1.74877893925,-2.68733072281,4.43610954285
0.666398465633,0.949494957924,1.82325673103,-2.67006731033,4.49332427979
0.698131680489,0.949494957924,1.89589858055,-2.63886356354,4.53476238251
0.729864954948,0.949494957924,1.96663165092,-2.59046459198,4.55709648132
0.761598229408,0.949494957924,2.035384655,-2.52090406418,4.55628871918
0.793331503868,0.949494957924,2.10208773613,-2.42542290688,4.52751064301
0.825064778328,0.949494957924,2.16667437553,-2.29846215248,4.46513652802
0.856797993183,0.949494957924,2.22907948494,-2.13383293152,4.36291217804
0.888531267643,0.949494957924,2.28924012184,-1.92520081997,4.2144408226
0.920264542103,0.949494957924,2.3470954895,-1.6670576334,4.01415300369
0.951997756958,0.949494957924,2.40258741379,-1.35619401932,3.75878143311
0.983731031418,0.949494957924,2.45566034317,-0.993333160877,3.44899344444
1.01546430588,0.949494957924,2.50626087189,-0.584106624126,3.09036755562
1.04719758034,0.949494957924,2.55433750153,-0.138584196568,2.69292163849
1.0789308548,0.949494957924,2.59984230995,0.330540418625,2.26930189133
1.11066412926,0.949494957924,2.64272928238,0.810028374195,1.83270096779
1.14239740372,0.949494957924,2.68295502663,1.28715932369,1.39579570293
1.17413055897,0.949494957924,2.72047924995,1.74939703941,0.971082210541
1.20586383343,0.949494957924,2.75526428223,2.18384957314,0.571414709091
1.23759710789,0.949494957924,2.78727507591,2.57850599289,0.208769083023
1.26933038235,0.949494957924,2.81647920609,2.92513871193,0.108659505844
1.30106365681,0.949494957924,2.84284734726,3.22108912468,0.37824177742
1.33279693127,0.949494957924,2.86635327339,3.46850633621,0.60215306282
1.36453020573,0.949494957924,2.88697266579,3.67228531837,0.785312652588
1.39626336098,0.949494957924,2.90468525887,3.83826446533,0.933579206467
1.42799663544,0.949494957924,2.91947317123,3.9721634388,1.05269026756
1.4597299099,0.949494957924,2.93132138252,4.0790643692,1.14774298668
1.49146318436,0.949494957924,2.9402179718,4.16320991516,1.22299194336
1.52319645882,0.949494957924,2.94615411758,4.22792768478,1.2817735672
1.55492973328,0.949494957924,2.94912362099,4.27562904358,1.32650542259
1.58666300774,0.949494957924,2.94912362099,4.30779790878,1.3586742878
1.6183962822,0.949494957924,2.94615411758,4.32498025894,1.37882614136
1.65012955666,0.949494957924,2.9402179718,4.32671260834,1.38649463654
1.68186283112,0.949494957924,2.93132138252,4.31139326096,1.38007187843
1.71359610558,0.949494957924,2.91947317123,4.27608013153,1.3566069603
1.74532938004,0.949494957924,2.90468525887,4.21618413925,1.31149888039
1.77706253529,0.949494957924,2.88697266579,4.12511491776,1.23814225197
1.80879580975,0.949494957924,2.86635327339,3.99398589134,1.12763261795
1.84052908421,0.949494957924,2.84284734726,3.81176304817,0.968915700912
1.87226235867,0.949494957924,2.81647920609,3.56649112701,0.750011920929
1.90399563313,0.949494957924,2.78727483749,3.24790620804,0.460631370544
1.93572890759,0.949494957924,2.75526428223,2.85036969185,0.0951054096222
1.96746218204,0.949494957924,2.72047924995,2.37476539612,0.345713853836
1.9991953373,0.949494957924,2.68295478821,1.82986962795,0.853085160255
2.03092861176,0.949494957924,2.64272904396,1.23321628571,1.40951275826
2.06266188622,0.949494957924,2.59984207153,0.610313177109,1.98952889442
2.09439516068,0.949494957924,2.55433750153,-0.0082540102303,2.56259155273
2.12612843513,0.949494957924,2.50626063347,-0.592963933945,3.09922456741
2.15786170959,0.949494957924,2.45566034317,-1.12262535095,3.57828569412
2.18959498405,0.949494957924,2.40258741379,-1.58557140827,3.98815870285
2.22132825851,0.949494957924,2.34709525108,-1.97437310219,4.32146835327
2.25306153297,0.949494957924,2.289239645,-2.28434300423,4.57358264923
2.28479480743,0.949494957924,2.22907924652,-2.51790928841,4.74698829651
2.31652784348,0.949494957924,2.16667461395,-2.68493008614,4.85160446167
2.34826135635,0.949494957924,2.10208749771,-2.79793572426,4.90002346039
2.3799943924,0.949494957924,2.035384655,-2.86830568314,4.90369033813
2.41172790527,0.949494957924,1.9666312933,-2.90507102013,4.87170219421
2.44346094131,0.949494957924,1.89589881897,-2.91505098343,4.8109498024
2.47519421577,0.949494957924,1.82325673103,-2.90335917473,4.72661590576
2.50692749023,0.949494957924,1.74877882004,-2.8738732338,4.62265205383
2.53866076469,0.949494957924,1.67253994942,-2.82960653305,4.50214672089
2.57039403915,0.949494957924,1.59461712837,-2.77297139168,4.36758852005
2.60212731361,0.949494957924,1.51508867741,-2.70597028732,4.22105884552
2.63386058807,0.949494957924,1.43403458595,-2.63032317162,4.06435775757
2.66559386253,0.949494957924,1.35153651237,-2.54755973816,3.89909625053
2.69732713699,0.949494957924,1.26767754555,-2.45907330513,3.72675085068
2.72906041145,0.949494957924,1.18254220486,-2.36615347862,3.54869556427
2.76079368591,0.949494957924,1.09621608257,-2.27000284195,3.36621904373
2.79252696037,0.949494957924,1.00878620148,-2.17173814774,3.18052434921
2.82426023483,0.949494957924,0.92034059763,-2.07238698006,2.99272751808
2.85599327087,0.949494957924,0.830968916416,-1.97288024426,2.80384922028
2.88772678375,0.949494957924,0.740759074688,-1.87403857708,2.61479759216
2.91945981979,0.949494957924,0.649804830551,-1.77658140659,2.42638635635
2.95119309425,0.949494957924,0.558195590973,-1.68110704422,2.23930263519
2.98292636871,0.949494957924,0.466024249792,-1.58810698986,2.05413126945
3.01465964317,0.949494957924,0.373383700848,-1.49796772003,1.87135148048
3.04639291763,0.949494957924,0.280367195606,-1.41097867489,1.6913459301
3.07812619209,0.949494957924,0.187068358064,-1.32733988762,1.51440823078
3.10985946655,0.949494957924,0.0935811623931,-1.24717891216,1.34076011181
3.14159274101,0.949494957924,-2.57853031371e-07,-1.1705571413,1.17055690289
0,0.95959597826,0,-2.17340087891,2.17340087891
0.0317332595587,0.95959597826,0.0939018577337,-2.20551609993,2.29941797256
0.0634665191174,0.95959597826,0.187709182501,-2.23835515976,2.42606425285
0.095199778676,0.95959597826,0.281327486038,-2.27185249329,2.55317997932
0.126933038235,0.95959597826,0.374662518501,-2.30592298508,2.68058538437
0.158666297793,0.95959597826,0.467620283365,-2.34046125412,2.80808162689
0.190399557352,0.95959597826,0.56010723114,-2.37533378601,2.93544101715
0.222132816911,0.95959597826,0.652030169964,-2.41037797928,3.06240820885
0.253866076469,0.95959597826,0.743296563625,-2.44539499283,3.18869161606
0.285599350929,0.95959597826,0.833814620972,-2.48014545441,3.31396007538
0.317332595587,0.95959597826,0.923492908478,-2.51434373856,3.43783664703
0.349065840244,0.95959597826,1.01224136353,-2.5476462841,3.55988764763
0.380799114704,0.95959597826,1.09997069836,-2.57964730263,3.67961788177
0.412532389164,0.95959597826,1.18659245968,-2.60986208916,3.79645442963
0.444265633821,0.95959597826,1.27201926708,-2.63771557808,3.90973472595
0.475998878479,0.95959597826,1.35616540909,-2.66252350807,4.01868915558
0.507732152939,0.95959597826,1.43894588947,-2.68346619606,4.12241220474
0.539465427399,0.95959597826,1.52027761936,-2.69956040382,4.2198381424
0.571198701859,0.95959597826,1.60007834435,-2.70961642265,4.309694767
0.602931916714,0.95959597826,1.67826807499,-2.71218943596,4.39045763016
0.634665191174,0.95959597826,1.75476801395,-2.70551276207,4.46028089523
0.666398465633,0.95959597826,1.82950079441,-2.68741679192,4.51691770554
0.698131680489,0.95959597826,1.90239143372,-2.65523409843,4.55762577057
0.729864954948,0.95959597826,1.97336673737,-2.60568714142,4.57905387878
0.761598229408,0.95959597826,2.04235506058,-2.53477883339,4.57713413239
0.793331503868,0.95959597826,2.10928678513,-2.437707901,4.54699468613
0.825064778328,0.95959597826,2.17409467697,-2.3088593483,4.48295402527
0.856797993183,0.95959597826,2.23671340942,-2.14198207855,4.37869548798
0.888531267643,0.95959597826,2.29708003998,-1.93068778515,4.22776794434
0.920264542103,0.95959597826,2.35513353348,-1.66944849491,4.02458190918
0.951997756958,0.95959597826,2.41081547737,-1.35510218143,3.76591777802
0.983731031418,0.95959597826,2.46407032013,-0.988502442837,3.45257282257
1.01546430588,0.95959597826,2.51484394073,-0.575493395329,3.09033727646
1.04719758034,0.95959597826,2.56308531761,-0.126406162977,2.68949151039
1.0789308548,0.95959597826,2.60874581337,0.345813930035,2.26293182373
1.11066412926,0.95959597826,2.65177965164,0.827739596367,1.82404005527
1.14239740372,0.95959597826,2.69214320183,1.30655419827,1.38558900356
1.17413055897,0.95959597826,2.72979593277,1.76970720291,0.960088729858
1.20586383343,0.95959597826,2.76470017433,2.20434546471,0.560354709625
1.23759710789,0.95959597826,2.79682064056,2.598539114,0.198281526566
