x,t,u_true,u_pinn,abs_error
2.03092861176,0.888888895512,1.69243264198,0.62520635128,1.0672262907
2.06266188622,0.888888895512,1.66496741772,0.578801035881,1.08616638184
2.09439516068,0.888888895512,1.635825634,0.53231883049,1.10350680351
2.12612843513,0.888888895512,1.60503673553,0.48626986146,1.11876690388
2.15786170959,0.888888895512,1.57263171673,0.441111862659,1.13151979446
2.18959498405,0.888888895512,1.53864336014,0.397236913443,1.14140641689
2.22132825851,0.888888895512,1.5031055212,0.354967236519,1.14813828468
2.25306153297,0.888888895512,1.46605420113,0.314554959536,1.15149927139
2.28479480743,0.888888895512,1.42752671242,0.276188701391,1.15133798122
2.31652784348,0.888888895512,1.38756227493,0.240001708269,1.14756059647
2.34826135635,0.888888895512,1.34619987011,0.206079721451,1.14012014866
2.3799943924,0.888888895512,1.3034825325,0.174472078681,1.12901043892
2.41172790527,0.888888895512,1.25945222378,0.145195454359,1.11425673962
2.44346094131,0.888888895512,1.21415436268,0.118245780468,1.09590864182
2.47519421577,0.888888895512,1.16763365269,0.0935980528593,1.07403564453
2.50692749023,0.888888895512,1.11993718147,0.0712144225836,1.04872274399
2.53866076469,0.888888895512,1.07111299038,0.0510462038219,1.02006673813
2.57039403915,0.888888895512,1.02121031284,0.0330369248986,0.988173365593
2.60212731361,0.888888895512,0.970279455185,0.0171240866184,0.953155398369
2.63386058807,0.888888895512,0.91837143898,0.00324072362855,0.915130734444
2.66559386253,0.888888895512,0.865538835526,-0.00868259649724,0.87422144413
2.69732713699,0.888888895512,0.81183463335,-0.0187173746526,0.830551981926
2.72906041145,0.888888895512,0.757313013077,-0.026936352253,0.78424936533
2.76079368591,0.888888895512,0.702028810978,-0.0334123410285,0.735441148281
2.79252696037,0.888888895512,0.646037757397,-0.0382175520062,0.684255301952
2.82426023483,0.888888895512,0.589396238327,-0.0414230078459,0.630819261074
2.85599327087,0.888888895512,0.532161593437,-0.043097499758,0.57525908947
2.88772678375,0.888888895512,0.474390238523,-0.04330727458,0.517697513103
2.91945981979,0.888888895512,0.416142135859,-0.0421148203313,0.458256959915
2.95119309425,0.888888895512,0.357474565506,-0.0395778827369,0.397052437067
2.98292636871,0.888888895512,0.298447042704,-0.035749796778,0.334196835756
3.01465964317,0.888888895512,0.239119023085,-0.0306774526834,0.269796490669
3.04639291763,0.888888895512,0.179550230503,-0.0244033671916,0.203953593969
3.07812619209,0.888888895512,0.119800627232,-0.0169633645564,0.136763989925
3.10985946655,0.888888895512,0.0599304027855,-0.00838881358504,0.0683192163706
3.14159274101,0.888888895512,-1.65131908147e-07,0.00129236397333,0.00129252905026
0,0.898989915848,0,0.000417653704062,0.000417653704062
0.0317332595587,0.898989915848,0.0602510236204,-0.0145096946508,0.0747607201338
0.0634665191174,0.898989915848,0.120441392064,-0.0273636728525,0.147805064917
0.095199778676,0.898989915848,0.18051046133,-0.0381607189775,0.218671172857
0.126933038235,0.898989915848,0.240397796035,-0.0469158962369,0.287313699722
0.158666297793,0.898989915848,0.300043046474,-0.0536427274346,0.353685766459
0.190399557352,0.898989915848,0.359386205673,-0.0583516284823,0.417737841606
0.222132816911,0.898989915848,0.418367505074,-0.0610497929156,0.479417294264
0.253866076469,0.898989915848,0.476927489042,-0.0617412738502,0.538668751717
0.285599350929,0.898989915848,0.535007357597,-0.0604271255434,0.595434486866
0.317332595587,0.898989915848,0.592548370361,-0.0571052283049,0.649653613567
0.349065840244,0.898989915848,0.649492740631,-0.0517711900175,0.701263904572
0.380799114704,0.898989915848,0.705783307552,-0.0444186553359,0.750201940536
0.412532389164,0.898989915848,0.761363089085,-0.0350394919515,0.796402573586
0.444265633821,0.898989915848,0.816176176071,-0.0236243475229,0.839800536633
0.475998878479,0.898989915848,0.870167553425,-0.0101636676118,0.880331218243
0.507732152939,0.898989915848,0.9232827425,0.00535326823592,0.917929470539
0.539465427399,0.898989915848,0.975468218327,0.0229359474033,0.952532291412
0.571198701859,0.898989915848,1.02667152882,0.0425930768251,0.984078466892
0.602931916714,0.898989915848,1.07684099674,0.0643315762281,1.01250946522
0.634665191174,0.898989915848,1.12592625618,0.0881554484367,1.03777074814
0.666398465633,0.898989915848,1.17387771606,0.114063754678,1.05981397629
0.698131680489,0.898989915848,1.22064709663,0.142049387097,1.07859766483
0.729864954948,0.898989915848,1.26618754864,0.172095194459,1.09409236908
0.761598229408,0.898989915848,1.3104531765,0.204171672463,1.10628151894
0.793331503868,0.898989915848,1.35339903831,0.238231092691,1.11516797543
0.825064778328,0.898989915848,1.39498221874,0.274204194546,1.1207780838
0.856797993183,0.898989915848,1.43516087532,0.311993062496,1.12316775322
0.888531267643,0.898989915848,1.47389435768,0.351466029882,1.122428298
0.920264542103,0.898989915848,1.51114368439,0.39245262742,1.11869108677
0.951997756958,0.898989915848,1.54687142372,0.434737116098,1.11213433743
0.983731031418,0.898989915848,1.58104169369,0.478058606386,1.1029831171
1.01546430588,0.898989915848,1.6136200428,0.52210777998,1.09151220322
1.04719758034,0.898989915848,1.64457345009,0.566532671452,1.07804083824
1.0789308548,0.898989915848,1.67387115955,0.610943257809,1.06292796135
1.11066412926,0.898989915848,1.70148324966,0.654922366142,1.04656088352
1.14239740372,0.898989915848,1.72738206387,0.698037803173,1.0293443203
1.17413055897,0.898989915848,1.75154149532,0.739856123924,1.0116853714
1.20586383343,0.898989915848,1.77393734455,0.77995711565,0.993980228901
1.23759710789,0.898989915848,1.79454708099,0.817944526672,0.976602554321
1.26933038235,0.898989915848,1.81334972382,0.853457629681,0.959892094135
1.30106365681,0.898989915848,1.83032655716,0.886175334454,0.944151222706
1.33279693127,0.898989915848,1.84546041489,0.915821433067,0.929638981819
1.36453020573,0.898989915848,1.858735919,0.942163050175,0.916572868824
1.39626336098,0.898989915848,1.87013995647,0.965008199215,0.905131757259
1.42799663544,0.898989915848,1.87966096401,0.9842030406,0.895457923412
1.4597299099,0.898989915848,1.88728916645,0.999625265598,0.887663900852
1.49146318436,0.898989915848,1.89301717281,1.01118063927,0.881836533546
1.52319645882,0.898989915848,1.89683902264,1.01879680157,0.878042221069
1.55492973328,0.898989915848,1.89875090122,1.02242183685,0.876329064369
1.58666300774,0.898989915848,1.89875090122,1.02201938629,0.876731514931
1.6183962822,0.898989915848,1.89683902264,1.01756846905,0.879270553589
1.65012955666,0.898989915848,1.89301717281,1.00906252861,0.883954644203
1.68186283112,0.898989915848,1.88728916645,0.996511101723,0.890778064728
1.71359610558,0.898989915848,1.87966096401,0.979943275452,0.89971768856
1.74532938004,0.898989915848,1.87013995647,0.959411621094,0.910728335381
1.77706253529,0.898989915848,1.858735919,0.934999525547,0.923736393452
1.80879580975,0.898989915848,1.84546041489,0.906828641891,0.938631772995
1.84052908421,0.898989915848,1.83032655716,0.875068962574,0.955257594585
1.87226235867,0.898989915848,1.81334972382,0.839948236942,0.973401486874
1.90399563313,0.898989915848,1.79454696178,0.801759719849,0.992787241936
1.93572890759,0.898989915848,1.77393734455,0.760866880417,1.01307046413
1.96746218204,0.898989915848,1.75154149532,0.717702269554,1.03383922577
1.9991953373,0.898989915848,1.72738194466,0.672759175301,1.05462276936
2.03092861176,0.898989915848,1.70148313046,0.626574158669,1.07490897179
2.06266188622,0.898989915848,1.67387104034,0.579706311226,1.09416472912
2.09439516068,0.898989915848,1.64457345009,0.532709956169,1.11186349392
2.12612843513,0.898989915848,1.61361992359,0.486109524965,1.12751042843
2.15786170959,0.898989915848,1.58104157448,0.440378844738,1.14066267014
2.18959498405,0.898989915848,1.54687142372,0.395926386118,1.15094506741
2.22132825851,0.898989915848,1.51114356518,0.353089421988,1.15805411339
2.25306153297,0.898989915848,1.47389411926,0.312133461237,1.16176068783
2.28479480743,0.898989915848,1.4351606369,0.273257404566,1.16190326214
2.31652784348,0.898989915848,1.39498233795,0.236602723598,1.15837955475
2.34826135635,0.898989915848,1.3533987999,0.202260315418,1.15113854408
2.3799943924,0.898989915848,1.3104531765,0.170283019543,1.14017009735
2.41172790527,0.898989915848,1.26618731022,0.140690326691,1.12549698353
2.44346094131,0.898989915848,1.22064721584,0.113477468491,1.10716974735
2.47519421577,0.898989915848,1.17387771606,0.0886200964451,1.08525764942
2.50692749023,0.898989915848,1.12592613697,0.0660794228315,1.05984675884
2.53866076469,0.898989915848,1.07684087753,0.0458054617047,1.03103542328
2.57039403915,0.898989915848,1.02667140961,0.0277402549982,0.99893116951
2.60212731361,0.898989915848,0.975468099117,0.011819485575,0.963648617268
2.63386058807,0.898989915848,0.923282563686,-0.00202533742413,0.925307929516
2.66559386253,0.898989915848,0.870167374611,-0.0138655528426,0.884032905102
2.69732713699,0.898989915848,0.816175997257,-0.0237749554217,0.839950978756
2.72906041145,0.898989915848,0.761362850666,-0.0318276956677,0.793190538883
2.76079368591,0.898989915848,0.705783009529,-0.0380991511047,0.74388217926
2.79252696037,0.898989915848,0.649492561817,-0.0426628626883,0.69215542078
2.82426023483,0.898989915848,0.592548072338,-0.0455922782421,0.638140320778
2.85599327087,0.898989915848,0.535007417202,-0.0469583645463,0.5819658041
2.88772678375,0.898989915848,0.476927101612,-0.0468289144337,0.523756027222
2.91945981979,0.898989915848,0.418367534876,-0.0452687479556,0.463636279106
2.95119309425,0.898989915848,0.359386205673,-0.0423374287784,0.401723623276
2.98292636871,0.898989915848,0.300043016672,-0.0380899570882,0.338132977486
3.01465964317,0.898989915848,0.24039773643,-0.032575879246,0.272973626852
3.04639291763,0.898989915848,0.180510401726,-0.0258386041969,0.206349000335
3.07812619209,0.898989915848,0.120441280305,-0.0179164335132,0.138357713819
3.10985946655,0.898989915848,0.0602508895099,-0.00884305965155,0.0690939500928
3.14159274101,0.898989915848,-1.66014970659e-07,0.00135260762181,0.00135277363006
0,0.909090876579,0,0.0004583443515,0.0004583443515
0.0317332595587,0.909090876579,0.0605715066195,-0.0149598214775,0.0755313262343
0.0634665191174,0.909090876579,0.121082037687,-0.0282871834934,0.149369224906
0.095199778676,0.909090876579,0.181470617652,-0.0395382158458,0.221008837223
0.126933038235,0.909090876579,0.24167650938,-0.0487270914018,0.290403604507
0.158666297793,0.909090876579,0.301639020443,-0.0558657795191,0.357504785061
0.190399557352,0.909090876579,0.361297816038,-0.0609635226429,0.422261327505
0.222132816911,0.909090876579,0.420592844486,-0.0640269219875,0.484619766474
0.253866076469,0.909090876579,0.479464322329,-0.0650581270456,0.544522464275
0.285599350929,0.909090876579,0.537853121758,-0.0640579760075,0.601911067963
0.317332595587,0.909090876579,0.595700204372,-0.0610230304301,0.65672326088
0.349065840244,0.909090876579,0.652947485447,-0.0559479482472,0.70889544487
0.380799114704,0.909090876579,0.709537446499,-0.048825185746,0.758362650871
0.412532389164,0.909090876579,0.765412867069,-0.0396460592747,0.805058956146
0.444265633821,0.909090876579,0.820517539978,-0.0284001938999,0.848917722702
0.475998878479,0.909090876579,0.87479609251,-0.0150767955929,0.889872908592
0.507732152939,0.909090876579,0.928193807602,0.000334853539243,0.927858948708
0.539465427399,0.909090876579,0.980656862259,0.0178450681269,0.962811768055
0.571198701859,0.909090876579,1.03213250637,0.0374635607004,0.994668960571
0.602931916714,0.909090876579,1.0825688839,0.0591975152493,1.02337133884
0.634665191174,0.909090876579,1.13191521168,0.083050891757,1.04886436462
0.666398465633,0.909090876579,1.18012166023,0.109023168683,1.07109844685
0.698131680489,0.909090876579,1.2271399498,0.137106999755,1.09003293514
0.729864954948,0.909090876579,1.27292251587,0.167284980416,1.10563755035
0.761598229408,0.909090876579,1.31742358208,0.199527189136,1.11789643764
0.793331503868,0.909090876579,1.3605979681,0.233784988523,1.12681293488
0.825064778328,0.909090876579,1.40240240097,0.269987553358,1.13241481781
0.856797993183,0.909090876579,1.4427946806,0.308035433292,1.1347591877
0.888531267643,0.909090876579,1.48173415661,0.347794830799,1.1339392662
0.920264542103,0.909090876579,1.51918160915,0.38909137249,1.13009023666
0.951997756958,0.909090876579,1.5550994873,0.431706726551,1.12339282036
0.983731031418,0.909090876579,1.58945143223,0.475374907255,1.11407649517
1.01546430588,0.909090876579,1.62220311165,0.519782364368,1.10242080688
1.04719758034,0.909090876579,1.65332114697,0.564571797848,1.08874940872
1.0789308548,0.909090876579,1.68277466297,0.609348416328,1.07342624664
1.11066412926,0.909090876579,1.71053361893,0.653689920902,1.05684375763
1.14239740372,0.909090876579,1.73657023907,0.697160065174,1.03941011429
1.17413055897,0.909090876579,1.76085817814,0.739321172237,1.02153706551
1.20586383343,0.909090876579,1.78337311745,0.779750347137,1.00362277031
1.23759710789,0.909090876579,1.80409240723,0.818049073219,0.986043334007
1.26933038235,0.909090876579,1.82299518585,0.853854835033,0.969140350819
1.30106365681,0.909090876579,1.84006226063,0.886846721172,0.953215539455
1.33279693127,0.909090876579,1.85527670383,0.916747629642,0.938529074192
1.36453020573,0.909090876579,1.86862277985,0.943325161934,0.925297617912
1.39626336098,0.909090876579,1.88008749485,0.966388225555,0.913699269295
1.42799663544,0.909090876579,1.88965904713,0.985783398151,0.903875648975
1.4597299099,0.909090876579,1.89732789993,1.00138962269,0.895938277245
1.49146318436,0.909090876579,1.90308642387,1.0131136179,0.889972805977
1.52319645882,0.909090876579,1.90692853928,1.02088415623,0.886044383049
1.55492973328,0.909090876579,1.90885055065,1.02465009689,0.884200453758
1.58666300774,0.909090876579,1.90885055065,1.02437567711,0.884474873543
1.6183962822,0.909090876579,1.90692853928,1.02004039288,0.8868881464
1.65012955666,0.909090876579,1.90308642387,1.01163756847,0.8914488554
1.68186283112,0.909090876579,1.89732789993,0.999176263809,0.898151636124
1.71359610558,0.909090876579,1.88965904713,0.9826836586,0.906975388527
1.74532938004,0.909090876579,1.88008749485,0.962209820747,0.917877674103
1.77706253529,0.909090876579,1.86862277985,0.937834382057,0.930788397789
1.80879580975,0.909090876579,1.85527670383,0.909673511982,0.945603191853
1.84052908421,0.909090876579,1.84006226063,0.877890586853,0.962171673775
1.87226235867,0.909090876579,1.82299518585,0.842705249786,0.980289936066
1.90399563313,0.909090876579,1.80409228802,0.804402351379,0.999689936638
1.93572890759,0.909090876579,1.78337311745,0.763337016106,1.02003610134
1.96746218204,0.909090876579,1.76085817814,0.71993470192,1.04092347622
1.9991953373,0.909090876579,1.73657011986,0.674684882164,1.06188523769
2.03092861176,0.909090876579,1.71053349972,0.628124594688,1.08240890503
2.06266188622,0.909090876579,1.68277454376,0.580817937851,1.10195660591
2.09439516068,0.909090876579,1.65332114697,0.533328592777,1.11999249458
2.12612843513,0.909090876579,1.62220299244,0.486194312572,1.13600873947
2.15786170959,0.909090876579,1.58945131302,0.439904749393,1.14954662323
2.18959498405,0.909090876579,1.5550994873,0.394884377718,1.16021513939
2.22132825851,0.909090876579,1.51918148994,0.351485967636,1.16769552231
2.25306153297,0.909090876579,1.48173391819,0.309988379478,1.17174553871
2.28479480743,0.909090876579,1.44279444218,0.270601719618,1.17219269276
2.31652784348,0.909090876579,1.40240252018,0.233475834131,1.16892671585
2.34826135635,0.909090876579,1.36059772968,0.198707863688,1.1618899107
2.3799943924,0.909090876579,1.31742358208,0.166354417801,1.15106916428
2.41172790527,0.909090876579,1.27292227745,0.136436641216,1.13648557663
2.44346094131,0.909090876579,1.22714006901,0.1089515239,1.1181885004
2.47519421577,0.909090876579,1.18012166023,0.0838739722967,1.09624767303
2.50692749023,0.909090876579,1.13191509247,0.0611650086939,1.0707501173
2.53866076469,0.909090876579,1.08256876469,0.0407736152411,1.04179513454
2.57039403915,0.909090876579,1.03213238716,0.0226400736719,1.0094922781
2.60212731361,0.909090876579,0.98065674305,0.00669911596924,0.973957598209
2.63386058807,0.909090876579,0.928193628788,-0.00712010543793,0.935313761234
2.66559386253,0.909090876579,0.874795913696,-0.0188906881958,0.893686592579
