x,t,u_true,u_pinn,abs_error
1.20586383343,0.838383853436,0.825041651726,0.787537693977,0.0375039577484
1.23759710789,0.838383853436,0.83462703228,0.797983884811,0.0366431474686
1.26933038235,0.838383853436,0.843371987343,0.807530581951,0.0358414053917
1.30106365681,0.838383853436,0.851267755032,0.816163241863,0.0351045131683
1.33279693127,0.838383853436,0.858306348324,0.823869347572,0.0344370007515
1.36453020573,0.838383853436,0.864480674267,0.830637335777,0.0338433384895
1.39626336098,0.838383853436,0.869784593582,0.83645772934,0.0333268642426
1.42799663544,0.838383853436,0.874212682247,0.841322422028,0.0328902602196
1.4597299099,0.838383853436,0.877760529518,0.845225036144,0.0325354933739
1.49146318436,0.838383853436,0.880424559116,0.848160147667,0.0322644114494
1.52319645882,0.838383853436,0.882202088833,0.850124359131,0.032077729702
1.55492973328,0.838383853436,0.883091270924,0.851115643978,0.0319756269455
1.58666300774,0.838383853436,0.883091270924,0.851133227348,0.0319580435753
1.6183962822,0.838383853436,0.882202088833,0.850178301334,0.0320237874985
1.65012955666,0.838383853436,0.880424559116,0.848252296448,0.0321722626686
1.68186283112,0.838383853436,0.877760529518,0.845359265804,0.0324012637138
1.71359610558,0.838383853436,0.874212682247,0.84150415659,0.0327085256577
1.74532938004,0.838383853436,0.869784593582,0.83669346571,0.0330911278725
1.77706253529,0.838383853436,0.864480674267,0.830934643745,0.0335460305214
1.80879580975,0.838383853436,0.858306348324,0.824237108231,0.0340692400932
1.84052908421,0.838383853436,0.851267755032,0.816611349583,0.0346564054489
1.87226235867,0.838383853436,0.843371987343,0.808069288731,0.0353026986122
1.90399563313,0.838383853436,0.834626972675,0.798623979092,0.0360029935837
1.93572890759,0.838383853436,0.825041651726,0.788290202618,0.0367514491081
1.96746218204,0.838383853436,0.814625561237,0.777084112167,0.03754144907
1.9991953373,0.838383853436,0.803389191628,0.765023112297,0.0383660793304
2.03092861176,0.838383853436,0.791343867779,0.752125918865,0.0392179489136
2.06266188622,0.838383853436,0.778501749039,0.73841303587,0.0400887131691
2.09439516068,0.838383853436,0.764875710011,0.723906099796,0.0409696102142
2.12612843513,0.838383853436,0.750479519367,0.708627998829,0.0418515205383
2.15786170959,0.838383853436,0.735327661037,0.6926035285,0.0427241325378
2.18959498405,0.838383853436,0.719435453415,0.675858676434,0.0435767769814
2.22132825851,0.838383853436,0.702818751335,0.658421099186,0.0443976521492
2.25306153297,0.838383853436,0.685494363308,0.640319287777,0.045175075531
2.28479480743,0.838383853436,0.667479753494,0.621584117413,0.0458956360817
2.31652784348,0.838383853436,0.64879322052,0.602246582508,0.0465466380119
2.34826135635,0.838383853436,0.629453122616,0.582339346409,0.047113776207
2.3799943924,0.838383853436,0.609479486942,0.561897397041,0.047582089901
2.41172790527,0.838383853436,0.588891863823,0.540954172611,0.0479376912117
2.44346094131,0.838383853436,0.567711591721,0.519546806812,0.0481647849083
2.47519421577,0.838383853436,0.545959532261,0.497710973024,0.0482485592365
2.50692749023,0.838383853436,0.523657679558,0.475484222174,0.0481734573841
2.53866076469,0.838383853436,0.500828623772,0.452903300524,0.0479253232479
2.57039403915,0.838383853436,0.477495253086,0.430005967617,0.0474892854691
2.60212731361,0.838383853436,0.453681081533,0.406829148531,0.0468519330025
2.63386058807,0.838383853436,0.429410070181,0.383409500122,0.0460005700588
2.66559386253,0.838383853436,0.404706716537,0.359782874584,0.0449238419533
2.69732713699,0.838383853436,0.379595816135,0.335984289646,0.0436115264893
2.72906041145,0.838383853436,0.354102730751,0.312047481537,0.0420552492142
2.76079368591,0.838383853436,0.328253060579,0.288004636765,0.0402484238148
2.79252696037,0.838383853436,0.302072912455,0.263885885477,0.0381870269775
2.82426023483,0.838383853436,0.275588572025,0.239719778299,0.035868793726
2.85599327087,0.838383853436,0.248826935887,0.215533107519,0.0332938283682
2.88772678375,0.838383853436,0.221814334393,0.191348478198,0.0304658561945
2.91945981979,0.838383853436,0.194578811526,0.167188540101,0.0273902714252
2.95119309425,0.838383853436,0.167147159576,0.143071085215,0.0240760743618
2.98292636871,0.838383853436,0.139547199011,0.119011983275,0.0205352157354
3.01465964317,0.838383853436,0.111806742847,0.0950245112181,0.0167822316289
3.04639291763,0.838383853436,0.0839536935091,0.0711186230183,0.0128350704908
3.07812619209,0.838383853436,0.0560161098838,0.0473021231592,0.00871398672462
3.10985946655,0.838383853436,0.0280221253633,0.0235798843205,0.00444224104285
3.14159274101,0.838383853436,-7.72120074544e-08,-4.60669398308e-05,4.59897273686e-05
0,0.848484873772,0,0.000310625880957,0.000310625880957
0.0317332595587,0.848484873772,0.0282683447003,0.0245940871537,0.00367425754666
0.0634665191174,0.848484873772,0.0565082319081,0.0488923303783,0.00761590152979
0.095199778676,0.848484873772,0.0846912115812,0.0732054710388,0.0114857405424
0.126933038235,0.848484873772,0.112788915634,0.09753292799,0.0152559876442
0.158666297793,0.848484873772,0.140773043036,0.121872782707,0.0189002603292
0.190399557352,0.848484873772,0.168615445495,0.146220847964,0.0223945975304
0.222132816911,0.848484873772,0.196288064122,0.170571342111,0.0257167220116
0.253866076469,0.848484873772,0.223763018847,0.194916576147,0.0288464426994
0.285599350929,0.848484873772,0.251012682915,0.219246029854,0.0317666530609
0.317332595587,0.848484873772,0.278009563684,0.243547290564,0.0344622731209
0.349065840244,0.848484873772,0.304726541042,0.267804771662,0.0369217693806
0.380799114704,0.848484873772,0.331136703491,0.292000740767,0.0391359627247
0.412532389164,0.848484873772,0.357213407755,0.316114336252,0.0410990715027
0.444265633821,0.848484873772,0.38293042779,0.340121775866,0.0428086519241
0.475998878479,0.848484873772,0.40826189518,0.363997161388,0.0442647337914
0.507732152939,0.848484873772,0.433182269335,0.387712091208,0.0454701781273
0.539465427399,0.848484873772,0.457666456699,0.411235302687,0.0464311540127
0.571198701859,0.848484873772,0.481689780951,0.434533536434,0.0471562445164
0.602931916714,0.848484873772,0.505228102207,0.457572311163,0.0476557910442
0.634665191174,0.848484873772,0.528257787228,0.480315178633,0.0479426085949
0.666398465633,0.848484873772,0.550755441189,0.502724051476,0.0480313897133
0.698131680489,0.848484873772,0.572698533535,0.524760782719,0.0479377508163
0.729864954948,0.848484873772,0.594065010548,0.54638671875,0.0476782917976
0.761598229408,0.848484873772,0.61483335495,0.567562758923,0.0472705960274
0.793331503868,0.848484873772,0.634982585907,0.588250100613,0.0467324852943
0.825064778328,0.848484873772,0.65449243784,0.608411133289,0.0460813045502
0.856797993183,0.848484873772,0.673343241215,0.628008246422,0.0453349947929
0.888531267643,0.848484873772,0.69151610136,0.647005677223,0.0445104241371
0.920264542103,0.848484873772,0.708992600441,0.665368497372,0.0436241030693
0.951997756958,0.848484873772,0.725755214691,0.683063626289,0.0426915884018
0.983731031418,0.848484873772,0.741787075996,0.700059473515,0.0417276024818
1.01546430588,0.848484873772,0.757072031498,0.716326117516,0.0407459139824
1.04719758034,0.848484873772,0.771594703197,0.731835603714,0.0397590994835
1.0789308548,0.848484873772,0.785340428352,0.746561706066,0.0387787222862
1.11066412926,0.848484873772,0.798295378685,0.760479807854,0.0378155708313
1.14239740372,0.848484873772,0.810446500778,0.77356749773,0.0368790030479
1.17413055897,0.848484873772,0.821781516075,0.785803496838,0.0359780192375
1.20586383343,0.848484873772,0.832289099693,0.797169327736,0.0351197719574
1.23759710789,0.848484873772,0.841958701611,0.807647109032,0.0343115925789
1.26933038235,0.848484873772,0.850780487061,0.817221403122,0.0335590839386
1.30106365681,0.848484873772,0.858745574951,0.825877666473,0.0328679084778
1.33279693127,0.848484873772,0.865846037865,0.833604097366,0.0322419404984
1.36453020573,0.848484873772,0.872074604034,0.840389251709,0.0316853523254
1.39626336098,0.848484873772,0.877425074577,0.846223950386,0.0312011241913
1.42799663544,0.848484873772,0.881892085075,0.851100087166,0.0307919979095
1.4597299099,0.848484873772,0.885471105576,0.855011403561,0.0304597020149
1.49146318436,0.848484873772,0.888158559799,0.857952773571,0.0302057862282
1.52319645882,0.848484873772,0.889951646328,0.859920859337,0.0300307869911
1.55492973328,0.848484873772,0.890848636627,0.860913455486,0.0299351811409
1.58666300774,0.848484873772,0.890848636627,0.860930025578,0.0299186110497
1.6183962822,0.848484873772,0.889951646328,0.859970808029,0.0299808382988
1.65012955666,0.848484873772,0.888158559799,0.858038365841,0.0301201939583
1.68186283112,0.848484873772,0.885471105576,0.855136096478,0.0303350090981
1.71359610558,0.848484873772,0.881892085075,0.851268589497,0.0306234955788
1.74532938004,0.848484873772,0.877425074577,0.846442162991,0.0309829115868
1.77706253529,0.848484873772,0.872074604034,0.840664505959,0.0314100980759
1.80879580975,0.848484873772,0.865846037865,0.833944141865,0.0319018959999
1.84052908421,0.848484873772,0.858745574951,0.826291620731,0.0324539542198
1.87226235867,0.848484873772,0.850780487061,0.817718565464,0.0330619215965
1.90399563313,0.848484873772,0.841958642006,0.808237671852,0.0337209701538
1.93572890759,0.848484873772,0.832289099693,0.797863423824,0.034425675869
1.96746218204,0.848484873772,0.821781516075,0.786611318588,0.0351701974869
1.9991953373,0.848484873772,0.810446441174,0.774498522282,0.0359479188919
2.03092861176,0.848484873772,0.79829531908,0.76154345274,0.0367518663406
2.06266188622,0.848484873772,0.785340368748,0.747765719891,0.0375746488571
2.09439516068,0.848484873772,0.771594703197,0.733186721802,0.0384079813957
2.12612843513,0.848484873772,0.757072031498,0.717828929424,0.0392431020737
2.15786170959,0.848484873772,0.741787016392,0.701716661453,0.0400703549385
2.18959498405,0.848484873772,0.725755214691,0.684874951839,0.0408802628517
2.22132825851,0.848484873772,0.708992540836,0.667330980301,0.0416615605354
2.25306153297,0.848484873772,0.691515982151,0.649112999439,0.0424029827118
2.28479480743,0.848484873772,0.67334318161,0.630250573158,0.0430926084518
2.31652784348,0.848484873772,0.654492497444,0.610774695873,0.0437178015709
2.34826135635,0.848484873772,0.634982466698,0.590717375278,0.0442650914192
2.3799943924,0.848484873772,0.61483335495,0.570112347603,0.0447210073471
2.41172790527,0.848484873772,0.594064891338,0.548993289471,0.0450716018677
2.44346094131,0.848484873772,0.57269859314,0.527396023273,0.0453025698662
2.47519421577,0.848484873772,0.550755441189,0.505356371403,0.0453990697861
2.50692749023,0.848484873772,0.528257727623,0.482910782099,0.0453469455242
2.53866076469,0.848484873772,0.505228102207,0.460096389055,0.0451317131519
2.57039403915,0.848484873772,0.481689751148,0.43694999814,0.0447397530079
2.60212731361,0.848484873772,0.457666397095,0.413508445024,0.0441579520702
2.63386058807,0.848484873772,0.433182179928,0.389808535576,0.043373644352
2.66559386253,0.848484873772,0.408261805773,0.365885674953,0.0423761308193
2.69732713699,0.848484873772,0.382930338383,0.341775417328,0.0411549210548
2.72906041145,0.848484873772,0.357213318348,0.317511200905,0.0397021174431
2.76079368591,0.848484873772,0.33113655448,0.293125629425,0.0380109250546
2.79252696037,0.848484873772,0.304726421833,0.268649458885,0.0360769629478
2.82426023483,0.848484873772,0.278009444475,0.244111388922,0.0338980555534
2.85599327087,0.848484873772,0.251012712717,0.219538658857,0.0314740538597
2.88772678375,0.848484873772,0.223762825131,0.194954559207,0.0288082659245
2.91945981979,0.848484873772,0.196288064122,0.170382454991,0.0259056091309
2.95119309425,0.848484873772,0.168615445495,0.145840227604,0.0227752178907
2.98292636871,0.848484873772,0.140773043036,0.121345028281,0.0194280147552
3.01465964317,0.848484873772,0.112788893282,0.0969099849463,0.0158789083362
3.04639291763,0.848484873772,0.0846911743283,0.0725463628769,0.0121448114514
3.07812619209,0.848484873772,0.0565081760287,0.0482614599168,0.0082467161119
3.10985946655,0.848484873772,0.0282682813704,0.0240613408387,0.00420694053173
3.14159274101,0.848484873772,-7.78902702336e-08,-5.16436994076e-05,5.15658102813e-05
0,0.858585834503,0,0.00030854344368,0.00030854344368
0.0317332595587,0.858585834503,0.028512628749,0.0250947587192,0.00341787002981
0.0634665191174,0.858585834503,0.0569965541363,0.0498849339783,0.00711162015796
0.095199778676,0.858585834503,0.0854230821133,0.0746797919273,0.0107432901859
0.126933038235,0.858585834503,0.113763600588,0.0994780808687,0.0142855197191
0.158666297793,0.858585834503,0.141989558935,0.124277219176,0.0177123397589
0.190399557352,0.858585834503,0.170072555542,0.149072736502,0.0209998190403
0.222132816911,0.858585834503,0.197984308004,0.173858776689,0.0241255313158
0.253866076469,0.858585834503,0.225696697831,0.198626726866,0.0270699709654
0.285599350929,0.858585834503,0.253181874752,0.223365783691,0.0298160910606
0.317332595587,0.858585834503,0.280412018299,0.248062640429,0.0323493778706
0.349065840244,0.858585834503,0.307359874249,0.272701770067,0.0346581041813
0.380799114704,0.858585834503,0.333998262882,0.297264397144,0.0367338657379
0.412532389164,0.858585834503,0.360300332308,0.321729034185,0.0385712981224
0.444265633821,0.858585834503,0.386239558458,0.346072167158,0.0401673913002
0.475998878479,0.858585834503,0.411789953709,0.370267033577,0.0415229201317
0.507732152939,0.858585834503,0.436925679445,0.394284754992,0.0426409244537
0.539465427399,0.858585834503,0.461621433496,0.418094068766,0.0435273647308
0.571198701859,0.858585834503,0.485852390528,0.44166135788,0.0441910326481
0.602931916714,0.858585834503,0.509594142437,0.464952260256,0.0446418821812
0.634665191174,0.858585834503,0.532822787762,0.487930089235,0.0448926985264
0.666398465633,0.858585834503,0.555514872074,0.510557413101,0.0449574589729
0.698131680489,0.858585834503,0.5776476264,0.532796084881,0.0448515415192
0.729864954948,0.858585834503,0.599198698997,0.554607927799,0.0445907711983
0.761598229408,0.858585834503,0.62014657259,0.575954318047,0.0441922545433
0.793331503868,0.858585834503,0.64046984911,0.596797466278,0.0436723828316
0.825064778328,0.858585834503,0.660148322582,0.617099881172,0.0430484414101
0.856797993183,0.858585834503,0.679162085056,0.636825144291,0.0423369407654
0.888531267643,0.858585834503,0.697491943836,0.655938148499,0.0415537953377
0.920264542103,0.858585834503,0.715119481087,0.674404978752,0.0407145023346
0.951997756958,0.858585834503,0.732026934624,0.692193090916,0.039833843708
0.983731031418,0.858585834503,0.748197376728,0.709272146225,0.0389252305031
1.01546430588,0.858585834503,0.763614416122,0.725612640381,0.0380017757416
1.04719758034,0.858585834503,0.778262555599,0.741187751293,0.037074804306
1.0789308548,0.858585834503,0.792127072811,0.755971729755,0.0361553430557
1.11066412926,0.858585834503,0.805193960667,0.769941151142,0.0352528095245
1.14239740372,0.858585834503,0.817450106144,0.78307390213,0.0343762040138
1.17413055897,0.858585834503,0.828883051872,0.79534971714,0.0335333347321
1.20586383343,0.858585834503,0.839481472969,0.806749880314,0.0327315926552
1.23759710789,0.858585834503,0.849234640598,0.817257881165,0.0319767594337
1.26933038235,0.858585834503,0.858132600784,0.826858282089,0.0312743186951
1.30106365681,0.858585834503,0.866166591644,0.83553725481,0.030629336834
1.33279693127,0.858585834503,0.873328387737,0.843282818794,0.030045568943
1.36453020573,0.858585834503,0.879610776901,0.850084066391,0.0295267105103
1.39626336098,0.858585834503,0.885007500648,0.855931758881,0.0290757417679
1.42799663544,0.858585834503,0.889513134956,0.860818624496,0.0286945104599
1.4597299099,0.858585834503,0.893123030663,0.864738106728,0.0283849239349
1.49146318436,0.858585834503,0.895833671093,0.867685198784,0.0281484723091
1.52319645882,0.858585834503,0.897642314434,0.869656562805,0.0279857516289
1.55492973328,0.858585834503,0.898547053337,0.870650112629,0.0278969407082
1.58666300774,0.858585834503,0.898547053337,0.870665073395,0.0278819799423
