x,t,f_true,f_pred,abs_error
1.9991953373,0.95959597826,1.51953065395,1.59756314754,0.0780324935913
2.03092861176,0.95959597826,1.496748209,1.57846879959,0.0817205905914
2.06266188622,0.95959597826,1.472458601,1.55774843693,0.0852898359299
2.09439516068,0.95959597826,1.44668638706,1.53538167477,0.0886952877045
2.12612843513,0.95959597826,1.4194573164,1.51135122776,0.0918939113617
2.15786170959,0.95959597826,1.39079916477,1.4856441021,0.0948449373245
2.18959498405,0.95959597826,1.36074054241,1.45825052261,0.0975099802017
2.22132825851,0.95959597826,1.32931172848,1.42916584015,0.0998541116714
2.25306153297,0.95959597826,1.29654431343,1.39839017391,0.101845860481
2.28479480743,0.95959597826,1.26247155666,1.3659273386,0.103455781937
2.31652784348,0.95959597826,1.22712790966,1.33178710938,0.104659199715
2.34826135635,0.95959597826,1.19054794312,1.29598224163,0.105434298515
2.3799943924,0.95959597826,1.152769804,1.25853264332,0.105762839317
2.41172790527,0.95959597826,1.1138304472,1.21945869923,0.105628252029
2.44346094131,0.95959597826,1.07377004623,1.17878901958,0.105018973351
2.47519421577,0.95959597826,1.0326281786,1.13655352592,0.103925347328
2.50692749023,0.95959597826,0.990446448326,1.09278607368,0.102339625359
2.53866076469,0.95959597826,0.947267472744,1.04752731323,0.100259840488
2.57039403915,0.95959597826,0.903134763241,1.00081932545,0.0976845622063
2.60212731361,0.95959597826,0.858092665672,0.952710807323,0.0946181416512
2.63386058807,0.95959597826,0.812186479568,0.903254687786,0.0910682082176
2.66559386253,0.95959597826,0.765462458134,0.852510511875,0.0870480537415
2.69732713699,0.95959597826,0.717967748642,0.800544202328,0.0825764536858
2.72906041145,0.95959597826,0.669750094414,0.747429013252,0.0776789188385
2.76079368591,0.95959597826,0.62085801363,0.693246722221,0.0723887085915
2.79252696037,0.95959597826,0.571340858936,0.638086736202,0.0667458772659
2.82426023483,0.95959597826,0.521248340607,0.582048714161,0.0608003735542
2.85599327087,0.95959597826,0.47063139081,0.525242269039,0.0546108782291
2.88772678375,0.95959597826,0.419539749622,0.46778395772,0.0482442080975
2.91945981979,0.95959597826,0.368026465178,0.409804463387,0.041777998209
2.95119309425,0.95959597826,0.316142231226,0.351439148188,0.0352969169617
2.98292636871,0.95959597826,0.263939648867,0.292834103107,0.0288944542408
3.01465964317,0.95959597826,0.2114713341,0.234142705798,0.0226713716984
3.04639291763,0.95959597826,0.158790066838,0.17552408576,0.0167340189219
3.07812619209,0.95959597826,0.105948902667,0.117141000926,0.0111920982599
3.10985946655,0.95959597826,0.0530010610819,0.0591592639685,0.00615820288658
3.14159274101,0.95959597826,-1.4603882903e-07,0.00174545310438,0.00174559908919
0,0.969696998596,0,0.0741837099195,0.0741837099195
0.0317332595587,0.969696998596,0.0530182756484,0.123642839491,0.0706245601177
0.0634665191174,0.969696998596,0.105983175337,0.173581078649,0.0675979033113
0.095199778676,0.969696998596,0.158841341734,0.223937943578,0.0650966018438
0.126933038235,0.969696998596,0.211539581418,0.274658918381,0.0631193369627
0.158666297793,0.969696998596,0.264024823904,0.325692683458,0.0616678595543
0.190399557352,0.969696998596,0.316244184971,0.376989632845,0.0607454478741
0.222132816911,0.969696998596,0.368145167828,0.428496658802,0.0603514909744
0.253866076469,0.969696998596,0.419675409794,0.48015576601,0.0604803562164
0.285599350929,0.969696998596,0.470783144236,0.531899571419,0.0611164271832
0.317332595587,0.969696998596,0.521416723728,0.583649873734,0.0622331500053
0.349065840244,0.969696998596,0.571525335312,0.635313987732,0.06378865242
0.380799114704,0.969696998596,0.621058523655,0.68678611517,0.0657275915146
0.412532389164,0.969696998596,0.669966340065,0.737945497036,0.067979156971
0.444265633821,0.969696998596,0.718199491501,0.788658320904,0.0704588294029
0.475998878479,0.969696998596,0.765709519386,0.838781654835,0.0730721354485
0.507732152939,0.969696998596,0.812448561192,0.888165354729,0.0757167935371
0.539465427399,0.969696998596,0.858369529247,0.936656832695,0.0782873034477
0.571198701859,0.969696998596,0.903426170349,0.984108090401,0.0806819200516
0.602931916714,0.969696998596,0.947573125362,1.03037679195,0.0828036665916
0.634665191174,0.969696998596,0.990766048431,1.07533347607,0.0845674276352
0.666398465633,0.969696998596,1.03296124935,1.11886334419,0.085902094841
0.698131680489,0.969696998596,1.07411623001,1.1608697176,0.086753487587
0.729864954948,0.969696998596,1.1141898632,1.20127522945,0.0870853662491
0.761598229408,0.969696998596,1.15314161777,1.240021348,0.0868797302246
0.793331503868,0.969696998596,1.19093215466,1.27706885338,0.0861366987228
0.825064778328,0.969696998596,1.22752356529,1.31239545345,0.0848718881607
0.856797993183,0.969696998596,1.26287901402,1.34599423409,0.0831152200699
0.888531267643,0.969696998596,1.29696273804,1.37787222862,0.0809094905853
0.920264542103,0.969696998596,1.3297406435,1.40804624557,0.0783056020737
0.951997756958,0.969696998596,1.36117947102,1.43654179573,0.0753623247147
0.983731031418,0.969696998596,1.39124786854,1.46339094639,0.0721430778503
1.01546430588,0.969696998596,1.41991531849,1.48862957954,0.068714261055
1.04719758034,0.969696998596,1.44715297222,1.51229608059,0.0651431083679
1.0789308548,0.969696998596,1.47293365002,1.53442931175,0.0614956617355
1.11066412926,0.969696998596,1.49723112583,1.5550686121,0.0578374862671
1.14239740372,0.969696998596,1.52002096176,1.57425117493,0.0542302131653
1.17413055897,0.969696998596,1.54128015041,1.59201288223,0.0507327318192
1.20586383343,0.969696998596,1.56098759174,1.60838603973,0.0473984479904
1.23759710789,0.969696998596,1.57912313938,1.62340092659,0.0442777872086
1.26933038235,0.969696998596,1.59566867352,1.63708400726,0.0414153337479
1.30106365681,0.969696998596,1.61060762405,1.64945828915,0.0388506650925
1.33279693127,0.969696998596,1.62392473221,1.66054320335,0.0366184711456
1.36453020573,0.969696998596,1.63560664654,1.67035472393,0.0347480773926
1.39626336098,0.969696998596,1.64564168453,1.67890524864,0.0332635641098
1.42799663544,0.969696998596,1.6540197134,1.6862039566,0.0321842432022
1.4597299099,0.969696998596,1.66073226929,1.69225609303,0.0315238237381
1.49146318436,0.969696998596,1.66577267647,1.69706392288,0.0312912464142
1.52319645882,0.969696998596,1.66913568974,1.70062625408,0.0314905643463
1.55492973328,0.969696998596,1.67081797123,1.7029389143,0.0321209430695
1.58666300774,0.969696998596,1.67081797123,1.70399439335,0.0331764221191
1.6183962822,0.969696998596,1.66913568974,1.70378267765,0.034646987915
1.65012955666,0.969696998596,1.66577267647,1.70229053497,0.0365178585052
1.68186283112,0.969696998596,1.66073226929,1.69950151443,0.0387692451477
1.71359610558,0.969696998596,1.6540197134,1.69539773464,0.0413780212402
1.74532938004,0.969696998596,1.64564168453,1.68995785713,0.0443161725998
1.77706253529,0.969696998596,1.63560664654,1.68315923214,0.0475525856018
1.80879580975,0.969696998596,1.62392473221,1.6749765873,0.0510518550873
1.84052908421,0.969696998596,1.61060762405,1.66538369656,0.0547760725021
1.87226235867,0.969696998596,1.59566867352,1.65435218811,0.058683514595
1.90399563313,0.969696998596,1.57912313938,1.64185392857,0.0627307891846
1.93572890759,0.969696998596,1.56098759174,1.62785935402,0.0668717622757
1.96746218204,0.969696998596,1.54128015041,1.61233985424,0.0710597038269
1.9991953373,0.969696998596,1.52002084255,1.59526729584,0.0752464532852
2.03092861176,0.969696998596,1.49723100662,1.5766146183,0.0793836116791
2.06266188622,0.969696998596,1.47293353081,1.55635666847,0.0834231376648
2.09439516068,0.969696998596,1.44715297222,1.53447055817,0.0873175859451
2.12612843513,0.969696998596,1.41991519928,1.51093697548,0.0910217761993
2.15786170959,0.969696998596,1.39124774933,1.48573970795,0.0944919586182
2.18959498405,0.969696998596,1.36117947102,1.4588663578,0.0976868867874
2.22132825851,0.969696998596,1.32974052429,1.43030905724,0.100568532944
2.25306153297,0.969696998596,1.29696261883,1.4000647068,0.103102087975
2.28479480743,0.969696998596,1.2628787756,1.3681344986,0.105255723
2.31652784348,0.969696998596,1.2275236845,1.33452498913,0.107001304626
2.34826135635,0.969696998596,1.19093203545,1.29924619198,0.108314156532
2.3799943924,0.969696998596,1.15314161777,1.26231443882,0.109172821045
2.41172790527,0.969696998596,1.11418962479,1.22374880314,0.109559178352
2.44346094131,0.969696998596,1.07411634922,1.18357467651,0.109458327293
2.47519421577,0.969696998596,1.03296124935,1.14182007313,0.108858823776
2.50692749023,0.969696998596,0.990765929222,1.09851765633,0.107751727104
2.53866076469,0.969696998596,0.947573065758,1.05370438099,0.106131315231
2.57039403915,0.969696998596,0.90342605114,1.00742220879,0.103996157646
2.60212731361,0.969696998596,0.858369469643,0.959717690945,0.101348221302
2.63386058807,0.969696998596,0.812448441982,0.910641729832,0.0981932878494
2.66559386253,0.969696998596,0.765709400177,0.860252439976,0.0945430397987
2.69732713699,0.969696998596,0.718199312687,0.808613777161,0.0904144644737
2.72906041145,0.969696998596,0.669966161251,0.755797564983,0.0858314037323
2.76079368591,0.969696998596,0.621058285236,0.701882719994,0.0808244347572
2.79252696037,0.969696998596,0.571525156498,0.646957159042,0.0754320025444
2.82426023483,0.969696998596,0.52141648531,0.591118574142,0.0697020888329
2.85599327087,0.969696998596,0.47078320384,0.534474015236,0.0636908113956
2.88772678375,0.969696998596,0.419675052166,0.477138489485,0.0574634373188
2.91945981979,0.969696998596,0.36814519763,0.419240802526,0.0510956048965
2.95119309425,0.969696998596,0.316244184971,0.360914498568,0.0446703135967
2.98292636871,0.969696998596,0.264024794102,0.302305132151,0.0382803380489
3.01465964317,0.969696998596,0.211539536715,0.243564575911,0.032025039196
3.04639291763,0.969696998596,0.158841282129,0.184851646423,0.0260103642941
3.07812619209,0.969696998596,0.10598307848,0.126330450177,0.0203473716974
3.10985946655,0.969696998596,0.0530181564391,0.0681669190526,0.0151487626135
3.14159274101,0.969696998596,-1.46085938013e-07,0.0105284592137,0.0105286054313
0,0.979797959328,0,0.0817893221974,0.0817893221974
0.0317332595587,0.979797959328,0.0530307032168,0.131371676922,0.0783409774303
0.0634665191174,0.979797959328,0.106008023024,0.181406289339,0.0753982663155
0.095199778676,0.979797959328,0.158878579736,0.231832906604,0.0729543268681
0.126933038235,0.979797959328,0.211589172482,0.282597094774,0.0710079222918
0.158666297793,0.979797959328,0.264086693525,0.333647876978,0.0695611834526
0.190399557352,0.979797959328,0.316318333149,0.384933888912,0.0686155557632
0.222132816911,0.979797959328,0.368231475353,0.436401844025,0.0681703686714
0.253866076469,0.979797959328,0.41977378726,0.487991690636,0.0682179033756
0.285599350929,0.979797959328,0.470893502235,0.539633750916,0.0687402486801
0.317332595587,0.979797959328,0.521538972855,0.591247737408,0.0697087645531
0.349065840244,0.979797959328,0.571659326553,0.642739117146,0.0710797905922
0.380799114704,0.979797959328,0.621204137802,0.69399946928,0.0727953314781
0.412532389164,0.979797959328,0.670123398304,0.744905889034,0.0747824907303
0.444265633821,0.979797959328,0.718367874622,0.795324683189,0.076956808567
0.475998878479,0.979797959328,0.765889048576,0.845112383366,0.0792233347893
0.507732152939,0.979797959328,0.812639057636,0.894119620323,0.0814805626869
0.539465427399,0.979797959328,0.858570754528,0.942197263241,0.0836265087128
0.571198701859,0.979797959328,0.903637945652,0.989198982716,0.0855610370636
0.602931916714,0.979797959328,0.947795271873,1.03498733044,0.0871920585632
0.634665191174,0.979797959328,0.990998268127,1.07943761349,0.0884393453598
0.666398465633,0.979797959328,1.03320336342,1.12244081497,0.0892374515533
0.698131680489,0.979797959328,1.07436811924,1.1639059782,0.089537858963
0.729864954948,0.979797959328,1.11445105076,1.20376098156,0.0893099308014
0.761598229408,0.979797959328,1.15341198444,1.24195313454,0.0885411500931
0.793331503868,0.979797959328,1.19121134281,1.27844798565,0.0872366428375
0.825064778328,0.979797959328,1.22781133652,1.31322777271,0.0854164361954
0.856797993183,0.979797959328,1.26317501068,1.34628999233,0.0831149816513
0.888531267643,0.979797959328,1.29726684093,1.37764465809,0.0803778171539
0.920264542103,0.979797959328,1.33005225658,1.40731143951,0.07725918293
0.951997756958,0.979797959328,1.36149859428,1.43531847,0.0738198757172
0.983731031418,0.979797959328,1.39157390594,1.4616997242,0.0701258182526
1.01546430588,0.979797959328,1.42024815083,1.48649215698,0.0662440061569
1.04719758034,0.979797959328,1.44749224186,1.50973570347,0.0622434616089
1.0789308548,0.979797959328,1.47327888012,1.53147006035,0.0581911802292
1.11066412926,0.979797959328,1.49758207798,1.55173528194,0.0541532039642
1.14239740372,0.979797959328,1.52037727833,1.57056903839,0.0501917600632
1.17413055897,0.979797959328,1.54164147377,1.58800804615,0.0463665723801
1.20586383343,0.979797959328,1.56135344505,1.60408484936,0.0427314043045
1.23759710789,0.979797959328,1.57949340343,1.61883032322,0.0393369197845
1.26933038235,0.979797959328,1.59604275227,1.63227045536,0.0362277030945
1.30106365681,0.979797959328,1.61098515987,1.64442884922,0.0334436893463
1.33279693127,0.979797959328,1.62430536747,1.65532577038,0.0310204029083
1.36453020573,0.979797959328,1.63599002361,1.6649774313,0.0289874076843
1.39626336098,0.979797959328,1.64602744579,1.67339575291,0.0273683071136
1.42799663544,0.979797959328,1.65440738201,1.68059074879,0.0261833667755
1.4597299099,0.979797959328,1.66112148762,1.68656766415,0.0254461765289
1.49146318436,0.979797959328,1.66616308689,1.6913292408,0.0251661539078
1.52319645882,0.979797959328,1.66952693462,1.69487428665,0.0253473520279
1.55492973328,0.979797959328,1.67120969296,1.69719874859,0.0259890556335
1.58666300774,0.979797959328,1.67120969296,1.6982960701,0.0270863771439
1.6183962822,0.979797959328,1.66952693462,1.69815564156,0.0286287069321
1.65012955666,0.979797959328,1.66616308689,1.69676411152,0.0306010246277
1.68186283112,0.979797959328,1.66112148762,1.69410645962,0.0329849720001
1.71359610558,0.979797959328,1.65440738201,1.69016373158,0.0357563495636
1.74532938004,0.979797959328,1.64602744579,1.68491518497,0.0388877391815
1.77706253529,0.979797959328,1.63599002361,1.67833781242,0.0423477888107
1.80879580975,0.979797959328,1.62430536747,1.67040646076,0.0461010932922
1.84052908421,0.979797959328,1.61098515987,1.66109383106,0.0501086711884
1.87226235867,0.979797959328,1.59604275227,1.65037202835,0.0543292760849
1.90399563313,0.979797959328,1.57949328423,1.63821172714,0.0587184429169
1.93572890759,0.979797959328,1.56135344505,1.62458276749,0.0632293224335
1.96746218204,0.979797959328,1.54164147377,1.60945534706,0.067813873291
1.9991953373,0.979797959328,1.52037715912,1.59279966354,0.072422504425
2.03092861176,0.979797959328,1.49758195877,1.57458734512,0.0770053863525
2.06266188622,0.979797959328,1.47327876091,1.55479121208,0.0815124511719
2.09439516068,0.979797959328,1.44749224186,1.53338682652,0.0858945846558
2.12612843513,0.979797959328,1.42024803162,1.51035165787,0.0901036262512
2.15786170959,0.979797959328,1.39157390594,1.48566710949,0.0940932035446
2.18959498405,0.979797959328,1.36149859428,1.45931839943,0.0978198051453
2.22132825851,0.979797959328,1.33005225658,1.43129444122,0.101242184639
2.25306153297,0.979797959328,1.29726660252,1.40158855915,0.104321956635
2.28479480743,0.979797959328,1.26317489147,1.37019979954,0.107024908066
2.31652784348,0.979797959328,1.22781145573,1.33713054657,0.109319090843
2.34826135635,0.979797959328,1.19121110439,1.30238866806,0.111177563667
2.3799943924,0.979797959328,1.15341198444,1.26598751545,0.112575531006
2.41172790527,0.979797959328,1.11445081234,1.22794318199,0.113492369652
2.44346094131,0.979797959328,1.07436811924,1.1882789135,0.113910794258
2.47519421577,0.979797959328,1.03320336342,1.14702010155,0.113816738129
2.50692749023,0.979797959328,0.990998208523,1.10419738293,0.113199174404
2.53866076469,0.979797959328,0.947795152664,1.0598461628,0.112051010132
2.57039403915,0.979797959328,0.903637826443,1.01400566101,0.110367834568
2.60212731361,0.979797959328,0.858570635319,0.966721832752,0.108151197433
2.63386058807,0.979797959328,0.812638878822,0.918042838573,0.105403959751
2.66559386253,0.979797959328,0.765888869762,0.86802560091,0.102136731148
2.69732713699,0.979797959328,0.718367695808,0.816732227802,0.0983645319939
2.72906041145,0.979797959328,0.670123159885,0.764231979847,0.0941088199615
2.76079368591,0.979797959328,0.621203839779,0.710602223873,0.0893983840942
