x,t,f_true,f_pred,abs_error
0.380799114704,0.787878751755,1.03614985943,1.09742879868,0.0612789392471
0.412532389164,0.787878751755,1.1177457571,1.14108741283,0.0233416557312
0.444265633821,0.787878751755,1.19821608067,1.18809998035,0.0101161003113
0.475998878479,0.787878751755,1.27748000622,1.23770666122,0.0397733449936
0.507732152939,0.787878751755,1.35545766354,1.2891522646,0.066305398941
0.539465427399,0.787878751755,1.43207037449,1.34190058708,0.0901697874069
0.571198701859,0.787878751755,1.50724112988,1.39580273628,0.111438393593
0.602931916714,0.787878751755,1.5808942318,1.45109629631,0.129797935486
0.634665191174,0.787878751755,1.65295553207,1.50820839405,0.144747138023
0.666398465633,0.787878751755,1.72335231304,1.56746685505,0.155885457993
0.698131680489,0.787878751755,1.79201388359,1.6288882494,0.163125634193
0.729864954948,0.787878751755,1.85887098312,1.69210851192,0.166762471199
0.761598229408,0.787878751755,1.92385661602,1.7564432621,0.16741335392
0.793331503868,0.787878751755,1.98690497875,1.82100296021,0.165902018547
0.825064778328,0.787878751755,2.04795265198,1.88483536243,0.163117289543
0.856797993183,0.787878751755,2.1069381237,1.94705498219,0.159883141518
0.888531267643,0.787878751755,2.16380214691,2.00694036484,0.156861782074
0.920264542103,0.787878751755,2.21848750114,2.06398940086,0.154498100281
0.951997756958,0.787878751755,2.27093887329,2.11792588234,0.153012990952
0.983731031418,0.787878751755,2.32110381126,2.1686630249,0.152440786362
1.01546430588,0.787878751755,2.36893153191,2.21625709534,0.152674436569
1.04719758034,0.787878751755,2.41437387466,2.26085090637,0.153522968292
1.0789308548,0.787878751755,2.45738530159,2.30262923241,0.154756069183
1.11066412926,0.787878751755,2.49792218208,2.34178209305,0.156140089035
1.14239740372,0.787878751755,2.53594374657,2.37847948074,0.157464265823
1.17413055897,0.787878751755,2.57141184807,2.41285681725,0.158555030823
1.20586383343,0.787878751755,2.60429096222,2.44500494003,0.159286022186
1.23759710789,0.787878751755,2.63454771042,2.47496318817,0.159584522247
1.26933038235,0.787878751755,2.66215157509,2.50272297859,0.159428596497
1.30106365681,0.787878751755,2.68707513809,2.52822685242,0.158848285675
1.33279693127,0.787878751755,2.70929288864,2.55137658119,0.157916307449
1.36453020573,0.787878751755,2.72878241539,2.57204174995,0.156740665436
1.39626336098,0.787878751755,2.74552464485,2.59007167816,0.15545296669
1.42799663544,0.787878751755,2.75950217247,2.60531044006,0.154191732407
1.4597299099,0.787878751755,2.77070093155,2.61760497093,0.153095960617
1.49146318436,0.787878751755,2.77911019325,2.62682318687,0.152287006378
1.52319645882,0.787878751755,2.78472089767,2.63286066055,0.151860237122
1.55492973328,0.787878751755,2.78752779961,2.63565373421,0.151874065399
1.58666300774,0.787878751755,2.78752779961,2.63518023491,0.152347564697
1.6183962822,0.787878751755,2.78472089767,2.63146448135,0.153256416321
1.65012955666,0.787878751755,2.77911019325,2.62457275391,0.154537439346
1.68186283112,0.787878751755,2.77070093155,2.61460733414,0.156093597412
1.71359610558,0.787878751755,2.75950217247,2.60168552399,0.157816648483
1.74532938004,0.787878751755,2.74552464485,2.58593297005,0.159591674805
1.77706253529,0.787878751755,2.72878241539,2.56746602058,0.161316394806
1.80879580975,0.787878751755,2.70929288864,2.54638648033,0.16290640831
1.84052908421,0.787878751755,2.68707513809,2.52277827263,0.164296865463
1.87226235867,0.787878751755,2.66215157509,2.49671435356,0.165437221527
1.90399563313,0.787878751755,2.634547472,2.46825432777,0.166293144226
1.93572890759,0.787878751755,2.60429096222,2.43745183945,0.166839122772
1.96746218204,0.787878751755,2.57141184807,2.40434336662,0.167068481445
1.9991953373,0.787878751755,2.53594374657,2.36894702911,0.166996717453
2.03092861176,0.787878751755,2.49792194366,2.33124923706,0.166672706604
2.06266188622,0.787878751755,2.45738506317,2.29121232033,0.166172742844
2.09439516068,0.787878751755,2.41437387466,2.24877786636,0.165596008301
2.12612843513,0.787878751755,2.36893129349,2.20390534401,0.165025949478
2.15786170959,0.787878751755,2.32110357285,2.15660858154,0.164494991302
2.18959498405,0.787878751755,2.27093887329,2.10700631142,0.163932561874
2.22132825851,0.787878751755,2.21848726273,2.05535459518,0.163132667542
2.25306153297,0.787878751755,2.16380190849,2.00204324722,0.16175866127
2.28479480743,0.787878751755,2.10693788528,1.94754385948,0.159394025803
2.31652784348,0.787878751755,2.0479528904,1.8923085928,0.1556442976
2.34826135635,0.787878751755,1.98690462112,1.83665430546,0.150250315666
2.3799943924,0.787878751755,1.92385661602,1.78067803383,0.143178582191
2.41172790527,0.787878751755,1.85887074471,1.7242153883,0.134655356407
2.44346094131,0.787878751755,1.7920140028,1.6669049263,0.1251090765
2.47519421577,0.787878751755,1.72335231304,1.60830461979,0.115047693253
2.50692749023,0.787878751755,1.65295529366,1.54808723927,0.10486805439
2.53866076469,0.787878751755,1.58089399338,1.48623931408,0.0946546792984
2.57039403915,0.787878751755,1.50724089146,1.4232108593,0.0840300321579
2.60212731361,0.787878751755,1.43207013607,1.35995018482,0.0721199512482
2.63386058807,0.787878751755,1.35545730591,1.29778492451,0.0576723814011
2.66559386253,0.787878751755,1.2774797678,1.23818492889,0.0392948389053
2.69732713699,0.787878751755,1.19821584225,1.18248951435,0.0157263278961
2.72906041145,0.787878751755,1.11774539948,1.13170540333,0.0139600038528
2.76079368591,0.787878751755,1.0361495018,1.08641624451,0.0502667427063
2.79252696037,0.787878751755,0.953510284424,1.04680538177,0.0932950973511
2.82426023483,0.787878751755,0.869911015034,1.01275122166,0.142840206623
2.85599327087,0.787878751755,0.78543639183,0.983931660652,0.198495268822
2.88772678375,0.787878751755,0.700169563293,0.959925353527,0.259755790234
2.91945981979,0.787878751755,0.614199101925,0.940289080143,0.326089978218
2.95119309425,0.787878751755,0.527609527111,0.924612104893,0.397002577782
2.98292636871,0.787878751755,0.440488696098,0.912559866905,0.472071170807
3.01465964317,0.787878751755,0.352924346924,0.903868615627,0.550944268703
3.04639291763,0.787878751755,0.265004605055,0.898219883442,0.633215308189
3.07812619209,0.787878751755,0.176818042994,0.894818902016,0.718000888824
3.10985946655,0.787878751755,0.0884534344077,0.891600966454,0.803147554398
3.14159274101,0.787878751755,-2.43724088023e-07,0.884504318237,0.884504556656
0,0.797979831696,0,0.874610424042,0.874610424042
0.0317332595587,0.797979831696,0.0887741148472,0.8729134202,0.784139275551
0.0634665191174,0.797979831696,0.177458867431,0.874190986156,0.696732103825
0.095199778676,0.797979831696,0.265964895487,0.878645777702,0.612680912018
0.126933038235,0.797979831696,0.354203134775,0.886419177055,0.532216072083
0.158666297793,0.797979831696,0.442084699869,0.897631824017,0.455547124147
0.190399557352,0.797979831696,0.529521167278,0.912427604198,0.38290643692
0.222132816911,0.797979831696,0.616424441338,0.930997014046,0.314572572708
0.253866076469,0.797979831696,0.702706992626,0.953577160835,0.250870168209
0.285599350929,0.797979831696,0.788282096386,0.980414688587,0.192132592201
0.317332595587,0.797979831696,0.873063266277,1.01171123981,0.138647973537
0.349065840244,0.797979831696,0.956965386868,1.04754364491,0.0905782580376
0.380799114704,0.797979831696,1.03990411758,1.08779346943,0.0478893518448
0.412532389164,0.797979831696,1.1217956543,1.13209402561,0.010298371315
0.444265633821,0.797979831696,1.20255744457,1.17983162403,0.0227258205414
0.475998878479,0.797979831696,1.2821085453,1.23022949696,0.0518790483475
0.507732152939,0.797979831696,1.36036872864,1.28251159191,0.0778571367264
0.539465427399,0.797979831696,1.43725907803,1.33612298965,0.101136088371
0.571198701859,0.797979831696,1.51270210743,1.39089667797,0.121805429459
0.602931916714,0.797979831696,1.58662211895,1.44705581665,0.139566302299
0.634665191174,0.797979831696,1.65894448757,1.50501680374,0.15392768383
0.666398465633,0.797979831696,1.72959637642,1.56509912014,0.164497256279
0.698131680489,0.797979831696,1.79850661755,1.62730669975,0.171199917793
0.729864954948,0.797979831696,1.86560606956,1.69126439095,0.174341678619
0.761598229408,0.797979831696,1.93082726002,1.75627863407,0.174548625946
0.793331503868,0.797979831696,1.99410390854,1.82146000862,0.172643899918
0.825064778328,0.797979831696,2.055372715,1.88586246967,0.169510245323
0.856797993183,0.797979831696,2.11457204819,1.94861114025,0.165960907936
0.888531267643,0.797979831696,2.17164206505,2.00899958611,0.162642478943
0.920264542103,0.797979831696,2.22652554512,2.06653618813,0.159989356995
0.951997756958,0.797979831696,2.27916693687,2.12095069885,0.158216238022
0.983731031418,0.797979831696,2.3295135498,2.17216038704,0.157353162766
1.01546430588,0.797979831696,2.37751460075,2.22022080421,0.157293796539
1.04719758034,0.797979831696,2.42312145233,2.26527166367,0.157849788666
1.0789308548,0.797979831696,2.46628880501,2.30749225616,0.158796548843
1.11066412926,0.797979831696,2.50697255135,2.34706377983,0.159908771515
1.14239740372,0.797979831696,2.54513216019,2.3841509819,0.160981178284
1.17413055897,0.797979831696,2.5807287693,2.41888022423,0.161848545074
1.20586383343,0.797979831696,2.61372685432,2.45133662224,0.162390232086
1.23759710789,0.797979831696,2.64409327507,2.48155713081,0.162536144257
1.26933038235,0.797979831696,2.67179727554,2.50952935219,0.162267923355
1.30106365681,0.797979831696,2.69681096077,2.53519797325,0.161612987518
1.33279693127,0.797979831696,2.7191092968,2.5584654808,0.160643815994
1.36453020573,0.797979831696,2.73866939545,2.57920670509,0.159462690353
1.39626336098,0.797979831696,2.75547218323,2.59727239609,0.15819978714
1.42799663544,0.797979831696,2.769500494,2.61250853539,0.156991958618
1.4597299099,0.797979831696,2.78073978424,2.62476801872,0.155971765518
1.49146318436,0.797979831696,2.78917956352,2.63391971588,0.155259847641
1.52319645882,0.797979831696,2.79481053352,2.63986444473,0.154946088791
1.55492973328,0.797979831696,2.79762768745,2.64254593849,0.155081748962
1.58666300774,0.797979831696,2.79762768745,2.64195084572,0.155676841736
1.6183962822,0.797979831696,2.79481053352,2.63811612129,0.156694412231
1.65012955666,0.797979831696,2.78917956352,2.6311211586,0.158058404922
1.68186283112,0.797979831696,2.78073978424,2.6210770607,0.159662723541
1.71359610558,0.797979831696,2.769500494,2.60811066628,0.161389827728
1.74532938004,0.797979831696,2.75547218323,2.59234881401,0.163123369217
1.77706253529,0.797979831696,2.73866939545,2.57390260696,0.164766788483
1.80879580975,0.797979831696,2.7191092968,2.55286431313,0.166244983673
1.84052908421,0.797979831696,2.69681096077,2.52930355072,0.167507410049
1.87226235867,0.797979831696,2.67179727554,2.50327706337,0.168520212173
1.90399563313,0.797979831696,2.64409303665,2.47482895851,0.16926407814
1.93572890759,0.797979831696,2.61372685432,2.44399547577,0.169731378555
1.96746218204,0.797979831696,2.5807287693,2.41079998016,0.169928789139
1.9991953373,0.797979831696,2.54513192177,2.37525033951,0.16988158226
2.03092861176,0.797979831696,2.50697255135,2.33732867241,0.169643878937
2.06266188622,0.797979831696,2.46628856659,2.29699277878,0.169295787811
2.09439516068,0.797979831696,2.42312145233,2.25418829918,0.168933153152
2.12612843513,0.797979831696,2.37751436234,2.20887470245,0.168639659882
2.15786170959,0.797979831696,2.3295135498,2.16106963158,0.168443918228
2.18959498405,0.797979831696,2.27916693687,2.11089801788,0.168268918991
2.22132825851,0.797979831696,2.2265253067,2.05862283707,0.167902469635
2.25306153297,0.797979831696,2.17164182663,2.00464510918,0.166996717453
2.28479480743,0.797979831696,2.11457180977,1.94944870472,0.165123105049
2.31652784348,0.797979831696,2.05537295341,1.89349794388,0.161875009537
2.34826135635,0.797979831696,1.99410355091,1.83711826801,0.156985282898
2.3799943924,0.797979831696,1.93082726002,1.78040325642,0.150424003601
2.41172790527,0.797979831696,1.86560583115,1.72318267822,0.142423152924
2.44346094131,0.797979831696,1.79850685596,1.66507816315,0.133428692818
2.47519421577,0.797979831696,1.72959637642,1.60562944412,0.123966932297
2.50692749023,0.797979831696,1.65894436836,1.54449629784,0.114448070526
2.53866076469,0.797979831696,1.58662188053,1.48166060448,0.104961276054
2.57039403915,0.797979831696,1.51270198822,1.4175901413,0.0951118469238
2.60212731361,0.797979831696,1.43725883961,1.35327339172,0.0839854478836
2.63386058807,0.797979831696,1.36036849022,1.29009604454,0.0702724456787
2.66559386253,0.797979831696,1.28210830688,1.22959089279,0.052517414093
2.69732713699,0.797979831696,1.20255720615,1.17314946651,0.0294077396393
2.72906041145,0.797979831696,1.12179529667,1.12180268764,7.39097595215e-06
2.76079368591,0.797979831696,1.03990364075,1.0761307478,0.036227107048
2.79252696037,0.797979831696,0.956965088844,1.03629207611,0.0793269872665
2.82426023483,0.797979831696,0.873062849045,1.00212407112,0.129061222076
2.85599327087,0.797979831696,0.788282155991,0.973262667656,0.184980511665
2.88772678375,0.797979831696,0.70270639658,0.949250996113,0.246544599533
2.91945981979,0.797979831696,0.616424500942,0.929625570774,0.313201069832
2.95119309425,0.797979831696,0.529521167278,0.913981318474,0.384460151196
2.98292636871,0.797979831696,0.442084670067,0.902022063732,0.459937393665
3.01465964317,0.797979831696,0.354203045368,0.893560171127,0.539357125759
3.04639291763,0.797979831696,0.265964776278,0.888354599476,0.622389793396
3.07812619209,0.797979831696,0.177458688617,0.885609090328,0.70815038681
3.10985946655,0.797979831696,0.0887739136815,0.883040547371,0.79426664114
3.14159274101,0.797979831696,-2.44607178956e-07,0.876149892807,0.876150131226
0,0.808080792427,0,0.865675210953,0.865675210953
0.0317332595587,0.808080792427,0.089094594121,0.863219916821,0.774125337601
0.0634665191174,0.808080792427,0.178099498153,0.863826811314,0.68572729826
0.095199778676,0.808080792427,0.266925036907,0.867739260197,0.600814223289
0.126933038235,0.808080792427,0.35548183322,0.875121593475,0.519639730453
0.158666297793,0.808080792427,0.443680644035,0.886098146439,0.442417502403
0.190399557352,0.808080792427,0.531432747841,0.900801837444,0.369369089603
0.222132816911,0.808080792427,0.61864978075,0.919408321381,0.30075854063
0.253866076469,0.808080792427,0.705243825912,0.942140996456,0.236897170544
0.285599350929,0.808080792427,0.791127860546,0.969241559505,0.178113698959
0.317332595587,0.808080792427,0.876215100288,1.00091016293,0.124695062637
0.349065840244,0.808080792427,0.960420072079,1.03722512722,0.0768050551414
0.380799114704,0.808080792427,1.04365813732,1.07806432247,0.0344061851501
0.412532389164,0.808080792427,1.12584531307,1.12305319309,0.00279211997986
0.444265633821,0.808080792427,1.20689880848,1.17156350613,0.0353353023529
0.475998878479,0.808080792427,1.28673708439,1.22280037403,0.0639367103577
0.507732152939,0.808080792427,1.36527967453,1.27596914768,0.0893105268478
0.539465427399,0.808080792427,1.44244766235,1.33049547672,0.111952185631
0.571198701859,0.808080792427,1.51816308498,1.38619339466,0.131969690323
0.602931916714,0.808080792427,1.59234988689,1.44326817989,0.149081707001
0.634665191174,0.808080792427,1.66493344307,1.50211930275,0.16281414032
0.666398465633,0.808080792427,1.73584032059,1.56305170059,0.172788619995
0.698131680489,0.808080792427,1.8049993515,1.62605416775,0.178945183754
0.729864954948,0.808080792427,1.8723410368,1.69074070454,0.18160033226
0.761598229408,0.808080792427,1.93779754639,1.75640952587,0.181388020515
0.793331503868,0.808080792427,2.00130271912,1.82217526436,0.179127454758
0.825064778328,0.808080792427,2.06279277802,1.88710379601,0.17568898201
0.856797993183,0.808080792427,2.12220573425,1.9503377676,0.171867966652
0.888531267643,0.808080792427,2.17948198318,2.01118540764,0.168296575546
0.920264542103,0.808080792427,2.23456335068,2.06916832924,0.165395021439
0.951997756958,0.808080792427,2.28739476204,2.12402439117,0.163370370865
0.983731031418,0.808080792427,2.33792328835,2.17567324638,0.162250041962
1.01546430588,0.808080792427,2.38609743118,2.22416973114,0.161927700043
1.04719758034,0.808080792427,2.43186926842,2.26965022087,0.162219047546
1.0789308548,0.808080792427,2.47519230843,2.31228733063,0.162904977798
1.11066412926,0.808080792427,2.51602292061,2.3522567749,0.163766145706
