x,t,u_true,u_pinn,abs_error
1.14239740372,0.838383853436,1.67225289345,1.70895648003,0.0367035865784
1.17413055897,0.838383853436,1.69564127922,1.73225140572,0.0366101264954
1.20586383343,0.838383853436,1.71732234955,1.7538356781,0.0365133285522
1.23759710789,0.838383853436,1.73727428913,1.77369010448,0.0364158153534
1.26933038235,0.838383853436,1.7554769516,1.79179632664,0.0363193750381
1.30106365681,0.838383853436,1.77191185951,1.80813765526,0.0362257957458
1.33279693127,0.838383853436,1.78656280041,1.82269835472,0.0361355543137
1.36453020573,0.838383853436,1.7994146347,1.83546411991,0.0360494852066
1.39626336098,0.838383853436,1.81045472622,1.84642207623,0.0359673500061
1.42799663544,0.838383853436,1.81967175007,1.85556185246,0.0358901023865
1.4597299099,0.838383853436,1.82705652714,1.86287379265,0.0358172655106
1.49146318436,0.838383853436,1.83260178566,1.86835026741,0.0357484817505
1.52319645882,0.838383853436,1.83630168438,1.87198674679,0.0356850624084
1.55492973328,0.838383853436,1.83815252781,1.87377977371,0.035627245903
1.58666300774,0.838383853436,1.83815252781,1.87372851372,0.0355759859085
1.6183962822,0.838383853436,1.83630168438,1.8718341589,0.0355324745178
1.65012955666,0.838383853436,1.83260178566,1.86810028553,0.0354984998703
1.68186283112,0.838383853436,1.82705652714,1.8625317812,0.0354752540588
1.71359610558,0.838383853436,1.81967175007,1.85513567924,0.0354639291763
1.74532938004,0.838383853436,1.81045472622,1.84592103958,0.0354663133621
1.77706253529,0.838383853436,1.7994146347,1.83489775658,0.0354831218719
1.80879580975,0.838383853436,1.78656280041,1.82207727432,0.0355144739151
1.84052908421,0.838383853436,1.77191185951,1.80747294426,0.0355610847473
1.87226235867,0.838383853436,1.7554769516,1.79109847546,0.0356215238571
1.90399563313,0.838383853436,1.73727416992,1.77296996117,0.0356957912445
1.93572890759,0.838383853436,1.71732234955,1.7531042099,0.0357818603516
1.96746218204,0.838383853436,1.69564127922,1.73152029514,0.0358790159225
1.9991953373,0.838383853436,1.67225277424,1.70823812485,0.0359853506088
2.03092861176,0.838383853436,1.64718055725,1.68327963352,0.0360990762711
2.06266188622,0.838383853436,1.62044966221,1.65666854382,0.0362188816071
2.09439516068,0.838383853436,1.59208714962,1.62842977047,0.0363426208496
2.12612843513,0.838383853436,1.5621213913,1.59859037399,0.0364689826965
2.15786170959,0.838383853436,1.53058290482,1.56717860699,0.0365957021713
2.18959498405,0.838383853436,1.49750328064,1.53422451019,0.0367212295532
2.22132825851,0.838383853436,1.46291565895,1.49975943565,0.0368437767029
2.25306153297,0.838383853436,1.42685496807,1.46381592751,0.0369609594345
2.28479480743,0.838383853436,1.38935768604,1.42642736435,0.0370696783066
2.31652784348,0.838383853436,1.35046172142,1.38762879372,0.0371670722961
2.34826135635,0.838383853436,1.31020522118,1.34745430946,0.0372490882874
2.3799943924,0.838383853436,1.26863014698,1.30594038963,0.0373102426529
2.41172790527,0.838383853436,1.2257771492,1.26312184334,0.0373446941376
2.44346094131,0.838383853436,1.18169045448,1.21903598309,0.0373455286026
2.47519421577,0.838383853436,1.13641357422,1.17371952534,0.0373059511185
2.50692749023,0.838383853436,1.08999240398,1.12721049786,0.0372180938721
2.53866076469,0.838383853436,1.04247367382,1.07954859734,0.0370749235153
2.57039403915,0.838383853436,0.993905305862,1.03077447414,0.0368691682816
2.60212731361,0.838383853436,0.944336175919,0.980929613113,0.0365934371948
2.63386058807,0.838383853436,0.893816113472,0.930055677891,0.0362395644188
2.66559386253,0.838383853436,0.842396140099,0.878194153309,0.0357980132103
2.69732713699,0.838383853436,0.790127873421,0.825384259224,0.0352563858032
2.72906041145,0.838383853436,0.737064063549,0.771660983562,0.0345969200134
2.76079368591,0.838383853436,0.683258056641,0.717055022717,0.0337969660759
2.79252696037,0.838383853436,0.628764092922,0.6615909338,0.0328268408775
2.82426023483,0.838383853436,0.573637008667,0.605287373066,0.031650364399
2.85599327087,0.838383853436,0.517932713032,0.548157215118,0.0302245020866
2.88772678375,0.838383853436,0.46170604229,0.490206211805,0.0285001695156
2.91945981979,0.838383853436,0.40501537919,0.431439250708,0.0264238715172
2.95119309425,0.838383853436,0.347916454077,0.371854543686,0.0239380896091
2.98292636871,0.838383853436,0.290467202663,0.311449378729,0.0209821760654
3.01465964317,0.838383853436,0.232725486159,0.250217914581,0.017492428422
3.04639291763,0.838383853436,0.174749433994,0.188151478767,0.0134020447731
3.07812619209,0.838383853436,0.116597414017,0.125236019492,0.00863860547543
3.10985946655,0.838383853436,0.0583279915154,0.0614566169679,0.00312862545252
3.14159274101,0.838383853436,-1.60716624009e-07,-0.0032008625567,0.00320070190355
0,0.848484873772,0,-0.00344288209453,0.00344288209453
0.0317332595587,0.848484873772,0.0586486048996,0.0612221322954,0.00257352739573
0.0634665191174,0.848484873772,0.117238163948,0.125041425228,0.00780326128006
0.095199778676,0.848484873772,0.17570964992,0.188029170036,0.0123195201159
0.126933038235,0.848484873772,0.234004244208,0.250198811293,0.0161945670843
0.158666297793,0.848484873772,0.292063176632,0.311560660601,0.0194974839687
0.190399557352,0.848484873772,0.349828064442,0.372119992971,0.0222919285297
0.222132816911,0.848484873772,0.407240688801,0.431879252195,0.0246385633945
0.253866076469,0.848484873772,0.464243263006,0.490837275982,0.0265940129757
0.285599350929,0.848484873772,0.520778417587,0.548990249634,0.0282118320465
0.317332595587,0.848484873772,0.576789081097,0.606330692768,0.0295416116714
0.349065840244,0.848484873772,0.632219016552,0.662845492363,0.030626475811
0.380799114704,0.848484873772,0.687012434006,0.718517720699,0.0315052866936
0.412532389164,0.848484873772,0.741114079952,0.77332508564,0.0322110056877
0.444265633821,0.848484873772,0.794469356537,0.827241837978,0.0327724814415
0.475998878479,0.848484873772,0.847024798393,0.880239546299,0.0332147479057
0.507732152939,0.848484873772,0.898727357388,0.932287156582,0.0335597991943
0.539465427399,0.848484873772,0.94952493906,0.983353078365,0.0338281393051
0.571198701859,0.848484873772,0.999366402626,1.03340363503,0.034037232399
0.602931916714,0.848484873772,1.04820156097,1.08240509033,0.0342035293579
0.634665191174,0.848484873772,1.09598135948,1.13032102585,0.0343396663666
0.666398465633,0.848484873772,1.14265751839,1.17711389065,0.034456372261
0.698131680489,0.848484873772,1.18818306923,1.22274398804,0.034560918808
0.729864954948,0.848484873772,1.23251235485,1.2671700716,0.0346577167511
0.761598229408,0.848484873772,1.27560067177,1.31034851074,0.034747838974
0.793331503868,0.848484873772,1.31740438938,1.35223579407,0.034831404686
0.825064778328,0.848484873772,1.35788166523,1.3927885294,0.0349068641663
0.856797993183,0.848484873772,1.39699172974,1.43196356297,0.0349718332291
0.888531267643,0.848484873772,1.43469500542,1.4697188139,0.0350238084793
0.920264542103,0.848484873772,1.47095370293,1.5060147047,0.0350610017776
0.951997756958,0.848484873772,1.50573122501,1.54081296921,0.035081744194
0.983731031418,0.848484873772,1.53899276257,1.57407832146,0.0350855588913
1.01546430588,0.848484873772,1.57070457935,1.60577714443,0.0350725650787
1.04719758034,0.848484873772,1.6008348465,1.63587856293,0.0350437164307
1.0789308548,0.848484873772,1.62935328484,1.6643538475,0.0350005626678
1.11066412926,0.848484873772,1.65623104572,1.69117677212,0.0349457263947
1.14239740372,0.848484873772,1.68144106865,1.71632277966,0.0348817110062
1.17413055897,0.848484873772,1.70495796204,1.7397685051,0.0348105430603
1.20586383343,0.848484873772,1.72675812244,1.76149320602,0.03473508358
1.23759710789,0.848484873772,1.74681973457,1.78147685528,0.0346571207047
1.26933038235,0.848484873772,1.76512229443,1.79970133305,0.03457903862
1.30106365681,0.848484873772,1.78164768219,1.81614887714,0.0345011949539
1.33279693127,0.848484873772,1.79637897015,1.83080399036,0.0344250202179
1.36453020573,0.848484873772,1.80930149555,1.84365260601,0.0343511104584
1.39626336098,0.848484873772,1.82040214539,1.85468149185,0.0342793464661
1.42799663544,0.848484873772,1.82966995239,1.86387991905,0.0342099666595
1.4597299099,0.848484873772,1.83709526062,1.87123858929,0.0341433286667
1.49146318436,0.848484873772,1.84267103672,1.87675035,0.0340793132782
1.52319645882,0.848484873772,1.84639120102,1.88041007519,0.0340188741684
1.55492973328,0.848484873772,1.84825217724,1.88221478462,0.0339626073837
1.58666300774,0.848484873772,1.84825217724,1.88216388226,0.0339117050171
1.6183962822,0.848484873772,1.84639120102,1.88025856018,0.0338673591614
1.65012955666,0.848484873772,1.84267103672,1.87650203705,0.0338310003281
1.68186283112,0.848484873772,1.83709526062,1.87089979649,0.0338045358658
1.71359610558,0.848484873772,1.82966995239,1.86345875263,0.0337888002396
1.74532938004,0.848484873772,1.82040214539,1.85418772697,0.0337855815887
1.77706253529,0.848484873772,1.80930149555,1.84309709072,0.0337955951691
1.80879580975,0.848484873772,1.79637897015,1.83019769192,0.0338187217712
1.84052908421,0.848484873772,1.78164768219,1.81550312042,0.0338554382324
1.87226235867,0.848484873772,1.76512229443,1.7990270853,0.0339047908783
1.90399563313,0.848484873772,1.74681961536,1.78078579903,0.0339661836624
1.93572890759,0.848484873772,1.72675812244,1.76079618931,0.034038066864
1.96746218204,0.848484873772,1.70495796204,1.73907661438,0.0341186523438
1.9991953373,0.848484873772,1.68144094944,1.71564781666,0.034206867218
2.03092861176,0.848484873772,1.65623092651,1.69053184986,0.0343009233475
2.06266188622,0.848484873772,1.62935316563,1.66375231743,0.0343991518021
2.09439516068,0.848484873772,1.6008348465,1.63533461094,0.0344997644424
2.12612843513,0.848484873772,1.57070446014,1.60530591011,0.0346014499664
2.15786170959,0.848484873772,1.53899264336,1.57369530201,0.0347026586533
2.18959498405,0.848484873772,1.50573122501,1.5405330658,0.0348018407822
2.22132825851,0.848484873772,1.47095358372,1.50585126877,0.034897685051
2.25306153297,0.848484873772,1.434694767,1.46968305111,0.034988284111
2.28479480743,0.848484873772,1.39699149132,1.43206226826,0.0350707769394
2.31652784348,0.848484873772,1.35788178444,1.39302504063,0.0351432561874
2.34826135635,0.848484873772,1.31740415096,1.35260558128,0.0352014303207
2.3799943924,0.848484873772,1.27560067177,1.31084179878,0.0352411270142
2.41172790527,0.848484873772,1.23251211643,1.26776850224,0.0352563858032
2.44346094131,0.848484873772,1.18818318844,1.22342443466,0.0352412462234
2.47519421577,0.848484873772,1.14265751839,1.17784678936,0.0351892709732
2.50692749023,0.848484873772,1.09598124027,1.13107478619,0.0350935459137
2.53866076469,0.848484873772,1.04820144176,1.08314883709,0.0349473953247
2.57039403915,0.848484873772,0.999366283417,1.03411030769,0.0347440242767
2.60212731361,0.848484873772,0.949524819851,0.984002709389,0.0344778895378
2.63386058807,0.848484873772,0.898727178574,0.932868242264,0.0341410636902
2.66559386253,0.848484873772,0.847024619579,0.88074940443,0.0337247848511
2.69732713699,0.848484873772,0.794469237328,0.827686429024,0.0332171916962
2.72906041145,0.848484873772,0.741113841534,0.773715317249,0.0326014757156
2.76079368591,0.848484873772,0.687012195587,0.718867957592,0.0318557620049
2.79252696037,0.848484873772,0.632218778133,0.663169205189,0.0309504270554
2.82426023483,0.848484873772,0.576788842678,0.606638908386,0.0298500657082
2.85599327087,0.848484873772,0.520778477192,0.54929035902,0.0285118818283
2.88772678375,0.848484873772,0.464242875576,0.491129755974,0.0268868803978
2.91945981979,0.848484873772,0.407240718603,0.432163119316,0.024922400713
2.95119309425,0.848484873772,0.349828064442,0.372388780117,0.0225607156754
2.98292636871,0.848484873772,0.29206314683,0.311805099249,0.0197419524193
3.01465964317,0.848484873772,0.234004184604,0.250406175852,0.0164019912481
3.04639291763,0.848484873772,0.175709590316,0.188183054328,0.0124734640121
3.07812619209,0.848484873772,0.117238052189,0.125122815371,0.00788476318121
3.10985946655,0.848484873772,0.0586484707892,0.0612084530294,0.0025599822402
3.14159274101,0.848484873772,-1.61599686521e-07,-0.00357338692993,0.00357322534546
0,0.858585834503,0,-0.00368477962911,0.00368477962911
0.0317332595587,0.858585834503,0.0589690841734,0.0610860995948,0.00211701542139
0.0634665191174,0.858585834503,0.117878809571,0.125022143126,0.00714333355427
0.095199778676,0.858585834503,0.176669806242,0.188138321042,0.0114685148001
0.126933038235,0.858585834503,0.235282942653,0.250448554754,0.0151656121016
0.158666297793,0.858585834503,0.2936591506,0.311963260174,0.0183041095734
0.190399557352,0.858585834503,0.351739674807,0.37268820405,0.0209485292435
0.222132816911,0.858585834503,0.409466058016,0.432625383139,0.0231593251228
0.253866076469,0.858585834503,0.466780096292,0.491773813963,0.0249937176704
0.285599350929,0.858585834503,0.523624181747,0.55012857914,0.0265043973923
0.317332595587,0.858585834503,0.579940915108,0.607681512833,0.0277405977249
0.349065840244,0.858585834503,0.635673761368,0.664419054985,0.0287452936172
0.380799114704,0.858585834503,0.690766572952,0.720322549343,0.0295559763908
0.412532389164,0.858585834503,0.745163857937,0.775369524956,0.0302056670189
0.444265633821,0.858585834503,0.798810720444,0.829532623291,0.0307219028473
0.475998878479,0.858585834503,0.851653337479,0.882781863213,0.0311285257339
0.507732152939,0.858585834503,0.903638422489,0.935085594654,0.0314471721649
0.539465427399,0.858585834503,0.954713582993,0.986410260201,0.0316966772079
0.571198701859,0.858585834503,1.00482738018,1.03672122955,0.0318938493729
0.602931916714,0.858585834503,1.05392944813,1.085983634,0.0320541858673
0.634665191174,0.858585834503,1.10197031498,1.13415956497,0.0321892499924
0.666398465633,0.858585834503,1.14890158176,1.18121099472,0.0323094129562
0.698131680489,0.858585834503,1.19467592239,1.22709691525,0.0324209928513
0.729864954948,0.858585834503,1.23924732208,1.27177488804,0.0325275659561
0.761598229408,0.858585834503,1.28257107735,1.31520092487,0.0326298475266
0.793331503868,0.858585834503,1.32460331917,1.35733115673,0.0327278375626
0.825064778328,0.858585834503,1.36530172825,1.39812123775,0.0328195095062
0.856797993183,0.858585834503,1.4046254158,1.43752777576,0.0329023599625
0.888531267643,0.858585834503,1.44253480434,1.47550821304,0.032973408699
0.920264542103,0.858585834503,1.47899162769,1.51202237606,0.0330307483673
0.951997756958,0.858585834503,1.5139592886,1.54703187943,0.0330725908279
0.983731031418,0.858585834503,1.54740250111,1.58050072193,0.0330982208252
1.01546430588,0.858585834503,1.5792876482,1.61239528656,0.0331076383591
1.04719758034,0.858585834503,1.60958254337,1.64268386364,0.0331013202667
1.0789308548,0.858585834503,1.63825678825,1.67133820057,0.0330814123154
1.11066412926,0.858585834503,1.66528141499,1.69833016396,0.03304874897
1.14239740372,0.858585834503,1.69062924385,1.72363555431,0.033006310463
1.17413055897,0.858585834503,1.71427464485,1.7472307682,0.0329561233521
1.20586383343,0.858585834503,1.73619389534,1.76909458637,0.0329006910324
1.23759710789,0.858585834503,1.75636518002,1.78920638561,0.0328412055969
1.26933038235,0.858585834503,1.77476775646,1.80754768848,0.0327799320221
1.30106365681,0.858585834503,1.79138338566,1.82410061359,0.0327172279358
1.33279693127,0.858585834503,1.80619525909,1.83884930611,0.0326540470123
1.36453020573,0.858585834503,1.8191883564,1.85177958012,0.0325912237167
1.39626336098,0.858585834503,1.83034968376,1.86287856102,0.0325288772583
1.42799663544,0.858585834503,1.83966815472,1.87213504314,0.0324668884277
1.4597299099,0.858585834503,1.8471339941,1.879540205,0.0324062108994
1.49146318436,0.858585834503,1.85274016857,1.88508677483,0.0323466062546
1.52319645882,0.858585834503,1.85648071766,1.88876974583,0.0322890281677
1.55492973328,0.858585834503,1.85835182667,1.89058601856,0.0322341918945
1.58666300774,0.858585834503,1.85835182667,1.89053547382,0.0321836471558
1.6183962822,0.858585834503,1.85648071766,1.88861906528,0.0321383476257
1.65012955666,0.858585834503,1.85274016857,1.88484025002,0.0321000814438
1.68186283112,0.858585834503,1.8471339941,1.87920475006,0.0320707559586
1.71359610558,0.858585834503,1.83966815472,1.87171924114,0.0320510864258
1.74532938004,0.858585834503,1.83034968376,1.86239254475,0.0320428609848
1.77706253529,0.858585834503,1.8191883564,1.85123467445,0.0320463180542
1.80879580975,0.858585834503,1.80619525909,1.83825707436,0.0320618152618
1.84052908421,0.858585834503,1.79138338566,1.82347345352,0.0320900678635
