x,t,f_true,f_pred,abs_error
1.33279693127,0.757575750351,1.5894100666,2.00133919716,0.411929130554
1.36453020573,0.757575750351,1.60084366798,2.07946157455,0.47861790657
1.39626336098,0.757575750351,1.61066544056,2.15573716164,0.545071721077
1.42799663544,0.757575750351,1.61886537075,2.22890758514,0.610042214394
1.4597299099,0.757575750351,1.62543523312,2.29780292511,0.672367691994
1.49146318436,0.757575750351,1.63036859035,2.36133217812,0.730963587761
1.52319645882,0.757575750351,1.63366007805,2.41844081879,0.784780740738
1.55492973328,0.757575750351,1.63530671597,2.46805405617,0.832747340202
1.58666300774,0.757575750351,1.63530671597,2.50905489922,0.87374818325
1.6183962822,0.757575750351,1.63366007805,2.54030108452,0.90664100647
1.65012955666,0.757575750351,1.63036859035,2.56070351601,0.930334925652
1.68186283112,0.757575750351,1.62543523312,2.56935477257,0.943919539452
1.71359610558,0.757575750351,1.61886537075,2.56565570831,0.946790337563
1.74532938004,0.757575750351,1.61066544056,2.54939699173,0.93873155117
1.77706253529,0.757575750351,1.60084366798,2.52074217796,0.919898509979
1.80879580975,0.757575750351,1.5894100666,2.48012757301,0.890717506409
1.84052908421,0.757575750351,1.5763759613,2.42814445496,0.851768493652
1.87226235867,0.757575750351,1.56175458431,2.36547255516,0.803717970848
1.90399563313,0.757575750351,1.54556059837,2.29290032387,0.747339725494
1.93572890759,0.757575750351,1.52781057358,2.21139240265,0.683581829071
1.96746218204,0.757575750351,1.50852203369,2.12213158607,0.613609552383
1.9991953373,0.757575750351,1.48771452904,2.02648234367,0.538767814636
2.03092861176,0.757575750351,1.46540904045,1.92589664459,0.460487604141
2.06266188622,0.757575750351,1.44162797928,1.82179617882,0.380168199539
2.09439516068,0.757575750351,1.4163954258,1.71547329426,0.299077868462
2.12612843513,0.757575750351,1.38973653316,1.60801112652,0.218274593353
2.15786170959,0.757575750351,1.36167836189,1.50022506714,0.138546705246
2.18959498405,0.757575750351,1.33224916458,1.39262139797,0.0603722333908
2.22132825851,0.757575750351,1.30147838593,1.28541469574,0.0160636901855
2.25306153297,0.757575750351,1.26939713955,1.17863714695,0.0907599925995
2.28479480743,0.757575750351,1.23603773117,1.07234156132,0.163696169853
2.31652784348,0.757575750351,1.20143413544,0.966820240021,0.234613895416
2.34826135635,0.757575750351,1.16562008858,0.862727046013,0.302893042564
2.3799943924,0.757575750351,1.1286329031,0.76104080677,0.367592096329
2.41172790527,0.757575750351,1.09050881863,0.662861466408,0.427647352219
2.44346094131,0.757575750351,1.05128729343,0.569211959839,0.482075333595
2.47519421577,0.757575750351,1.01100683212,0.480956763029,0.530050039291
2.50692749023,0.757575750351,0.969708323479,0.398908048868,0.570800304413
2.53866076469,0.757575750351,0.927433490753,0.32397004962,0.603463411331
2.57039403915,0.757575750351,0.884224772453,0.257154136896,0.627070665359
2.60212731361,0.757575750351,0.840125799179,0.199437245727,0.640688538551
2.63386058807,0.757575750351,0.795180797577,0.151556566358,0.64362424612
2.66559386253,0.757575750351,0.749435126781,0.113916665316,0.635518431664
2.69732713699,0.757575750351,0.702934861183,0.0865972042084,0.616337656975
2.72906041145,0.757575750351,0.655726790428,0.0693922415376,0.586334526539
2.76079368591,0.757575750351,0.607858419418,0.0617696084082,0.546088814735
2.79252696037,0.757575750351,0.559378027916,0.0627506673336,0.496627360582
2.82426023483,0.757575750351,0.51033437252,0.0707778558135,0.439556509256
2.85599327087,0.757575750351,0.460777252913,0.0836677700281,0.377109467983
2.88772678375,0.757575750351,0.410755336285,0.0986988693476,0.312056481838
2.91945981979,0.757575750351,0.360320687294,0.112819820642,0.247500866652
2.95119309425,0.757575750351,0.309522777796,0.122923456132,0.186599314213
2.98292636871,0.757575750351,0.258413255215,0.12611758709,0.132295668125
3.01465964317,0.757575750351,0.207043513656,0.119966685772,0.0870768278837
3.04639291763,0.757575750351,0.15546528995,0.102705620229,0.0527596697211
3.07812619209,0.757575750351,0.103730529547,0.0734152495861,0.0303152799606
3.10985946655,0.757575750351,0.0518913157284,0.0321338735521,0.0197574421763
3.14159274101,0.757575750351,-1.42981050999e-07,-0.0201404951513,0.0201403517276
0,0.767676770687,0,-0.609703600407,0.609703600407
0.0317332595587,0.767676770687,0.0519734174013,-0.587129831314,0.639103233814
0.0634665191174,0.767676770687,0.103894509375,-0.559415757656,0.663310289383
0.095199778676,0.767676770687,0.155710980296,-0.525744855404,0.681455850601
0.126933038235,0.767676770687,0.20737066865,-0.48538979888,0.692760467529
0.158666297793,0.767676770687,0.258821547031,-0.438017904758,0.69683945179
0.190399557352,0.767676770687,0.310011804104,-0.384227007627,0.694238781929
0.222132816911,0.767676770687,0.360889941454,-0.326012521982,0.686902463436
0.253866076469,0.767676770687,0.411404639482,-0.265989810228,0.677394449711
0.285599350929,0.767676770687,0.461505174637,-0.204486474395,0.665991663933
0.317332595587,0.767676770687,0.511140942574,-0.137840718031,0.648981690407
0.349065840244,0.767676770687,0.560261964798,-0.0595748946071,0.619836866856
0.380799114704,0.767676770687,0.608819007874,0.0419878400862,0.566831171513
0.412532389164,0.767676770687,0.656762957573,0.182401418686,0.474361538887
0.444265633821,0.767676770687,0.704045593739,0.35075071454,0.353294879198
0.475998878479,0.767676770687,0.750619292259,0.543569505215,0.207049787045
0.507732152939,0.767676770687,0.796437263489,0.727843999863,0.0685932636261
0.539465427399,0.767676770687,0.841453194618,0.879516065121,0.0380628705025
0.571198701859,0.767676770687,0.885621905327,0.984838008881,0.0992161035538
0.602931916714,0.767676770687,0.92889881134,1.02782440186,0.0989255905151
0.634665191174,0.767676770687,0.971240520477,1.02968931198,0.0584487915039
0.666398465633,0.767676770687,1.01260411739,1.01212728024,0.000476837158203
0.698131680489,0.767676770687,1.05294811726,0.994098365307,0.0588497519493
0.729864954948,0.767676770687,1.09223198891,0.987379670143,0.104852318764
0.761598229408,0.767676770687,1.13041615486,0.99456423521,0.135851919651
0.793331503868,0.767676770687,1.1674618721,1.01482701302,0.152634859085
0.825064778328,0.767676770687,1.20333218575,1.04605543613,0.157276749611
0.856797993183,0.767676770687,1.23799085617,1.08544886112,0.152541995049
0.888531267643,0.767676770687,1.27140283585,1.1302280426,0.141174793243
0.920264542103,0.767676770687,1.30353474617,1.17826855183,0.125266194344
0.951997756958,0.767676770687,1.33435404301,1.22832584381,0.106028199196
0.983731031418,0.767676770687,1.36382985115,1.27989757061,0.0839322805405
1.01546430588,0.767676770687,1.39193224907,1.33295691013,0.0589753389359
1.04719758034,0.767676770687,1.41863322258,1.38771593571,0.0309172868729
1.0789308548,0.767676770687,1.44390583038,1.44447422028,0.000568389892578
1.11066412926,0.767676770687,1.46772444248,1.5035340786,0.035809636116
1.14239740372,0.767676770687,1.49006509781,1.56514203548,0.0750769376755
1.17413055897,0.767676770687,1.51090538502,1.62945175171,0.118546366692
1.20586383343,0.767676770687,1.53022432327,1.69647741318,0.166253089905
1.23759710789,0.767676770687,1.54800260067,1.76603591442,0.218033313751
1.26933038235,0.767676770687,1.5642220974,1.83769643307,0.27347433567
1.30106365681,0.767676770687,1.57886648178,1.91075575352,0.331889271736
1.33279693127,0.767676770687,1.59192121029,1.98427462578,0.392353415489
1.36453020573,0.767676770687,1.60337293148,2.05716013908,0.453787207603
1.39626336098,0.767676770687,1.61321020126,2.12827420235,0.515064001083
1.42799663544,0.767676770687,1.62142312527,2.19651556015,0.575092434883
1.4597299099,0.767676770687,1.62800335884,2.26085782051,0.63285446167
1.49146318436,0.767676770687,1.63294434547,2.320343256,0.687398910522
1.52319645882,0.767676770687,1.63624119759,2.37404870987,0.737807512283
1.55492973328,0.767676770687,1.6378903389,2.42104673386,0.783156394958
1.58666300774,0.767676770687,1.6378903389,2.46038484573,0.822494506836
1.6183962822,0.767676770687,1.63624119759,2.49109625816,0.854855060577
1.65012955666,0.767676770687,1.63294434547,2.51225709915,0.879312753677
1.68186283112,0.767676770687,1.62800335884,2.52307009697,0.895066738129
1.71359610558,0.767676770687,1.62142312527,2.5229613781,0.901538252831
1.74532938004,0.767676770687,1.61321020126,2.51163744926,0.898427248001
1.77706253529,0.767676770687,1.60337293148,2.4890806675,0.885707736015
1.80879580975,0.767676770687,1.59192121029,2.45548868179,0.863567471504
1.84052908421,0.767676770687,1.57886648178,2.41119527817,0.832328796387
1.87226235867,0.767676770687,1.5642220974,2.35663223267,0.792410135269
1.90399563313,0.767676770687,1.54800248146,2.29235482216,0.744352340698
1.93572890759,0.767676770687,1.53022432327,2.21910810471,0.688883781433
1.96746218204,0.767676770687,1.51090538502,2.13786816597,0.626962780952
1.9991953373,0.767676770687,1.4900649786,2.04981470108,0.559749722481
2.03092861176,0.767676770687,1.46772432327,1.95623552799,0.48851120472
2.06266188622,0.767676770687,1.44390571117,1.85840880871,0.414503097534
2.09439516068,0.767676770687,1.41863322258,1.75750458241,0.338871359825
2.12612843513,0.767676770687,1.39193224907,1.65453362465,0.26260137558
2.15786170959,0.767676770687,1.36382973194,1.55030941963,0.186479687691
2.18959498405,0.767676770687,1.33435404301,1.44542181492,0.111067771912
2.22132825851,0.767676770687,1.30353462696,1.34022092819,0.0366863012314
2.25306153297,0.767676770687,1.27140271664,1.23485505581,0.0365476608276
2.28479480743,0.767676770687,1.23799061775,1.12940990925,0.108580708504
2.31652784348,0.767676770687,1.20333230495,1.02410960197,0.17922270298
2.34826135635,0.767676770687,1.16746163368,0.919494628906,0.247967004776
2.3799943924,0.767676770687,1.13041615486,0.816480576992,0.313935577869
2.41172790527,0.767676770687,1.09223175049,0.716223478317,0.376008272171
2.44346094131,0.767676770687,1.05294823647,0.619912743568,0.433035492897
2.47519421577,0.767676770687,1.01260411739,0.52860212326,0.484001994133
2.50692749023,0.767676770687,0.971240401268,0.443232923746,0.528007507324
2.53866076469,0.767676770687,0.928898751736,0.364757031202,0.564141750336
2.57039403915,0.767676770687,0.885621786118,0.294214993715,0.591406822205
2.60212731361,0.767676770687,0.841453135014,0.232646599412,0.608806550503
2.63386058807,0.767676770687,0.796437084675,0.180901139975,0.615535974503
2.66559386253,0.767676770687,0.75061917305,0.139500796795,0.611118376255
2.69732713699,0.767676770687,0.704045414925,0.108623512089,0.595421910286
2.72906041145,0.767676770687,0.656762778759,0.0881268680096,0.568635940552
2.76079368591,0.767676770687,0.608818769455,0.0775313973427,0.531287372112
2.79252696037,0.767676770687,0.560261785984,0.0759060308337,0.4843557477
2.82426023483,0.767676770687,0.51114064455,0.0817371830344,0.429403454065
2.85599327087,0.767676770687,0.461505234241,0.092866063118,0.368639171124
2.88772678375,0.767676770687,0.411404311657,0.106564477086,0.304839849472
2.91945981979,0.767676770687,0.360889971256,0.119732484221,0.241157487035
2.95119309425,0.767676770687,0.310011804104,0.129170969129,0.180840834975
2.98292636871,0.767676770687,0.258821517229,0.13185068965,0.126970827579
3.01465964317,0.767676770687,0.207370623946,0.125163882971,0.0822067409754
3.04639291763,0.767676770687,0.155710920691,0.107154361904,0.0485565587878
3.07812619209,0.767676770687,0.103894412518,0.0767256394029,0.0271687731147
3.10985946655,0.767676770687,0.0519733019173,0.0337902456522,0.0181830562651
3.14159274101,0.767676770687,-1.43206946746e-07,-0.0206923633814,0.0206922199577
0,0.777777791023,0,-0.618585109711,0.618585109711
0.0317332595587,0.777777791023,0.0520533584058,-0.596047520638,0.648100852966
0.0634665191174,0.777777791023,0.104054316878,-0.568331003189,0.672385334969
0.095199778676,0.777777791023,0.15595048666,-0.534809291363,0.690759778023
0.126933038235,0.777777791023,0.207689628005,-0.495181590319,0.702871203423
0.158666297793,0.777777791023,0.259219646454,-0.449925035238,0.709144711494
0.190399557352,0.777777791023,0.310488641262,-0.40078318119,0.711271822453
0.222132816911,0.777777791023,0.361445039511,-0.350356698036,0.711801767349
0.253866076469,0.777777791023,0.412037461996,-0.299473643303,0.711511135101
0.285599350929,0.777777791023,0.462215036154,-0.244638606906,0.706853628159
0.317332595587,0.777777791023,0.511927127838,-0.178854599595,0.690781712532
0.349065840244,0.777777791023,0.561123728752,-0.0888500735164,0.649973809719
0.380799114704,0.777777791023,0.609755456448,0.0453484356403,0.564406991005
0.412532389164,0.777777791023,0.657773137093,0.220614388585,0.437158763409
0.444265633821,0.777777791023,0.705128490925,0.427230268717,0.277898222208
0.475998878479,0.777777791023,0.751773834229,0.639991343021,0.111782491207
0.507732152939,0.777777791023,0.797662258148,0.820200502872,0.0225382447243
0.539465427399,0.777777791023,0.84274750948,0.95426094532,0.111513435841
0.571198701859,0.777777791023,0.886984109879,1.02063167095,0.133647561073
0.602931916714,0.777777791023,0.93032759428,1.03503322601,0.104705631733
0.634665191174,0.777777791023,0.972734391689,1.02076125145,0.0480268597603
0.666398465633,0.777777791023,1.01416170597,0.999729096889,0.0144326090813
0.698131680489,0.777777791023,1.05456769466,0.987903475761,0.0666642189026
0.729864954948,0.777777791023,1.09391200542,0.989823579788,0.104088425636
0.761598229408,0.777777791023,1.13215482235,1.00516724586,0.126987576485
0.793331503868,0.777777791023,1.16925764084,1.03202176094,0.137235879898
0.825064778328,0.777777791023,1.20518302917,1.06768321991,0.137499809265
0.856797993183,0.777777791023,1.23989498615,1.10931110382,0.130583882332
0.888531267643,0.777777791023,1.27335846424,1.1545689106,0.118789553642
0.920264542103,0.777777791023,1.30553972721,1.20193970203,0.103600025177
0.951997756958,0.777777791023,1.33640646935,1.25067055225,0.0857359170914
0.983731031418,0.777777791023,1.36592757702,1.30054724216,0.0653803348541
1.01546430588,0.777777791023,1.39407324791,1.35166049004,0.0424127578735
1.04719758034,0.777777791023,1.42081522942,1.40424287319,0.0165723562241
1.0789308548,0.777777791023,1.44612669945,1.45857179165,0.0124450922012
1.11066412926,0.777777791023,1.46998202801,1.51491272449,0.0449306964874
1.14239740372,0.777777791023,1.49235701561,1.57347595692,0.0811189413071
1.17413055897,0.777777791023,1.51322937012,1.63438510895,0.121155738831
1.20586383343,0.777777791023,1.53257799149,1.69763219357,0.16505420208
1.23759710789,0.777777791023,1.55038368702,1.76302814484,0.212644457817
1.26933038235,0.777777791023,1.56662809849,1.8301627636,0.263534665108
1.30106365681,0.777777791023,1.58129501343,1.89839196205,0.317096948624
1.33279693127,0.777777791023,1.5943697691,1.96687591076,0.372506141663
1.36453020573,0.777777791023,1.60583913326,2.03465461731,0.428815484047
1.39626336098,0.777777791023,1.61569154263,2.10073637962,0.485044836998
1.42799663544,0.777777791023,1.62391710281,2.16416311264,0.540246009827
1.4597299099,0.777777791023,1.63050734997,2.22404003143,0.593532681465
1.49146318436,0.777777791023,1.63545608521,2.27953100204,0.64407491684
1.52319645882,0.777777791023,1.63875794411,2.32983374596,0.691075801849
1.55492973328,0.777777791023,1.64040970802,2.37415146828,0.733741760254
1.58666300774,0.777777791023,1.64040970802,2.41167807579,0.771268367767
1.6183962822,0.777777791023,1.63875794411,2.44160509109,0.802847146988
1.65012955666,0.777777791023,1.63545608521,2.46315979958,0.827703714371
1.68186283112,0.777777791023,1.63050734997,2.47566127777,0.845153927803
1.71359610558,0.777777791023,1.62391710281,2.47858071327,0.854663610458
1.74532938004,0.777777791023,1.61569154263,2.47158026695,0.855888724327
1.77706253529,0.777777791023,1.60583913326,2.45451045036,0.848671317101
1.80879580975,0.777777791023,1.5943697691,2.42737221718,0.833002448082
1.84052908421,0.777777791023,1.58129501343,2.39027428627,0.808979272842
1.87226235867,0.777777791023,1.56662809849,2.34341907501,0.776790976524
1.90399563313,0.777777791023,1.55038356781,2.28713798523,0.736754417419
1.93572890759,0.777777791023,1.53257799149,2.22196054459,0.689382553101
1.96746218204,0.777777791023,1.51322937012,2.14865994453,0.635430574417
1.9991953373,0.777777791023,1.4923568964,2.06823897362,0.575882077217
