x,t,u_true,u_pinn,abs_error
3.04639291763,0.818181812763,0.0824621543288,0.0786900371313,0.00377211719751
3.07812619209,0.818181812763,0.055020917207,0.0530522316694,0.00196868553758
3.10985946655,0.818181812763,0.0275242775679,0.0269524380565,0.000571839511395
3.14159274101,0.818181812763,-7.58402407541e-08,0.00039941072464,0.000399486569222
0,0.828282833099,0,-0.000621572136879,0.000621572136879
0.0317332595587,0.828282833099,0.0277741886675,0.027330763638,0.000443425029516
0.0634665191174,0.828282833099,0.0555204153061,0.0546459853649,0.000874429941177
0.095199778676,0.828282833099,0.0832107290626,0.0813259482384,0.00188478082418
0.126933038235,0.828282833099,0.110817268491,0.107374176383,0.00344309210777
0.158666297793,0.828282833099,0.138312205672,0.132796481252,0.00551572442055
0.190399557352,0.828282833099,0.165667891502,0.1575987041,0.00806918740273
0.222132816911,0.828282833099,0.192856758833,0.181788370013,0.0110683888197
0.253866076469,0.828282833099,0.219851434231,0.205373302102,0.0144781321287
0.285599350929,0.828282833099,0.24662476778,0.228361442685,0.0182633250952
0.317332595587,0.828282833099,0.273149698973,0.250760614872,0.0223890841007
0.349065840244,0.828282833099,0.299399614334,0.272578537464,0.02682107687
0.380799114704,0.828282833099,0.325348109007,0.29382276535,0.0315253436565
0.412532389164,0.828282833099,0.35096898675,0.314499914646,0.0364690721035
0.444265633821,0.828282833099,0.376236438751,0.334616720676,0.0416197180748
0.475998878479,0.828282833099,0.401125103235,0.354178369045,0.04694673419
0.507732152939,0.828282833099,0.425609827042,0.373190522194,0.0524193048477
0.539465427399,0.828282833099,0.449666023254,0.391656935215,0.0580090880394
0.571198701859,0.828282833099,0.473269402981,0.409581542015,0.0636878609657
0.602931916714,0.828282833099,0.496396273375,0.426967203617,0.0694290697575
0.634665191174,0.828282833099,0.519023358822,0.443816483021,0.0752068758011
0.666398465633,0.828282833099,0.541127741337,0.460130393505,0.0809973478317
0.698131680489,0.828282833099,0.562687218189,0.475910305977,0.0867769122124
0.729864954948,0.828282833099,0.583680212498,0.491156637669,0.0925235748291
0.761598229408,0.828282833099,0.604085505009,0.505869150162,0.098216354847
0.793331503868,0.828282833099,0.623882472515,0.520047068596,0.103835403919
0.825064778328,0.828282833099,0.643051326275,0.533689558506,0.109361767769
0.856797993183,0.828282833099,0.661572575569,0.546794950962,0.114777624607
0.888531267643,0.828282833099,0.679427742958,0.559361159801,0.120066583157
0.920264542103,0.828282833099,0.696598768234,0.57138633728,0.125212430954
0.951997756958,0.828282833099,0.713068366051,0.582867860794,0.130200505257
0.983731031418,0.828282833099,0.728819966316,0.593803286552,0.135016679764
1.01546430588,0.828282833099,0.743837714195,0.604189574718,0.139648139477
1.04719758034,0.828282833099,0.758106529713,0.614023804665,0.144082725048
1.0789308548,0.828282833099,0.771611988544,0.623303234577,0.148308753967
1.11066412926,0.828282833099,0.784340441227,0.632024407387,0.15231603384
1.14239740372,0.828282833099,0.796279132366,0.64018446207,0.156094670296
1.17413055897,0.828282833099,0.807416021824,0.647780358791,0.159635663033
1.20586383343,0.828282833099,0.817739963531,0.654809296131,0.1629306674
1.23759710789,0.828282833099,0.827240467072,0.661268472672,0.1659719944
1.26933038235,0.828282833099,0.835908055305,0.667154967785,0.168753087521
1.30106365681,0.828282833099,0.843733906746,0.672466337681,0.171267569065
1.33279693127,0.828282833099,0.850710272789,0.677200317383,0.173509955406
1.36453020573,0.828282833099,0.856829941273,0.681354641914,0.175475299358
1.39626336098,0.828282833099,0.862086892128,0.684927523136,0.177159368992
1.42799663544,0.828282833099,0.866475820541,0.687917292118,0.178558528423
1.4597299099,0.828282833099,0.869992256165,0.690322160721,0.179670095444
1.49146318436,0.828282833099,0.872632741928,0.692141234875,0.180491507053
1.52319645882,0.828282833099,0.874394476414,0.693373680115,0.181020796299
1.55492973328,0.828282833099,0.875275790691,0.694018244743,0.181257545948
1.58666300774,0.828282833099,0.875275790691,0.694074749947,0.181201040745
1.6183962822,0.828282833099,0.874394476414,0.693542659283,0.180851817131
1.65012955666,0.828282833099,0.872632741928,0.692422151566,0.180210590363
1.68186283112,0.828282833099,0.869992256165,0.690712988377,0.179279267788
1.71359610558,0.828282833099,0.866475820541,0.688415765762,0.178060054779
1.74532938004,0.828282833099,0.862086892128,0.685530722141,0.176556169987
1.77706253529,0.828282833099,0.856829941273,0.68205845356,0.174771487713
1.80879580975,0.828282833099,0.850710272789,0.677999913692,0.172710359097
1.84052908421,0.828282833099,0.843733906746,0.673355460167,0.170378446579
1.87226235867,0.828282833099,0.835908055305,0.668126165867,0.167781889439
1.90399563313,0.828282833099,0.827240467072,0.662313342094,0.164927124977
1.93572890759,0.828282833099,0.817739963531,0.655917286873,0.161822676659
1.96746218204,0.828282833099,0.807416021824,0.648939609528,0.158476412296
1.9991953373,0.828282833099,0.796279072762,0.641381263733,0.154897809029
2.03092861176,0.828282833099,0.784340381622,0.633243501186,0.151096880436
2.06266188622,0.828282833099,0.77161192894,0.624527037144,0.147084891796
2.09439516068,0.828282833099,0.758106529713,0.615233659744,0.142872869968
2.12612843513,0.828282833099,0.743837714195,0.605364620686,0.13847309351
2.15786170959,0.828282833099,0.728819906712,0.594921052456,0.133898854256
2.18959498405,0.828282833099,0.713068366051,0.583904623985,0.129163742065
2.22132825851,0.828282833099,0.69659870863,0.572316527367,0.124282181263
2.25306153297,0.828282833099,0.679427623749,0.560158908367,0.119268715382
2.28479480743,0.828282833099,0.661572515965,0.547433495522,0.114139020443
2.31652784348,0.828282833099,0.64305138588,0.534142017365,0.108909368515
2.34826135635,0.828282833099,0.62388241291,0.520286738873,0.103595674038
2.3799943924,0.828282833099,0.604085505009,0.50587028265,0.0982152223587
2.41172790527,0.828282833099,0.583680093288,0.490894913673,0.092785179615
2.44346094131,0.828282833099,0.562687277794,0.475363612175,0.0873236656189
2.47519421577,0.828282833099,0.541127741337,0.459279000759,0.0818487405777
2.50692749023,0.828282833099,0.519023299217,0.442644476891,0.0763788223267
2.53866076469,0.828282833099,0.49639621377,0.42546325922,0.0709329545498
2.57039403915,0.828282833099,0.473269373178,0.407738745213,0.0655306279659
2.60212731361,0.828282833099,0.44966596365,0.389474987984,0.060190975666
2.63386058807,0.828282833099,0.425609767437,0.37067514658,0.0549346208572
2.66559386253,0.828282833099,0.401125013828,0.351343393326,0.0497816205025
2.69732713699,0.828282833099,0.376236379147,0.33148342371,0.0447529554367
2.72906041145,0.828282833099,0.350968897343,0.311099469662,0.039869427681
2.76079368591,0.828282833099,0.325347989798,0.290195643902,0.0351523458958
2.79252696037,0.828282833099,0.299399524927,0.268775701523,0.0306238234043
2.82426023483,0.828282833099,0.273149579763,0.246843919158,0.0263056606054
2.85599327087,0.828282833099,0.246624797583,0.224404916167,0.0222198814154
2.88772678375,0.828282833099,0.219851240516,0.201462104917,0.0183891355991
2.91945981979,0.828282833099,0.192856773734,0.178021118045,0.0148356556892
2.95119309425,0.828282833099,0.165667891502,0.154085934162,0.0115819573402
2.98292636871,0.828282833099,0.138312190771,0.129662200809,0.00864998996258
3.01465964317,0.828282833099,0.110817238688,0.10475538671,0.0060618519783
3.04639291763,0.828282833099,0.0832106992602,0.0793716460466,0.0038390532136
3.07812619209,0.828282833099,0.055520363152,0.0535182803869,0.0020020827651
3.10985946655,0.828282833099,0.0277741253376,0.0272029042244,0.000571221113205
3.14159274101,0.828282833099,-7.65286714e-08,0.000435091555119,0.000435168098193
0,0.838383853436,0,-0.000616908073425,0.000616908073425
0.0317332595587,0.838383853436,0.0280221868306,0.0275463238358,0.00047586299479
0.0634665191174,0.838383853436,0.0560161657631,0.0550711899996,0.000944975763559
0.095199778676,0.838383853436,0.083953730762,0.0819583386183,0.00199539214373
0.126933038235,0.838383853436,0.111806765199,0.108212023973,0.00359474122524
0.158666297793,0.838383853436,0.139547213912,0.133837506175,0.00570970773697
0.190399557352,0.838383853436,0.167147159576,0.158840686083,0.00830647349358
0.222132816911,0.838383853436,0.194578811526,0.183229282498,0.0113495290279
0.253866076469,0.838383853436,0.221814513206,0.207010224462,0.0148042887449
0.285599350929,0.838383853436,0.248826906085,0.230191901326,0.0186350047588
0.317332595587,0.838383853436,0.275588691235,0.252781808376,0.0228068828583
0.349065840244,0.838383853436,0.302073001862,0.274787902832,0.0272850990295
0.380799114704,0.838383853436,0.328253209591,0.296217083931,0.0320361256599
0.412532389164,0.838383853436,0.35410284996,0.317076206207,0.0370266437531
0.444265633821,0.838383853436,0.379595905542,0.337371528149,0.0422243773937
0.475998878479,0.838383853436,0.404706776142,0.357108831406,0.0475979447365
0.507732152939,0.838383853436,0.429410159588,0.376292824745,0.0531173348427
0.539465427399,0.838383853436,0.453681141138,0.394927859306,0.0587532818317
0.571198701859,0.838383853436,0.477495282888,0.413017392159,0.0644778907299
0.602931916714,0.838383853436,0.500828683376,0.430563986301,0.0702646970749
0.634665191174,0.838383853436,0.523657739162,0.447569966316,0.0760877728462
0.666398465633,0.838383853436,0.545959532261,0.464037060738,0.0819224715233
0.698131680489,0.838383853436,0.567711532116,0.479966044426,0.08774548769
0.729864954948,0.838383853436,0.588891983032,0.495356976986,0.0935350060463
0.761598229408,0.838383853436,0.609479486942,0.510209918022,0.0992695689201
0.793331503868,0.838383853436,0.629453241825,0.524523794651,0.104929447174
0.825064778328,0.838383853436,0.64879322052,0.538297832012,0.110495388508
0.856797993183,0.838383853436,0.667479872704,0.551530122757,0.115949749947
0.888531267643,0.838383853436,0.685494422913,0.564218699932,0.12127572298
0.920264542103,0.838383853436,0.702818751335,0.576361715794,0.126457035542
0.951997756958,0.838383853436,0.719435453415,0.587956130505,0.13147932291
0.983731031418,0.838383853436,0.735327720642,0.598999738693,0.136327981949
1.01546430588,0.838383853436,0.750479578972,0.609489262104,0.140990316868
1.04719758034,0.838383853436,0.764875710011,0.619422018528,0.145453691483
1.0789308548,0.838383853436,0.778501808643,0.628794968128,0.149706840515
1.11066412926,0.838383853436,0.791343927383,0.637604773045,0.153739154339
1.14239740372,0.838383853436,0.803389191628,0.645848631859,0.157540559769
1.17413055897,0.838383853436,0.814625561237,0.653523266315,0.161102294922
1.20586383343,0.838383853436,0.825041651726,0.660625994205,0.16441565752
1.23759710789,0.838383853436,0.83462703228,0.667153716087,0.167473316193
1.26933038235,0.838383853436,0.843371987343,0.673103749752,0.170268237591
1.30106365681,0.838383853436,0.851267755032,0.678473711014,0.172794044018
1.33279693127,0.838383853436,0.858306348324,0.683261156082,0.175045192242
1.36453020573,0.838383853436,0.864480674267,0.687463641167,0.1770170331
1.39626336098,0.838383853436,0.869784593582,0.691079556942,0.17870503664
1.42799663544,0.838383853436,0.874212682247,0.694107055664,0.180105626583
1.4597299099,0.838383853436,0.877760529518,0.696544587612,0.181215941906
1.49146318436,0.838383853436,0.880424559116,0.698390841484,0.182033717632
1.52319645882,0.838383853436,0.882202088833,0.699644744396,0.182557344437
1.55492973328,0.838383853436,0.883091270924,0.700305640697,0.182785630226
1.58666300774,0.838383853436,0.883091270924,0.700372576714,0.18271869421
1.6183962822,0.838383853436,0.882202088833,0.699845671654,0.182356417179
1.65012955666,0.838383853436,0.880424559116,0.698724448681,0.181700110435
1.68186283112,0.838383853436,0.877760529518,0.6970089674,0.180751562119
1.71359610558,0.838383853436,0.874212682247,0.694699406624,0.179513275623
1.74532938004,0.838383853436,0.869784593582,0.6917963624,0.177988231182
1.77706253529,0.838383853436,0.864480674267,0.688299834728,0.176180839539
1.80879580975,0.838383853436,0.858306348324,0.684211015701,0.174095332623
1.84052908421,0.838383853436,0.851267755032,0.679530143738,0.171737611294
1.87226235867,0.838383853436,0.843371987343,0.674258351326,0.169113636017
1.90399563313,0.838383853436,0.834626972675,0.668396651745,0.16623032093
1.93572890759,0.838383853436,0.825041651726,0.661945700645,0.16309595108
1.96746218204,0.838383853436,0.814625561237,0.654906690121,0.159718871117
1.9991953373,0.838383853436,0.803389191628,0.647280752659,0.156108438969
2.03092861176,0.838383853436,0.791343867779,0.639068961143,0.152274906635
2.06266188622,0.838383853436,0.778501749039,0.630272626877,0.148229122162
2.09439516068,0.838383853436,0.764875710011,0.620892763138,0.143982946873
2.12612843513,0.838383853436,0.750479519367,0.610930800438,0.139548718929
2.15786170959,0.838383853436,0.735327661037,0.600388646126,0.134939014912
2.18959498405,0.838383853436,0.719435453415,0.589267015457,0.130168437958
2.22132825851,0.838383853436,0.702818751335,0.577568054199,0.125250697136
2.25306153297,0.838383853436,0.685494363308,0.565293371677,0.120200991631
2.28479480743,0.838383853436,0.667479753494,0.552444934845,0.115034818649
2.31652784348,0.838383853436,0.64879322052,0.539024651051,0.109768569469
2.34826135635,0.838383853436,0.629453122616,0.525035023689,0.104418098927
2.3799943924,0.838383853436,0.609479486942,0.510478377342,0.0990011096001
2.41172790527,0.838383853436,0.588891863823,0.495357453823,0.0935344099998
2.44346094131,0.838383853436,0.567711591721,0.479675173759,0.0880364179611
2.47519421577,0.838383853436,0.545959532261,0.463434278965,0.0825252532959
2.50692749023,0.838383853436,0.523657679558,0.446638524532,0.0770191550255
2.53866076469,0.838383853436,0.500828623772,0.429291129112,0.0715374946594
2.57039403915,0.838383853436,0.477495253086,0.411395788193,0.0660994648933
2.60212731361,0.838383853436,0.453681081533,0.392956197262,0.0607248842716
2.63386058807,0.838383853436,0.429410070181,0.37397646904,0.055433601141
2.66559386253,0.838383853436,0.404706716537,0.354460597038,0.0502461194992
2.69732713699,0.838383853436,0.379595816135,0.334412455559,0.0451833605766
2.72906041145,0.838383853436,0.354102730751,0.313836753368,0.0402659773827
2.76079368591,0.838383853436,0.328253060579,0.292737364769,0.0355156958103
2.79252696037,0.838383853436,0.302072912455,0.271118938923,0.0309539735317
2.82426023483,0.838383853436,0.275588572025,0.248985365033,0.0266032069921
2.85599327087,0.838383853436,0.248826935887,0.226342186332,0.0224847495556
2.88772678375,0.838383853436,0.221814334393,0.203192934394,0.0186213999987
2.91945981979,0.838383853436,0.194578811526,0.179543361068,0.0150354504585
2.95119309425,0.838383853436,0.167147159576,0.155397802591,0.0117493569851
2.98292636871,0.838383853436,0.139547199011,0.130762517452,0.00878468155861
3.01465964317,0.838383853436,0.111806742847,0.105642989278,0.00616375356913
3.04639291763,0.838383853436,0.0839536935091,0.0800463408232,0.00390735268593
3.07812619209,0.838383853436,0.0560161098838,0.0539796352386,0.00203647464514
3.10985946655,0.838383853436,0.0280221253633,0.0274512693286,0.000570856034756
3.14159274101,0.838383853436,-7.72120074544e-08,0.000470712780952,0.000470789993415
0,0.848484873772,0,-0.000607930123806,0.000607930123806
0.0317332595587,0.848484873772,0.0282683447003,0.0277633443475,0.000505000352859
0.0634665191174,0.848484873772,0.0565082319081,0.0554939806461,0.00101425126195
0.095199778676,0.848484873772,0.0846912115812,0.0825857520103,0.00210545957088
0.126933038235,0.848484873772,0.112788915634,0.109042152762,0.00374676287174
0.158666297793,0.848484873772,0.140773043036,0.134868144989,0.00590489804745
