x,t,f_true,f_pred,abs_error
3.01465964317,0.808080792427,0.208592236042,0.560370922089,0.351778686047
3.04639291763,0.808080792427,0.156628206372,0.53336584568,0.376737654209
3.07812619209,0.808080792427,0.104506455362,0.506104409695,0.401597946882
3.10985946655,0.808080792427,0.0522794760764,0.478616684675,0.426337212324
3.14159274101,0.808080792427,-1.44050574136e-07,0.450933337212,0.450933486223
0,0.818181812763,0,0.634278059006,0.634278059006
0.0317332595587,0.818181812763,0.0523500926793,0.651847839355,0.5994977355
0.0634665191174,0.818181812763,0.104647487402,0.66832113266,0.563673615456
0.095199778676,0.818181812763,0.156839489937,0.683816850185,0.526977360249
0.126933038235,0.818181812763,0.208873584867,0.698459148407,0.489585578442
0.158666297793,0.818181812763,0.260697335005,0.712374866009,0.451677531004
0.190399557352,0.818181812763,0.312258601189,0.725688815117,0.413430213928
0.222132816911,0.818181812763,0.363505482674,0.738522052765,0.375016570091
0.253866076469,0.818181812763,0.414386302233,0.750989556313,0.33660325408
0.285599350929,0.818181812763,0.464849919081,0.76319873333,0.298348814249
0.317332595587,0.818181812763,0.514845371246,0.775248289108,0.260402917862
0.349065840244,0.818181812763,0.564322471619,0.787227809429,0.222905337811
0.380799114704,0.818181812763,0.613231420517,0.799217402935,0.185985982418
0.412532389164,0.818181812763,0.661522805691,0.8112860322,0.149763226509
0.444265633821,0.818181812763,0.709148108959,0.823493421078,0.114345312119
0.475998878479,0.818181812763,0.756059408188,0.83588719368,0.0798277854919
0.507732152939,0.818181812763,0.802209377289,0.848506093025,0.0462967157364
0.539465427399,0.818181812763,0.847551643848,0.861376404762,0.0138247609138
0.571198701859,0.818181812763,0.892040431499,0.874514460564,0.0175259709358
0.602931916714,0.818181812763,0.935630977154,0.887925565243,0.047705411911
0.634665191174,0.818181812763,0.978279531002,0.901604056358,0.0766754746437
0.666398465633,0.818181812763,1.01994299889,0.915534198284,0.104408800602
0.698131680489,0.818181812763,1.06057929993,0.929689764977,0.13088953495
0.729864954948,0.818181812763,1.10014784336,0.944035291672,0.156112551689
0.761598229408,0.818181812763,1.13860869408,0.958526730537,0.180081963539
0.793331503868,0.818181812763,1.17592298985,0.973112285137,0.202810704708
0.825064778328,0.818181812763,1.21205329895,0.987733602524,0.224319696426
0.856797993183,0.818181812763,1.24696314335,1.00232744217,0.24463570118
0.888531267643,0.818181812763,1.2806173563,1.01682722569,0.263790130615
0.920264542103,0.818181812763,1.31298208237,1.03116476536,0.281817317009
0.951997756958,0.818181812763,1.3440246582,1.04527068138,0.298753976822
0.983731031418,0.818181812763,1.37371408939,1.05907845497,0.314635634422
1.01546430588,0.818181812763,1.4020203352,1.07252287865,0.329497456551
1.04719758034,0.818181812763,1.42891466618,1.08554327488,0.343371391296
1.0789308548,0.818181812763,1.45437049866,1.09808373451,0.356286764145
1.11066412926,0.818181812763,1.47836172581,1.11009383202,0.368267893791
1.14239740372,0.818181812763,1.50086426735,1.12152910233,0.379335165024
1.17413055897,0.818181812763,1.52185559273,1.13235020638,0.389505386353
1.20586383343,0.818181812763,1.5413146019,1.14252519608,0.398789405823
1.23759710789,0.818181812763,1.55922174454,1.15202641487,0.407195329666
1.26933038235,0.818181812763,1.57555866241,1.16083216667,0.414726495743
1.30106365681,0.818181812763,1.59030926228,1.16892516613,0.421384096146
1.33279693127,0.818181812763,1.60345864296,1.17629253864,0.427166104317
1.36453020573,0.818181812763,1.61499333382,1.18292450905,0.432068824768
1.39626336098,0.818181812763,1.62490189075,1.18881464005,0.43608725071
1.42799663544,0.818181812763,1.63317430019,1.19395971298,0.439214587212
1.4597299099,0.818181812763,1.63980221748,1.19835734367,0.44144487381
1.49146318436,0.818181812763,1.64477908611,1.20200705528,0.44277203083
1.52319645882,0.818181812763,1.64809978008,1.20491015911,0.443189620972
1.55492973328,0.818181812763,1.64976096153,1.20706808567,0.442692875862
1.58666300774,0.818181812763,1.64976096153,1.20848321915,0.441277742386
1.6183962822,0.818181812763,1.64809978008,1.20915830135,0.438941478729
1.65012955666,0.818181812763,1.64477908611,1.20909619331,0.435682892799
1.68186283112,0.818181812763,1.63980221748,1.20829951763,0.431502699852
1.71359610558,0.818181812763,1.63317430019,1.20677185059,0.426402449608
1.74532938004,0.818181812763,1.62490189075,1.20451509953,0.420386791229
1.77706253529,0.818181812763,1.61499333382,1.20153236389,0.413460969925
1.80879580975,0.818181812763,1.60345864296,1.19782614708,0.40563249588
1.84052908421,0.818181812763,1.59030926228,1.19339835644,0.396910905838
1.87226235867,0.818181812763,1.57555866241,1.18825113773,0.387307524681
1.90399563313,0.818181812763,1.55922162533,1.18238651752,0.376835107803
1.93572890759,0.818181812763,1.5413146019,1.17580628395,0.365508317947
1.96746218204,0.818181812763,1.52185559273,1.16851222515,0.353343367577
1.9991953373,0.818181812763,1.50086414814,1.16050565243,0.340358495712
2.03092861176,0.818181812763,1.4783616066,1.15178871155,0.32657289505
2.06266188622,0.818181812763,1.45437037945,1.14236295223,0.312007427216
2.09439516068,0.818181812763,1.42891466618,1.13223052025,0.296684145927
2.12612843513,0.818181812763,1.40202021599,1.12139332294,0.280626893044
2.15786170959,0.818181812763,1.37371397018,1.10985374451,0.263860225677
2.18959498405,0.818181812763,1.3440246582,1.09761452675,0.246410131454
2.22132825851,0.818181812763,1.31298196316,1.08467912674,0.228302836418
2.25306153297,0.818181812763,1.28061711788,1.07105064392,0.209566473961
2.28479480743,0.818181812763,1.24696290493,1.05673325062,0.190229654312
2.31652784348,0.818181812763,1.21205341816,1.04173195362,0.170321464539
2.34826135635,0.818181812763,1.17592287064,1.02605187893,0.149870991707
2.3799943924,0.818181812763,1.13860869408,1.00969958305,0.128909111023
2.41172790527,0.818181812763,1.10014772415,0.992681384087,0.107466340065
2.44346094131,0.818181812763,1.06057941914,0.975005865097,0.085573554039
2.47519421577,0.818181812763,1.01994299889,0.956681609154,0.0632613897324
2.50692749023,0.818181812763,0.978279411793,0.937718570232,0.0405608415604
2.53866076469,0.818181812763,0.935630917549,0.918127477169,0.0175034403801
2.57039403915,0.818181812763,0.89204031229,0.89792072773,0.00588041543961
2.60212731361,0.818181812763,0.847551524639,0.877111494541,0.029559969902
2.63386058807,0.818181812763,0.80220925808,0.855714440346,0.0535051822662
2.66559386253,0.818181812763,0.756059229374,0.833745181561,0.0776859521866
2.69732713699,0.818181812763,0.70914798975,0.811220705509,0.102072715759
2.72906041145,0.818181812763,0.661522626877,0.788159787655,0.126637160778
2.76079368591,0.818181812763,0.613231182098,0.76458209753,0.151350915432
2.79252696037,0.818181812763,0.564322292805,0.740508317947,0.176186025143
2.82426023483,0.818181812763,0.514845132828,0.715960741043,0.201115608215
2.85599327087,0.818181812763,0.464849978685,0.690963327885,0.226113349199
2.88772678375,0.818181812763,0.414385944605,0.665539503098,0.251153558493
2.91945981979,0.818181812763,0.363505512476,0.639716565609,0.276211053133
2.95119309425,0.818181812763,0.312258601189,0.613520443439,0.301261842251
2.98292636871,0.818181812763,0.260697305202,0.586979091167,0.326281785965
3.01465964317,0.818181812763,0.208873540163,0.560121178627,0.351247638464
3.04639291763,0.818181812763,0.156839430332,0.532976269722,0.37613683939
3.07812619209,0.818181812763,0.104647383094,0.505574643612,0.400927245617
3.10985946655,0.818181812763,0.0523499771953,0.477946519852,0.425596535206
3.14159274101,0.818181812763,-1.4424483652e-07,0.450123161077,0.450123310089
0,0.828282833099,0,0.636432111263,0.636432111263
0.0317332595587,0.828282833099,0.0524179637432,0.653796434402,0.601378440857
0.0634665191174,0.828282833099,0.104783155024,0.670080125332,0.565296947956
0.095199778676,0.828282833099,0.157042816281,0.685402452946,0.528359651566
0.126933038235,0.828282833099,0.209144368768,0.699888765812,0.490744411945
0.158666297793,0.828282833099,0.261035323143,0.713665246964,0.45262992382
0.190399557352,0.828282833099,0.312663435936,0.726856708527,0.414193272591
0.222132816911,0.828282833099,0.363976746798,0.73958325386,0.375606507063
0.253866076469,0.828282833099,0.414923518896,0.751959085464,0.337035566568
0.285599350929,0.828282833099,0.465452581644,0.764090716839,0.298638135195
0.317332595587,0.828282833099,0.515512883663,0.776075601578,0.260562717915
0.349065840244,0.828282833099,0.565054059029,0.788001954556,0.222947895527
0.380799114704,0.828282833099,0.614026427269,0.799948811531,0.185922384262
0.412532389164,0.828282833099,0.662380456924,0.811983704567,0.149603247643
0.444265633821,0.828282833099,0.710067510605,0.824164748192,0.114097237587
0.475998878479,0.828282833099,0.757039606571,0.836539506912,0.079499900341
0.507732152939,0.828282833099,0.803249418736,0.849144160748,0.045894742012
0.539465427399,0.828282833099,0.848650455475,0.862004518509,0.0133540630341
0.571198701859,0.828282833099,0.893196880817,0.875135719776,0.0180611610413
0.602931916714,0.828282833099,0.93684399128,0.88854175806,0.0483022332191
0.634665191174,0.828282833099,0.979547798634,0.902216315269,0.0773314833641
0.666398465633,0.828282833099,1.02126526833,0.916142821312,0.105122447014
0.698131680489,0.828282833099,1.06195425987,0.930294215679,0.131660044193
0.729864954948,0.828282833099,1.10157418251,0.944634377956,0.156939804554
0.761598229408,0.828282833099,1.14008486271,0.959119021893,0.180965840816
0.793331503868,0.828282833099,1.17744755745,0.973695933819,0.203751623631
0.825064778328,0.828282833099,1.2136245966,0.988306641579,0.225317955017
0.856797993183,0.828282833099,1.24857974052,1.00288832188,0.245691418648
0.888531267643,0.828282833099,1.28227758408,1.01737451553,0.264903068542
0.920264542103,0.828282833099,1.31468427181,1.03169703484,0.282987236977
0.951997756958,0.828282833099,1.34576714039,1.04578757286,0.299979567528
0.983731031418,0.828282833099,1.37549507618,1.05957973003,0.315915346146
1.01546430588,0.828282833099,1.40383791924,1.07300937176,0.330828547478
1.04719758034,0.828282833099,1.43076717854,1.08601629734,0.344750881195
1.0789308548,0.828282833099,1.45625591278,1.09854507446,0.357710838318
1.11066412926,0.828282833099,1.48027837276,1.11054623127,0.369732141495
1.14239740372,0.828282833099,1.50281012058,1.12197518349,0.380834937096
1.17413055897,0.828282833099,1.52382862568,1.13279414177,0.39103448391
1.20586383343,0.828282833099,1.54331278801,1.14297020435,0.400342583656
1.23759710789,0.828282833099,1.56124317646,1.15247678757,0.408766388893
1.26933038235,0.828282833099,1.57760131359,1.16129207611,0.41630923748
1.30106365681,0.828282833099,1.59237110615,1.16939902306,0.422972083092
1.33279693127,0.828282833099,1.60553741455,1.17678439617,0.428753018379
1.36453020573,0.828282833099,1.61708712578,1.18343889713,0.433648228645
1.39626336098,0.828282833099,1.62700843811,1.18935549259,0.437652945518
1.42799663544,0.828282833099,1.63529157639,1.19453048706,0.440761089325
1.4597299099,0.828282833099,1.64192819595,1.19896161556,0.442966580391
1.49146318436,0.828282833099,1.64691150188,1.20264792442,0.444263577461
1.52319645882,0.828282833099,1.65023636818,1.20559048653,0.444645881653
1.55492973328,0.828282833099,1.6518996954,1.20779049397,0.444109201431
1.58666300774,0.828282833099,1.6518996954,1.20924973488,0.442649960518
1.6183962822,0.828282833099,1.65023636818,1.20997059345,0.440265774727
1.65012955666,0.828282833099,1.64691150188,1.20995545387,0.436956048012
1.68186283112,0.828282833099,1.64192819595,1.20920717716,0.432721018791
1.71359610558,0.828282833099,1.63529157639,1.20772814751,0.427563428879
1.74532938004,0.828282833099,1.62700843811,1.20552051067,0.421487927437
1.77706253529,0.828282833099,1.61708712578,1.20258677006,0.414500355721
1.80879580975,0.828282833099,1.60553741455,1.1989287138,0.406608700752
1.84052908421,0.828282833099,1.59237110615,1.19454836845,0.397822737694
1.87226235867,0.828282833099,1.57760131359,1.18944740295,0.388153910637
1.90399563313,0.828282833099,1.56124305725,1.18362748623,0.377615571022
1.93572890759,0.828282833099,1.54331278801,1.17708945274,0.366223335266
1.96746218204,0.828282833099,1.52382862568,1.16983556747,0.353993058205
1.9991953373,0.828282833099,1.50281000137,1.16186630726,0.340943694115
2.03092861176,0.828282833099,1.48027825356,1.15318357944,0.32709467411
2.06266188622,0.828282833099,1.45625591278,1.14378833771,0.312467575073
2.09439516068,0.828282833099,1.43076717854,1.1336826086,0.297084569931
2.12612843513,0.828282833099,1.40383780003,1.12286829948,0.280969500542
2.15786170959,0.828282833099,1.37549495697,1.11134684086,0.264148116112
2.18959498405,0.828282833099,1.34576714039,1.09912085533,0.246646285057
2.22132825851,0.828282833099,1.3146841526,1.08619332314,0.228490829468
2.25306153297,0.828282833099,1.28227734566,1.0725672245,0.209710121155
2.28479480743,0.828282833099,1.24857950211,1.05824661255,0.190332889557
2.31652784348,0.828282833099,1.21362471581,1.04323601723,0.170388698578
2.34826135635,0.828282833099,1.17744731903,1.02754032612,0.149906992912
2.3799943924,0.828282833099,1.14008486271,1.01116585732,0.128919005394
2.41172790527,0.828282833099,1.10157394409,0.994118928909,0.107455015182
2.44346094131,0.828282833099,1.06195437908,0.976407825947,0.0855465531349
2.47519421577,0.828282833099,1.02126526833,0.958040893078,0.063224375248
2.50692749023,0.828282833099,0.979547739029,0.939027786255,0.040519952774
2.53866076469,0.828282833099,0.93684387207,0.919379770756,0.0174641013145
2.57039403915,0.828282833099,0.893196761608,0.899109005928,0.00591224431992
2.60212731361,0.828282833099,0.848650336266,0.878228604794,0.029578268528
2.63386058807,0.828282833099,0.803249239922,0.856753528118,0.0535042881966
2.66559386253,0.828282833099,0.757039427757,0.8346991539,0.0776597261429
2.69732713699,0.828282833099,0.710067331791,0.812083244324,0.102015912533
2.72906041145,0.828282833099,0.662380278111,0.788924336433,0.126544058323
2.76079368591,0.828282833099,0.61402618885,0.765242040157,0.151215851307
2.79252696037,0.828282833099,0.565053880215,0.741058528423,0.176004648209
2.82426023483,0.828282833099,0.51551258564,0.716395318508,0.200882732868
2.85599327087,0.828282833099,0.465452641249,0.691277563572,0.225824922323
2.88772678375,0.828282833099,0.414923191071,0.665729105473,0.250805914402
2.91945981979,0.828282833099,0.3639767766,0.639777481556,0.275800704956
2.95119309425,0.828282833099,0.312663435936,0.613449394703,0.300785958767
2.98292636871,0.828282833099,0.261035293341,0.586773574352,0.325738281012
3.01465964317,0.828282833099,0.209144324064,0.559778928757,0.350634604692
3.04639291763,0.828282833099,0.157042756677,0.532496213913,0.375453472137
3.07812619209,0.828282833099,0.104783058167,0.504955470562,0.400172412395
3.10985946655,0.828282833099,0.0524178445339,0.477188915014,0.42477107048
3.14159274101,0.828282833099,-1.44431837157e-07,0.449227809906,0.449227958918
0,0.838383853436,0,0.638449192047,0.638449192047
0.0317332595587,0.838383853436,0.05248304829,0.655613005161,0.603129982948
0.0634665191174,0.838383853436,0.104913257062,0.671712338924,0.566799104214
0.095199778676,0.838383853436,0.157237812877,0.686867594719,0.529629766941
0.126933038235,0.838383853436,0.209404066205,0.701204061508,0.491800010204
0.158666297793,0.838383853436,0.261359423399,0.714848041534,0.453488618135
0.190399557352,0.838383853436,0.31305167079,0.72792339325,0.41487172246
0.222132816911,0.838383853436,0.364428669214,0.740550100803,0.376121431589
0.253866076469,0.838383853436,0.415438711643,0.752840995789,0.337402284145
0.285599350929,0.838383853436,0.46603050828,0.764901220798,0.298870712519
0.317332595587,0.838383853436,0.516152977943,0.776827692986,0.260674715042
0.349065840244,0.838383853436,0.565755665302,0.788706898689,0.222951233387
0.380799114704,0.838383853436,0.61478883028,0.800616443157,0.185827612877
0.412532389164,0.838383853436,0.663202881813,0.812622964382,0.149420082569
0.444265633821,0.838383853436,0.710949122906,0.824783325195,0.11383420229
