x,t,f_true,f_pred,abs_error
0.412532389164,0.919191896915,0.668331086636,0.808557152748,0.140226066113
0.444265633821,0.919191896915,0.716446518898,0.864092946053,0.147646427155
0.475998878479,0.919191896915,0.763840615749,0.919387340546,0.155546724796
0.507732152939,0.919191896915,0.810465574265,0.974211454391,0.163745880127
0.539465427399,0.919191896915,0.856274425983,1.02824664116,0.171972215176
0.571198701859,0.919191896915,0.901221096516,1.08113825321,0.179917156696
0.602931916714,0.919191896915,0.945260286331,1.13253962994,0.187279343605
0.634665191174,0.919191896915,0.988347768784,1.1821461916,0.193798422813
0.666398465633,0.919191896915,1.03043997288,1.22971868515,0.199278712273
0.698131680489,0.919191896915,1.07149457932,1.27508914471,0.203594565392
0.729864954948,0.919191896915,1.11147034168,1.31815910339,0.206688761711
0.761598229408,0.919191896915,1.15032708645,1.35889279842,0.208565711975
0.793331503868,0.919191896915,1.18802535534,1.39730131626,0.209275960922
0.825064778328,0.919191896915,1.22452747822,1.43342959881,0.20890212059
0.856797993183,0.919191896915,1.25979661942,1.46734333038,0.207546710968
0.888531267643,0.919191896915,1.29379713535,1.49911367893,0.205316543579
0.920264542103,0.919191896915,1.32649493217,1.52881073952,0.202315807343
0.951997756958,0.919191896915,1.35785710812,1.55649447441,0.198637366295
0.983731031418,0.919191896915,1.38785207272,1.58221364021,0.194361567497
1.01546430588,0.919191896915,1.41644954681,1.60600233078,0.189552783966
1.04719758034,0.919191896915,1.44362080097,1.62788569927,0.1842648983
1.0789308548,0.919191896915,1.46933853626,1.64788305759,0.178544521332
1.11066412926,0.919191896915,1.49357664585,1.66601574421,0.172439098358
1.14239740372,0.919191896915,1.51631093025,1.68231248856,0.166001558304
1.17413055897,0.919191896915,1.53751826286,1.69681727886,0.159299015999
1.20586383343,0.919191896915,1.55717754364,1.70959115028,0.152413606644
1.23759710789,0.919191896915,1.57526886463,1.72071456909,0.14544570446
1.26933038235,0.919191896915,1.59177398682,1.73028743267,0.138513445854
1.30106365681,0.919191896915,1.60667645931,1.7384262085,0.131749749184
1.33279693127,0.919191896915,1.61996114254,1.74525821209,0.12529706955
1.36453020573,0.919191896915,1.63161444664,1.75091636181,0.119301915169
1.39626336098,0.919191896915,1.64162504673,1.75553619862,0.113911151886
1.42799663544,0.919191896915,1.6499825716,1.75925040245,0.109267830849
1.4597299099,0.919191896915,1.65667867661,1.76218235493,0.105503678322
1.49146318436,0.919191896915,1.66170680523,1.76444447041,0.102737665176
1.52319645882,0.919191896915,1.66506159306,1.76613354683,0.101071953773
1.55492973328,0.919191896915,1.66673994064,1.76732742786,0.100587487221
1.58666300774,0.919191896915,1.66673994064,1.76808094978,0.10134100914
1.6183962822,0.919191896915,1.66506159306,1.7684224844,0.103360891342
1.65012955666,0.919191896915,1.66170680523,1.76835072041,0.106643915176
1.68186283112,0.919191896915,1.65667867661,1.7678309679,0.111152291298
1.71359610558,0.919191896915,1.6499825716,1.76679253578,0.11680996418
1.74532938004,0.919191896915,1.64162504673,1.7651309967,0.123505949974
1.77706253529,0.919191896915,1.63161444664,1.76271080971,0.131096363068
1.80879580975,0.919191896915,1.61996114254,1.75937271118,0.139411568642
1.84052908421,0.919191896915,1.60667645931,1.75494873524,0.148272275925
1.87226235867,0.919191896915,1.59177398682,1.74927914143,0.15750515461
1.90399563313,0.919191896915,1.57526874542,1.74222958088,0.166960835457
1.93572890759,0.919191896915,1.55717754364,1.73370778561,0.176530241966
1.96746218204,0.919191896915,1.53751826286,1.72366559505,0.186147332191
1.9991953373,0.919191896915,1.51631081104,1.7120847702,0.19577395916
2.03092861176,0.919191896915,1.49357664585,1.69895255566,0.205375909805
2.06266188622,0.919191896915,1.46933841705,1.68422722816,0.214888811111
2.09439516068,0.919191896915,1.44362080097,1.66781628132,0.224195480347
2.12612843513,0.919191896915,1.4164494276,1.64956700802,0.233117580414
2.15786170959,0.919191896915,1.38785195351,1.6292771101,0.241425156593
2.18959498405,0.919191896915,1.35785710812,1.60671973228,0.248862624168
2.22132825851,0.919191896915,1.32649493217,1.58166015148,0.255165219307
2.25306153297,0.919191896915,1.29379701614,1.55387485027,0.260077834129
2.28479480743,0.919191896915,1.259796381,1.52315139771,0.263355016708
2.31652784348,0.919191896915,1.22452759743,1.48929059505,0.264762997627
2.34826135635,0.919191896915,1.18802511692,1.45210266113,0.264077544212
2.3799943924,0.919191896915,1.15032708645,1.41141736507,0.261090278625
2.41172790527,0.919191896915,1.11147022247,1.36710441113,0.255634188652
2.44346094131,0.919191896915,1.07149469852,1.31912136078,0.247626662254
2.47519421577,0.919191896915,1.03043997288,1.26756870747,0.237128734589
2.50692749023,0.919191896915,0.988347709179,1.21275210381,0.224404394627
2.53866076469,0.919191896915,0.945260226727,1.15521621704,0.209955990314
2.57039403915,0.919191896915,0.901220977306,1.09573304653,0.194512069225
2.60212731361,0.919191896915,0.856274366379,1.03522145748,0.178947091103
2.63386058807,0.919191896915,0.810465395451,0.974612236023,0.164146840572
2.66559386253,0.919191896915,0.763840436935,0.91470938921,0.150868952274
2.69732713699,0.919191896915,0.716446340084,0.856086373329,0.139640033245
2.72906041145,0.919191896915,0.668330907822,0.799038887024,0.130707979202
2.76079368591,0.919191896915,0.61954241991,0.743560492992,0.124018073082
2.79252696037,0.919191896915,0.570130169392,0.689276397228,0.119146227837
2.82426023483,0.919191896915,0.520143806934,0.635315418243,0.115171611309
2.85599327087,0.919191896915,0.469634115696,0.580216228962,0.110582113266
2.88772678375,0.919191896915,0.418650716543,0.522020637989,0.103369921446
2.91945981979,0.919191896915,0.367246627808,0.458620429039,0.0913738012314
2.95119309425,0.919191896915,0.315472304821,0.388122081757,0.0726497769356
2.98292636871,0.919191896915,0.263380348682,0.308989137411,0.0456087887287
3.01465964317,0.919191896915,0.211023211479,0.219951435924,0.00892822444439
3.04639291763,0.919191896915,0.158453583717,0.120002292097,0.0384512916207
3.07812619209,0.919191896915,0.105724394321,0.00873289536685,0.0969915017486
3.10985946655,0.919191896915,0.05288875103,-0.113144911826,0.166033655405
3.14159274101,0.919191896915,-1.45729373457e-07,-0.243495464325,0.243495315313
0,0.929292917252,0,-0.112038128078,0.112038128078
0.0317332595587,0.929292917252,0.0529232285917,-0.00898296013474,0.0619061887264
0.0634665191174,0.929292917252,0.105793178082,0.0882414728403,0.0175517052412
0.095199778676,0.929292917252,0.158556580544,0.178952395916,0.0203958153725
0.126933038235,0.929292917252,0.211160346866,0.263043224812,0.0518828779459
0.158666297793,0.929292917252,0.263551473618,0.340842634439,0.0772911608219
0.190399557352,0.929292917252,0.315677255392,0.412992686033,0.0973154306412
0.222132816911,0.929292917252,0.367485165596,0.480352789164,0.112867623568
0.253866076469,0.929292917252,0.418923050165,0.543894529343,0.124971479177
0.285599350929,0.929292917252,0.469939142466,0.604591310024,0.134652167559
0.317332595587,0.929292917252,0.520481944084,0.663323879242,0.142841935158
0.349065840244,0.929292917252,0.570500731468,0.720805704594,0.150304973125
0.380799114704,0.929292917252,0.619945108891,0.777542293072,0.157597184181
0.412532389164,0.929292917252,0.668765246868,0.833813846111,0.165048599243
0.444265633821,0.929292917252,0.716911911964,0.889686822891,0.172774910927
0.475998878479,0.929292917252,0.764336824417,0.945051670074,0.180714845657
0.507732152939,0.929292917252,0.810992062092,0.999663591385,0.188671529293
0.539465427399,0.929292917252,0.856830716133,1.05320012569,0.196369409561
0.571198701859,0.929292917252,0.901806533337,1.10531187057,0.203505337238
0.602931916714,0.929292917252,0.945874392986,1.15566980839,0.209795415401
0.634665191174,0.929292917252,0.988989830017,1.20399355888,0.215003728867
0.666398465633,0.929292917252,1.03110933304,1.25007236004,0.218963027
0.698131680489,0.929292917252,1.07219064236,1.29376900196,0.221578359604
0.729864954948,0.929292917252,1.11219239235,1.33501446247,0.222822070122
0.761598229408,0.929292917252,1.15107440948,1.37379848957,0.222724080086
0.793331503868,0.929292917252,1.18879711628,1.4101549387,0.221357822418
0.825064778328,0.929292917252,1.22532296181,1.44414544106,0.218822479248
0.856797993183,0.929292917252,1.26061499119,1.47584748268,0.215232491493
0.888531267643,0.929292917252,1.29463768005,1.50534319878,0.210705518723
0.920264542103,0.929292917252,1.32735669613,1.53270983696,0.205353140831
0.951997756958,0.929292917252,1.35873925686,1.55801427364,0.199275016785
0.983731031418,0.929292917252,1.38875365257,1.58131241798,0.192558765411
1.01546430588,0.929292917252,1.41736972332,1.60264897346,0.185279250145
1.04719758034,0.929292917252,1.44455862045,1.62206232548,0.177503705025
1.0789308548,0.929292917252,1.47029304504,1.63958859444,0.169295549393
1.11066412926,0.929292917252,1.49454700947,1.65526986122,0.160722851753
1.14239740372,0.929292917252,1.51729595661,1.6691596508,0.151863694191
1.17413055897,0.929292917252,1.53851699829,1.68132591248,0.142808914185
1.20586383343,0.929292917252,1.55818903446,1.6918554306,0.133666396141
1.23759710789,0.929292917252,1.57629227638,1.70085263252,0.12456035614
1.26933038235,0.929292917252,1.5928081274,1.7084376812,0.115629553795
1.30106365681,0.929292917252,1.60772013664,1.71474325657,0.107023119926
1.33279693127,0.929292917252,1.62101340294,1.71990847588,0.098895072937
1.36453020573,0.929292917252,1.63267445564,1.72407639027,0.0914019346237
1.39626336098,0.929292917252,1.64269149303,1.72738671303,0.0846952199936
1.42799663544,0.929292917252,1.65105450153,1.72997188568,0.0789173841476
1.4597299099,0.929292917252,1.65775489807,1.73195552826,0.074200630188
1.49146318436,0.929292917252,1.66278636456,1.73344695568,0.0706605911255
1.52319645882,0.929292917252,1.66614329815,1.7345379591,0.0683946609497
1.55492973328,0.929292917252,1.66782271862,1.73530113697,0.0674784183502
1.58666300774,0.929292917252,1.66782271862,1.7357852459,0.0679625272751
1.6183962822,0.929292917252,1.66614329815,1.73601269722,0.0698693990707
1.65012955666,0.929292917252,1.66278636456,1.73597586155,0.073189496994
1.68186283112,0.929292917252,1.65775489807,1.7356364727,0.0778815746307
1.71359610558,0.929292917252,1.65105450153,1.73492074013,0.0838662385941
1.74532938004,0.929292917252,1.64269149303,1.73372554779,0.0910340547562
1.77706253529,0.929292917252,1.63267445564,1.7319175005,0.0992430448532
1.80879580975,0.929292917252,1.62101340294,1.72934532166,0.108331918716
1.84052908421,0.929292917252,1.60772013664,1.72584939003,0.118129253387
1.87226235867,0.929292917252,1.5928081274,1.72127830982,0.128470182419
1.90399563313,0.929292917252,1.57629215717,1.71550822258,0.139216065407
1.93572890759,0.929292917252,1.55818903446,1.70845270157,0.150263667107
1.96746218204,0.929292917252,1.53851699829,1.70006597042,0.16154897213
1.9991953373,0.929292917252,1.5172958374,1.69033420086,0.173038363457
2.03092861176,0.929292917252,1.49454689026,1.67924773693,0.184700846672
2.06266188622,0.929292917252,1.47029292583,1.66677248478,0.196479558945
2.09439516068,0.929292917252,1.44455862045,1.6528211832,0.208262562752
2.12612843513,0.929292917252,1.41736960411,1.6372449398,0.219875335693
2.15786170959,0.929292917252,1.38875353336,1.61983835697,0.231084823608
2.18959498405,0.929292917252,1.35873925686,1.60035812855,0.241618871689
2.22132825851,0.929292917252,1.32735657692,1.57854580879,0.251189231873
2.25306153297,0.929292917252,1.29463744164,1.5541446209,0.25950717926
2.28479480743,0.929292917252,1.26061475277,1.52690625191,0.266291499138
2.31652784348,0.929292917252,1.22532308102,1.4965928793,0.271269798279
2.34826135635,0.929292917252,1.18879699707,1.46297752857,0.274180531502
2.3799943924,0.929292917252,1.15107440948,1.42584955692,0.274775147438
2.41172790527,0.929292917252,1.11219215393,1.38503336906,0.272841215134
2.44346094131,0.929292917252,1.07219076157,1.34042549133,0.268234729767
2.47519421577,0.929292917252,1.03110933304,1.29204463959,0.260935306549
2.50692749023,0.929292917252,0.988989770412,1.24009346962,0.251103699207
2.53866076469,0.929292917252,0.945874273777,1.1850039959,0.239129722118
2.57039403915,0.929292917252,0.901806473732,1.12744891644,0.225642442703
2.60212731361,0.929292917252,0.856830596924,1.06828820705,0.21145761013
2.63386058807,0.929292917252,0.810991883278,1.00845468044,0.197462797165
2.66559386253,0.929292917252,0.764336645603,0.948809742928,0.184473097324
2.69732713699,0.929292917252,0.716911792755,0.890011072159,0.173099279404
2.72906041145,0.929292917252,0.668765068054,0.832434535027,0.163669466972
2.76079368591,0.929292917252,0.619944870472,0.776128351688,0.156183481216
2.79252696037,0.929292917252,0.570500552654,0.720753312111,0.150252759457
2.82426023483,0.929292917252,0.520481705666,0.665468633175,0.144986927509
2.85599327087,0.929292917252,0.46993920207,0.60883462429,0.13889542222
2.88772678375,0.929292917252,0.418922692537,0.548889875412,0.129967182875
2.91945981979,0.929292917252,0.367485195398,0.483481317759,0.11599612236
2.95119309425,0.929292917252,0.315677255392,0.410650014877,0.0949727594852
2.98292636871,0.929292917252,0.263551443815,0.32880628109,0.0652548372746
3.01465964317,0.929292917252,0.211160302162,0.236642733216,0.0254824310541
3.04639291763,0.929292917252,0.158556520939,0.133119955659,0.02543656528
3.07812619209,0.929292917252,0.105793073773,0.0177920144051,0.0880010575056
3.10985946655,0.929292917252,0.0529231093824,-0.108621649444,0.161544755101
3.14159274101,0.929292917252,-1.45824046172e-07,-0.243870586157,0.243870437145
0,0.939393937588,0,-0.11107866466,0.11107866466
0.0317332595587,0.939393937588,0.0529535152018,-0.00486363749951,0.0578171536326
0.0634665191174,0.939393937588,0.105853721499,0.0953849926591,0.0104687288404
0.095199778676,0.939393937588,0.158647328615,0.188891515136,0.0302441865206
0.126933038235,0.939393937588,0.211281195283,0.275512427092,0.0642312318087
0.158666297793,0.939393937588,0.263702303171,0.355572521687,0.0918702185154
0.190399557352,0.939393937588,0.31585791707,0.429732531309,0.113874614239
0.222132816911,0.939393937588,0.367695480585,0.498874813318,0.131179332733
0.253866076469,0.939393937588,0.419162780046,0.563991785049,0.144829005003
0.285599350929,0.939393937588,0.470208108425,0.626070141792,0.155862033367
0.317332595587,0.939393937588,0.520779848099,0.685992836952,0.165212988853
0.349065840244,0.939393937588,0.570827245712,0.744465172291,0.173637926579
0.380799114704,0.939393937588,0.620299935341,0.801973819733,0.181673884392
0.412532389164,0.939393937588,0.669147968292,0.85877507925,0.189627110958
0.444265633821,0.939393937588,0.717322230339,0.914913713932,0.197591483593
0.475998878479,0.939393937588,0.764774262905,0.970259070396,0.205484807491
0.507732152939,0.939393937588,0.811456203461,1.02455604076,0.213099837303
0.539465427399,0.939393937588,0.857321083546,1.07748222351,0.220161139965
0.571198701859,0.939393937588,0.902322649956,1.12870132923,0.226378679276
0.602931916714,0.939393937588,0.94641572237,1.17790400982,0.231488287449
0.634665191174,0.939393937588,0.989555835724,1.22483932972,0.235283493996
0.666398465633,0.939393937588,1.03169953823,1.26932799816,0.23762845993
0.698131680489,0.939393937588,1.07280433178,1.31126475334,0.238460421562
0.729864954948,0.939393937588,1.11282896996,1.35061097145,0.237782001495
0.761598229408,0.939393937588,1.15173316002,1.38738107681,0.235647916794
0.793331503868,0.939393937588,1.1894774437,1.42162966728,0.232152223587
0.825064778328,0.939393937588,1.22602427006,1.45343518257,0.227410912514
0.856797993183,0.939393937588,1.26133644581,1.48288738728,0.221550941467
0.888531267643,0.939393937588,1.29537856579,1.51007795334,0.21469938755
0.920264542103,0.939393937588,1.32811629772,1.53509056568,0.20697426796
0.951997756958,0.939393937588,1.35951685905,1.55800080299,0.198483943939
0.983731031418,0.939393937588,1.38954842091,1.57887399197,0.18932557106
1.01546430588,0.939393937588,1.41818094254,1.59776699543,0.179586052895
1.04719758034,0.939393937588,1.44538533688,1.61473250389,0.169347167015
1.0789308548,0.939393937588,1.47113454342,1.62982690334,0.158692359924
1.11066412926,0.939393937588,1.49540233612,1.64311408997,0.147711753845
