x,t,f_true,f_pred,abs_error
2.53866076469,0.939393937588,1.66681218147,1.4382610321,0.228551149368
2.57039403915,0.939393937588,1.58915627003,1.36718904972,0.221967220306
2.60212731361,0.939393937588,1.50990009308,1.29841375351,0.211486339569
2.63386058807,0.939393937588,1.42912352085,1.23220729828,0.196916222572
2.66559386253,0.939393937588,1.3469080925,1.16876590252,0.17814218998
2.69732713699,0.939393937588,1.26333630085,1.1082212925,0.155115008354
2.72906041145,0.939393937588,1.17849254608,1.05064713955,0.127845406532
2.76079368591,0.939393937588,1.09246194363,0.996070086956,0.0963918566704
2.79252696037,0.939393937588,1.00533151627,0.944478809834,0.0608527064323
2.82426023483,0.939393937588,0.917188823223,0.895830273628,0.0213585495949
2.85599327087,0.939393937588,0.828123152256,0.85005736351,0.0219342112541
2.88772678375,0.939393937588,0.738222241402,0.807072341442,0.0688501000404
2.91945981979,0.939393937588,0.647579491138,0.76677531004,0.119195818901
2.95119309425,0.939393937588,0.556283950806,0.729053795338,0.172769844532
2.98292636871,0.939393937588,0.464428305626,0.693788945675,0.229360640049
3.01465964317,0.939393937588,0.372105032206,0.660857915878,0.288752883673
3.04639291763,0.939393937588,0.279407054186,0.630135774612,0.350728720427
3.07812619209,0.939393937588,0.186427727342,0.601497709751,0.415069997311
3.10985946655,0.939393937588,0.0932606831193,0.574821233749,0.481560558081
3.14159274101,0.939393937588,-2.56969997281e-07,0.549986004829,0.549986243248
0,0.949494957924,0,0.564907670021,0.564907670021
0.0317332595587,0.949494957924,0.0935813710093,0.588521301746,0.494939923286
0.0634665191174,0.949494957924,0.187068536878,0.613734602928,0.426666080952
0.095199778676,0.949494957924,0.280367314816,0.640684485435,0.36031717062
0.126933038235,0.949494957924,0.373383790255,0.66951918602,0.296135395765
0.158666297793,0.949494957924,0.466024279594,0.700395584106,0.234371304512
0.190399557352,0.949494957924,0.558195590973,0.733479738235,0.175284147263
0.222132816911,0.949494957924,0.649804770947,0.768943965435,0.119139194489
0.253866076469,0.949494957924,0.740759670734,0.806964576244,0.0662049055099
0.285599350929,0.949494957924,0.830968797207,0.847718238831,0.0167494416237
0.317332595587,0.949494957924,0.920341014862,0.891377389431,0.0289636254311
0.349065840244,0.949494957924,1.0087865591,0.938101708889,0.0706848502159
0.380799114704,0.949494957924,1.09621655941,0.988032162189,0.108184397221
0.412532389164,0.949494957924,1.18254256248,1.04127824306,0.14126431942
0.444265633821,0.949494957924,1.26767790318,1.09790718555,0.169770717621
0.475998878479,0.949494957924,1.35153675079,1.15793180466,0.193604946136
0.507732152939,0.949494957924,1.43403482437,1.22129392624,0.212740898132
0.539465427399,0.949494957924,1.51508891582,1.28785443306,0.227234482765
0.571198701859,0.949494957924,1.59461736679,1.35737872124,0.237238645554
0.602931916714,0.949494957924,1.67254018784,1.42953240871,0.243007779121
0.634665191174,0.949494957924,1.74877893925,1.50387704372,0.244901895523
0.666398465633,0.949494957924,1.82325673103,1.57987725735,0.243379473686
0.698131680489,0.949494957924,1.89589858055,1.65691483021,0.238983750343
0.729864954948,0.949494957924,1.96663165092,1.73430848122,0.232323169708
0.761598229408,0.949494957924,2.035384655,1.81134426594,0.224040389061
0.793331503868,0.949494957924,2.10208773613,1.88730597496,0.214781761169
0.825064778328,0.949494957924,2.16667437553,1.96150827408,0.205166101456
0.856797993183,0.949494957924,2.22907948494,2.03332519531,0.195754289627
0.888531267643,0.949494957924,2.28924012184,2.10221481323,0.187025308609
0.920264542103,0.949494957924,2.3470954895,2.16773366928,0.179361820221
0.951997756958,0.949494957924,2.40258741379,2.22954392433,0.173043489456
0.983731031418,0.949494957924,2.45566034317,2.28741407394,0.168246269226
1.01546430588,0.949494957924,2.50626087189,2.34120965004,0.165051221848
1.04719758034,0.949494957924,2.55433750153,2.39088392258,0.163453578949
1.0789308548,0.949494957924,2.59984230995,2.43646144867,0.163380861282
1.11066412926,0.949494957924,2.64272928238,2.47802519798,0.164704084396
1.14239740372,0.949494957924,2.68295502663,2.51570224762,0.167252779007
1.17413055897,0.949494957924,2.72047924995,2.54964780807,0.170831441879
1.20586383343,0.949494957924,2.75526428223,2.58003759384,0.175226688385
1.23759710789,0.949494957924,2.78727507591,2.60705518723,0.180219888687
1.26933038235,0.949494957924,2.81647920609,2.6308863163,0.185592889786
1.30106365681,0.949494957924,2.84284734726,2.65171122551,0.19113612175
1.33279693127,0.949494957924,2.86635327339,2.66970157623,0.196651697159
1.36453020573,0.949494957924,2.88697266579,2.68501758575,0.201955080032
1.39626336098,0.949494957924,2.90468525887,2.6978020668,0.206883192062
1.42799663544,0.949494957924,2.91947317123,2.70818305016,0.211290121078
1.4597299099,0.949494957924,2.93132138252,2.71626973152,0.215051651001
1.49146318436,0.949494957924,2.9402179718,2.72215270996,0.218065261841
1.52319645882,0.949494957924,2.94615411758,2.72590231895,0.22025179863
1.55492973328,0.949494957924,2.94912362099,2.72757005692,0.221553564072
1.58666300774,0.949494957924,2.94912362099,2.72718667984,0.221936941147
1.6183962822,0.949494957924,2.94615411758,2.72476124763,0.221392869949
1.65012955666,0.949494957924,2.9402179718,2.72028303146,0.219934940338
1.68186283112,0.949494957924,2.93132138252,2.71371889114,0.217602491379
1.71359610558,0.949494957924,2.91947317123,2.70501494408,0.214458227158
1.74532938004,0.949494957924,2.90468525887,2.69409537315,0.210589885712
1.77706253529,0.949494957924,2.88697266579,2.6808617115,0.206110954285
1.80879580975,0.949494957924,2.86635327339,2.66519451141,0.201158761978
1.84052908421,0.949494957924,2.84284734726,2.64695453644,0.195892810822
1.87226235867,0.949494957924,2.81647920609,2.62598180771,0.190497398376
1.90399563313,0.949494957924,2.78727483749,2.60209941864,0.185175418854
1.93572890759,0.949494957924,2.75526428223,2.57511758804,0.180146694183
1.96746218204,0.949494957924,2.72047924995,2.54483747482,0.175641775131
1.9991953373,0.949494957924,2.68295478821,2.51105904579,0.171895742416
2.03092861176,0.949494957924,2.64272904396,2.47358942032,0.169139623642
2.06266188622,0.949494957924,2.59984207153,2.43225574493,0.167586326599
2.09439516068,0.949494957924,2.55433750153,2.38691711426,0.167420387268
2.12612843513,0.949494957924,2.50626063347,2.33748316765,0.16877746582
2.15786170959,0.949494957924,2.45566034317,2.28392934799,0.171730995178
2.18959498405,0.949494957924,2.40258741379,2.22631335258,0.176274061203
2.22132825851,0.949494957924,2.34709525108,2.16479039192,0.182304859161
2.25306153297,0.949494957924,2.289239645,2.09962368011,0.18961596489
2.28479480743,0.949494957924,2.22907924652,2.03118395805,0.197895288467
2.31652784348,0.949494957924,2.16667461395,1.95994782448,0.206726789474
2.34826135635,0.949494957924,2.10208749771,1.88647842407,0.215609073639
2.3799943924,0.949494957924,2.035384655,1.81140828133,0.223976373672
2.41172790527,0.949494957924,1.9666312933,1.73540103436,0.231230258942
2.44346094131,0.949494957924,1.89589881897,1.65912866592,0.236770153046
2.47519421577,0.949494957924,1.82325673103,1.58323419094,0.240022540092
2.50692749023,0.949494957924,1.74877882004,1.50830996037,0.240468859673
2.53866076469,0.949494957924,1.67253994942,1.43487823009,0.237661719322
2.57039403915,0.949494957924,1.59461712837,1.3633800745,0.231237053871
2.60212731361,0.949494957924,1.51508867741,1.29417347908,0.220915198326
2.63386058807,0.949494957924,1.43403458595,1.22753310204,0.206501483917
2.66559386253,0.949494957924,1.35153651237,1.16366064548,0.18787586689
2.69732713699,0.949494957924,1.26767754555,1.10269081593,0.164986729622
2.72906041145,0.949494957924,1.18254220486,1.04470205307,0.137840151787
2.76079368591,0.949494957924,1.09621608257,0.989724576473,0.1064915061
2.79252696037,0.949494957924,1.00878620148,0.937750697136,0.0710355043411
2.82426023483,0.949494957924,0.92034059763,0.888739466667,0.0316011309624
2.85599327087,0.949494957924,0.830968916416,0.842626452446,0.0116575360298
2.88772678375,0.949494957924,0.740759074688,0.799323797226,0.058564722538
2.91945981979,0.949494957924,0.649804830551,0.758733272552,0.108928442001
2.95119309425,0.949494957924,0.558195590973,0.720741331577,0.162545740604
2.98292636871,0.949494957924,0.466024249792,0.685229599476,0.219205349684
3.01465964317,0.949494957924,0.373383700848,0.652073681355,0.278689980507
3.04639291763,0.949494957924,0.280367195606,0.621147692204,0.340780496597
3.07812619209,0.949494957924,0.187068358064,0.592325747013,0.405257403851
3.10985946655,0.949494957924,0.0935811623931,0.56548333168,0.471902161837
3.14159274101,0.949494957924,-2.57853031371e-07,0.540499269962,0.540499508381
0,0.95959597826,0,0.555377840996,0.555377840996
0.0317332595587,0.95959597826,0.0939018577337,0.579020798206,0.485118925571
0.0634665191174,0.95959597826,0.187709182501,0.604281246662,0.416572064161
0.095199778676,0.95959597826,0.281327486038,0.631297230721,0.349969744682
0.126933038235,0.95959597826,0.374662518501,0.660217106342,0.285554587841
0.158666297793,0.95959597826,0.467620283365,0.691198945045,0.22357866168
0.190399557352,0.95959597826,0.56010723114,0.724408328533,0.164301097393
0.222132816911,0.95959597826,0.652030169964,0.760018408298,0.107988238335
0.253866076469,0.95959597826,0.743296563625,0.798205137253,0.0549085736275
0.285599350929,0.95959597826,0.833814620972,0.839144766331,0.00533014535904
0.317332595587,0.95959597826,0.923492908478,0.883008778095,0.0404841303825
0.349065840244,0.95959597826,1.01224136353,0.929957091808,0.0822842717171
0.380799114704,0.95959597826,1.09997069836,0.980129003525,0.119841694832
0.412532389164,0.95959597826,1.18659245968,1.03363311291,0.152959346771
0.444265633821,0.95959597826,1.27201926708,1.09053635597,0.18148291111
0.475998878479,0.95959597826,1.35616540909,1.15085172653,0.205313682556
0.507732152939,0.95959597826,1.43894588947,1.21452105045,0.22442483902
0.539465427399,0.95959597826,1.52027761936,1.28140616417,0.238871455193
0.571198701859,0.95959597826,1.60007834435,1.35127389431,0.248804450035
0.602931916714,0.95959597826,1.67826807499,1.42379188538,0.254476189613
0.634665191174,0.95959597826,1.75476801395,1.49852371216,0.256244301796
0.666398465633,0.95959597826,1.82950079441,1.57493567467,0.254565119743
0.698131680489,0.95959597826,1.90239143372,1.65240979195,0.249981641769
0.729864954948,0.95959597826,1.97336673737,1.73026514053,0.243101596832
0.761598229408,0.95959597826,2.04235506058,1.80778491497,0.234570145607
0.793331503868,0.95959597826,2.10928678513,1.88424897194,0.225037813187
0.825064778328,0.95959597826,2.17409467697,1.95896625519,0.215128421783
0.856797993183,0.95959597826,2.23671340942,2.0313038826,0.205409526825
0.888531267643,0.95959597826,2.29708003998,2.10071206093,0.19636797905
0.920264542103,0.95959597826,2.35513353348,2.16673898697,0.188394546509
0.951997756958,0.95959597826,2.41081547737,2.22903966904,0.181775808334
0.983731031418,0.95959597826,2.46407032013,2.2873749733,0.176695346832
1.01546430588,0.95959597826,2.51484394073,2.34160590172,0.173238039017
1.04719758034,0.95959597826,2.56308531761,2.39168047905,0.171404838562
1.0789308548,0.95959597826,2.60874581337,2.43762207031,0.171123743057
1.11066412926,0.95959597826,2.65177965164,2.47951221466,0.172267436981
1.14239740372,0.95959597826,2.69214320183,2.51747751236,0.174665689468
1.17413055897,0.95959597826,2.72979593277,2.551674366,0.178121566772
1.20586383343,0.95959597826,2.76470017433,2.582280159,0.182420015335
1.23759710789,0.95959597826,2.79682064056,2.60948109627,0.187339544296
1.26933038235,0.95959597826,2.82612466812,2.63346481323,0.192659854889
1.30106365681,0.95959597826,2.85258340836,2.65441465378,0.198168754578
1.33279693127,0.95959597826,2.87616968155,2.67250561714,0.203664064407
1.36453020573,0.95959597826,2.89685964584,2.68789887428,0.208960771561
1.39626336098,0.95959597826,2.91463303566,2.70074105263,0.213891983032
1.42799663544,0.95959597826,2.92947149277,2.71116113663,0.21831035614
1.4597299099,0.95959597826,2.94136023521,2.7192709446,0.222089290619
1.49146318436,0.95959597826,2.95028734207,2.72516226768,0.225125074387
1.52319645882,0.95959597826,2.95624375343,2.72890734673,0.227336406708
1.55492973328,0.95959597826,2.95922327042,2.73055839539,0.228664875031
1.58666300774,0.95959597826,2.95922327042,2.73014640808,0.229076862335
1.6183962822,0.95959597826,2.95624375343,2.72768211365,0.228561639786
1.65012955666,0.95959597826,2.95028734207,2.72315502167,0.227132320404
1.68186283112,0.95959597826,2.94136023521,2.71653175354,0.224828481674
1.71359610558,0.95959597826,2.92947149277,2.7077589035,0.221712589264
1.74532938004,0.95959597826,2.91463303566,2.69676017761,0.217872858047
1.77706253529,0.95959597826,2.89685964584,2.68343734741,0.213422298431
1.80879580975,0.95959597826,2.87616968155,2.66767096519,0.208498716354
1.84052908421,0.95959597826,2.85258340836,2.649320364,0.203263044357
1.87226235867,0.95959597826,2.82612466812,2.62822580338,0.197898864746
1.90399563313,0.95959597826,2.79682040215,2.6042098999,0.192610502243
1.93572890759,0.95959597826,2.76470017433,2.5770816803,0.187618494034
1.96746218204,0.95959597826,2.72979593277,2.54664254189,0.183153390884
1.9991953373,0.95959597826,2.69214296341,2.51269173622,0.179451227188
2.03092861176,0.95959597826,2.65177941322,2.47503566742,0.176743745804
2.06266188622,0.95959597826,2.60874557495,2.43350124359,0.17524433136
2.09439516068,0.95959597826,2.56308531761,2.38794851303,0.175136804581
2.12612843513,0.95959597826,2.51484370232,2.33828520775,0.176558494568
2.15786170959,0.95959597826,2.46407008171,2.2844877243,0.179582357407
2.18959498405,0.95959597826,2.41081547737,2.22661352158,0.184201955795
2.22132825851,0.95959597826,2.35513329506,2.1648182869,0.190315008163
2.25306153297,0.95959597826,2.29707956314,2.09936404228,0.197715520859
2.28479480743,0.95959597826,2.23671293259,2.0306224823,0.206090450287
2.31652784348,0.95959597826,2.17409491539,1.95906984806,0.215025067329
2.34826135635,0.95959597826,2.10928630829,1.88526833057,0.224017977715
2.3799943924,0.95959597826,2.04235506058,1.80985057354,0.232504487038
2.41172790527,0.95959597826,1.97336637974,1.7334792614,0.23988711834
2.44346094131,0.95959597826,1.90239167213,1.65682697296,0.245564699173
2.47519421577,0.95959597826,1.82950079441,1.58053743839,0.248963356018
2.50692749023,0.95959597826,1.75476777554,1.50520384312,0.249563932419
2.53866076469,0.95959597826,1.67826795578,1.43135082722,0.246917128563
2.57039403915,0.95959597826,1.60007822514,1.35942196846,0.240656256676
2.60212731361,0.95959597826,1.52027738094,1.28977870941,0.230498671532
2.63386058807,0.95959597826,1.43894565105,1.22270035744,0.216245293617
2.66559386253,0.95959597826,1.35616505146,1.15839326382,0.197771787643
2.69732713699,0.95959597826,1.27201902866,1.09699642658,0.175022602081
2.72906041145,0.95959597826,1.18659210205,1.03859317303,0.147998929024
2.76079368591,0.95959597826,1.09997034073,0.983217179775,0.116753160954
2.79252696037,0.95959597826,1.0122410059,0.930864572525,0.0813764333725
2.82426023483,0.95959597826,0.923492491245,0.881496548653,0.0419959425926
2.85599327087,0.95959597826,0.833814680576,0.835050225258,0.00123554468155
2.88772678375,0.95959597826,0.743295907974,0.791439652443,0.0481437444687
2.91945981979,0.95959597826,0.652030229568,0.750565946102,0.0985357165337
2.95119309425,0.95959597826,0.56010723114,0.712315559387,0.152208328247
2.98292636871,0.95959597826,0.467620223761,0.676568865776,0.208948642015
3.01465964317,0.95959597826,0.374662429094,0.64320063591,0.268538206816
3.04639291763,0.95959597826,0.281327366829,0.612083554268,0.330756187439
3.07812619209,0.95959597826,0.187709003687,0.583090126514,0.395381122828
3.10985946655,0.95959597826,0.0939016491175,0.556094348431,0.462192714214
3.14159274101,0.95959597826,-2.58736093883e-07,0.530973732471,0.53097397089
0,0.969696998596,0,0.545851826668,0.545851826668
0.0317332595587,0.969696998596,0.0942223444581,0.56950211525,0.475279778242
0.0634665191174,0.969696998596,0.188349843025,0.594786643982,0.406436800957
0.095199778676,0.969696998596,0.282287657261,0.62184548378,0.339557826519
0.126933038235,0.969696998596,0.375941246748,0.650827348232,0.274886101484
0.158666297793,0.969696998596,0.469216257334,0.681891024113,0.212674766779
