x,t,u_true,u_pinn,abs_error
1.14239740372,0.737373709679,1.58037078381,1.61906945705,0.0386986732483
1.17413055897,0.737373709679,1.60247409344,1.64122259617,0.0387485027313
1.20586383343,0.737373709679,1.62296390533,1.66174447536,0.0387805700302
1.23759710789,0.737373709679,1.64181959629,1.68061876297,0.0387991666794
1.26933038235,0.737373709679,1.65902197361,1.6978315115,0.0388095378876
1.30106365681,0.737373709679,1.67455399036,1.71337020397,0.0388162136078
1.33279693127,0.737373709679,1.68839991093,1.72722351551,0.0388236045837
1.36453020573,0.737373709679,1.7005456686,1.739382267,0.0388365983963
1.39626336098,0.737373709679,1.71097910404,1.74983739853,0.038858294487
1.42799663544,0.737373709679,1.71968972683,1.75858199596,0.0388922691345
1.4597299099,0.737373709679,1.72666871548,1.76560950279,0.0389407873154
1.49146318436,0.737373709679,1.73190927505,1.77091479301,0.0390055179596
1.52319645882,0.737373709679,1.73540580273,1.77449405193,0.0390882492065
1.55492973328,0.737373709679,1.73715496063,1.77634418011,0.0391892194748
1.58666300774,0.737373709679,1.73715496063,1.77646315098,0.0393081903458
1.6183962822,0.737373709679,1.73540580273,1.77485001087,0.0394442081451
1.65012955666,0.737373709679,1.73190927505,1.77150475979,0.0395954847336
1.68186283112,0.737373709679,1.72666871548,1.76642775536,0.0397590398788
1.71359610558,0.737373709679,1.71968972683,1.75962162018,0.0399318933487
1.74532938004,0.737373709679,1.71097910404,1.75108909607,0.0401099920273
1.77706253529,0.737373709679,1.7005456686,1.74083447456,0.0402888059616
1.80879580975,0.737373709679,1.68839991093,1.72886252403,0.0404626131058
1.84052908421,0.737373709679,1.67455399036,1.7151799202,0.0406259298325
1.87226235867,0.737373709679,1.65902197361,1.6997948885,0.0407729148865
1.90399563313,0.737373709679,1.64181947708,1.68271648884,0.0408970117569
1.93572890759,0.737373709679,1.62296390533,1.66395616531,0.0409922599792
1.96746218204,0.737373709679,1.60247409344,1.64352715015,0.0410530567169
1.9991953373,0.737373709679,1.5803706646,1.62144482136,0.0410741567612
2.03092861176,0.737373709679,1.55667603016,1.59772634506,0.0410503149033
2.06266188622,0.737373709679,1.53141379356,1.57239222527,0.0409784317017
2.09439516068,0.737373709679,1.50460970402,1.54546535015,0.0408556461334
2.12612843513,0.737373709679,1.4762904644,1.51697123051,0.0406807661057
2.15786170959,0.737373709679,1.44648480415,1.48693883419,0.0404540300369
2.18959498405,0.737373709679,1.41522276402,1.45539915562,0.0401763916016
2.22132825851,0.737373709679,1.38253557682,1.42238688469,0.039851307869
2.25306153297,0.737373709679,1.34845626354,1.38793849945,0.0394822359085
2.28479480743,0.737373709679,1.31301927567,1.35209417343,0.0390748977661
2.31652784348,0.737373709679,1.27626049519,1.31489562988,0.038635134697
2.34826135635,0.737373709679,1.23821592331,1.27638578415,0.0381698608398
2.3799943924,0.737373709679,1.19892513752,1.23661065102,0.0376855134964
2.41172790527,0.737373709679,1.15842664242,1.19561481476,0.0371881723404
2.44346094131,0.737373709679,1.11676228046,1.15344619751,0.0366839170456
2.47519421577,0.737373709679,1.07397317886,1.11014938354,0.0361762046814
2.50692749023,0.737373709679,1.03010261059,1.06577062607,0.03566801548
2.53866076469,0.737373709679,0.985194802284,1.02035295963,0.0351581573486
2.57039403915,0.737373709679,0.939295053482,0.973939538002,0.03464448452
2.60212731361,0.737373709679,0.892449557781,0.926570057869,0.0341205000877
2.63386058807,0.737373709679,0.844705283642,0.878282129765,0.0335768461227
2.66559386253,0.737373709679,0.796110570431,0.829110205173,0.0329996347427
2.69732713699,0.737373709679,0.746714234352,0.779085934162,0.03237169981
2.72906041145,0.737373709679,0.69656598568,0.728237807751,0.0316718220711
2.76079368591,0.737373709679,0.645716369152,0.676591396332,0.0308750271797
2.79252696037,0.737373709679,0.594216585159,0.624168276787,0.0299516916275
2.82426023483,0.737373709679,0.542118430138,0.57098788023,0.0288694500923
2.85599327087,0.737373709679,0.489474833012,0.51706725359,0.027592420578
2.88772678375,0.737373709679,0.436337530613,0.462418168783,0.0260806381702
2.91945981979,0.737373709679,0.382761776447,0.40705421567,0.0242924392223
2.95119309425,0.737373709679,0.328800141811,0.350982815027,0.0221826732159
2.98292636871,0.737373709679,0.274507433176,0.294211059809,0.0197036266327
3.01465964317,0.737373709679,0.219938352704,0.236743733287,0.0168053805828
3.04639291763,0.737373709679,0.165147811174,0.178582772613,0.0134349614382
3.07812619209,0.737373709679,0.110190957785,0.119728714228,0.00953775644302
3.10985946655,0.737373709679,0.055123154074,0.0601809173822,0.00505776330829
3.14159274101,0.737373709679,-1.51886027311e-07,-6.22477382421e-05,6.2095852627e-05
0,0.747474789619,0,0.000184549018741,0.000184549018741
0.0317332595587,0.747474789619,0.0554437637329,0.0606845542789,0.00524079054594
0.0634665191174,0.747474789619,0.110831707716,0.120468020439,0.00963631272316
0.095199778676,0.747474789619,0.166108042002,0.179539218545,0.0134311765432
0.126933038235,0.747474789619,0.221217125654,0.237900391221,0.0166832655668
0.158666297793,0.747474789619,0.276103436947,0.295553982258,0.019450545311
0.190399557352,0.747474789619,0.330711781979,0.352499574423,0.0217877924442
0.222132816911,0.747474789619,0.38498711586,0.408735841513,0.0237487256527
0.253866076469,0.747474789619,0.438874781132,0.464258491993,0.0253837108612
0.285599350929,0.747474789619,0.492320597172,0.519061505795,0.0267409086227
0.317332595587,0.747474789619,0.545270562172,0.57313644886,0.0278658866882
0.349065840244,0.747474789619,0.597671568394,0.626470625401,0.0287990570068
0.380799114704,0.747474789619,0.649470806122,0.679049611092,0.0295788049698
0.412532389164,0.747474789619,0.700616061687,0.730854392052,0.0302383303642
0.444265633821,0.747474789619,0.751055777073,0.781862914562,0.0308071374893
0.475998878479,0.747474789619,0.80073928833,0.83204972744,0.0313104391098
0.507732152939,0.747474789619,0.849616587162,0.881385207176,0.0317686200142
0.539465427399,0.747474789619,0.897638320923,0.929837167263,0.0321988463402
0.571198701859,0.747474789619,0.94475620985,0.977369785309,0.0326135754585
0.602931916714,0.747474789619,0.990922808647,1.0239443779,0.033021569252
0.634665191174,0.747474789619,1.0360916853,1.06952035427,0.0334286689758
0.666398465633,0.747474789619,1.08021724224,1.11405408382,0.0338368415833
0.698131680489,0.747474789619,1.12325513363,1.1575012207,0.0342460870743
0.729864954948,0.747474789619,1.16516196728,1.19981598854,0.0346540212631
0.761598229408,0.747474789619,1.20589566231,1.24095213413,0.0350564718246
0.793331503868,0.747474789619,1.24541509151,1.28086400032,0.0354489088058
0.825064778328,0.747474789619,1.2836805582,1.31950616837,0.0358256101608
0.856797993183,0.747474789619,1.32065331936,1.35683429241,0.036180973053
0.888531267643,0.747474789619,1.3562964201,1.39280676842,0.03651034832
0.920264542103,0.747474789619,1.39057374001,1.42738342285,0.0368096828461
0.951997756958,0.747474789619,1.4234508276,1.46052634716,0.0370755195618
0.983731031418,0.747474789619,1.45489478111,1.49220073223,0.0373059511185
1.01546430588,0.747474789619,1.48487377167,1.52237415314,0.0375003814697
1.04719758034,0.747474789619,1.5133575201,1.55101716518,0.0376596450806
1.0789308548,0.747474789619,1.5403175354,1.57810270786,0.0377851724625
1.11066412926,0.747474789619,1.56572663784,1.60360646248,0.0378798246384
1.14239740372,0.747474789619,1.58955907822,1.62750601768,0.0379469394684
1.17413055897,0.747474789619,1.61179089546,1.64978218079,0.0379912853241
1.20586383343,0.747474789619,1.63239979744,1.67041671276,0.0380169153214
1.23759710789,0.747474789619,1.65136516094,1.6893941164,0.0380289554596
1.26933038235,0.747474789619,1.66866755486,1.7067002058,0.0380326509476
1.30106365681,0.747474789619,1.68428981304,1.72232210636,0.0380322933197
1.33279693127,0.747474789619,1.69821619987,1.73624897003,0.0380327701569
1.36453020573,0.747474789619,1.71043264866,1.74847078323,0.0380381345749
1.39626336098,0.747474789619,1.72092664242,1.75897932053,0.0380526781082
1.42799663544,0.747474789619,1.72968804836,1.76776707172,0.0380790233612
1.4597299099,0.747474789619,1.73670756817,1.77482759953,0.0381200313568
1.49146318436,0.747474789619,1.74197864532,1.7801566124,0.0381779670715
1.52319645882,0.747474789619,1.74549543858,1.78374934196,0.038253903389
1.55492973328,0.747474789619,1.74725484848,1.78560292721,0.0383480787277
1.58666300774,0.747474789619,1.74725484848,1.7857156992,0.0384608507156
1.6183962822,0.747474789619,1.74549543858,1.78408634663,0.0385909080505
1.65012955666,0.747474789619,1.74197864532,1.78071498871,0.0387363433838
1.68186283112,0.747474789619,1.73670756817,1.77560269833,0.0388951301575
1.71359610558,0.747474789619,1.72968804836,1.7687510252,0.0390629768372
1.74532938004,0.747474789619,1.72092664242,1.76016402245,0.0392373800278
1.77706253529,0.747474789619,1.71043264866,1.74984478951,0.0394121408463
1.80879580975,0.747474789619,1.69821619987,1.73779928684,0.0395830869675
1.84052908421,0.747474789619,1.68428981304,1.7240332365,0.0397434234619
1.87226235867,0.747474789619,1.66866755486,1.70855569839,0.0398881435394
1.90399563313,0.747474789619,1.65136504173,1.691375494,0.0400104522705
1.93572890759,0.747474789619,1.63239979744,1.67250418663,0.0401043891907
1.96746218204,0.747474789619,1.61179089546,1.6519548893,0.0401639938354
1.9991953373,0.747474789619,1.58955895901,1.62974345684,0.0401844978333
2.03092861176,0.747474789619,1.56572651863,1.60588741302,0.0401608943939
2.06266188622,0.747474789619,1.5403175354,1.58040702343,0.0400894880295
2.09439516068,0.747474789619,1.5133575201,1.55332529545,0.0399677753448
2.12612843513,0.747474789619,1.48487365246,1.5246680975,0.0397944450378
2.15786170959,0.747474789619,1.4548946619,1.49446427822,0.0395696163177
2.18959498405,0.747474789619,1.4234508276,1.46274554729,0.039294719696
2.22132825851,0.747474789619,1.3905736208,1.42954647541,0.0389728546143
2.25306153297,0.747474789619,1.35629618168,1.39490449429,0.0386083126068
2.28479480743,0.747474789619,1.32065308094,1.35885930061,0.0382062196732
2.31652784348,0.747474789619,1.28368067741,1.32145309448,0.0377724170685
2.34826135635,0.747474789619,1.2454148531,1.28272950649,0.0373146533966
2.3799943924,0.747474789619,1.20589566231,1.24273467064,0.0368390083313
2.41172790527,0.747474789619,1.16516172886,1.20151329041,0.0363515615463
2.44346094131,0.747474789619,1.12325513363,1.15911400318,0.0358588695526
2.47519421577,0.747474789619,1.08021724224,1.11558175087,0.0353645086288
2.50692749023,0.747474789619,1.03609156609,1.07096254826,0.0348709821701
2.53866076469,0.747474789619,0.990922749043,1.02530097961,0.0343782305717
2.57039403915,0.747474789619,0.944756090641,0.978639543056,0.0338834524155
2.60212731361,0.747474789619,0.897638261318,0.931018650532,0.0333803892136
2.63386058807,0.747474789619,0.849616408348,0.882476270199,0.0328598618507
2.66559386253,0.747474789619,0.800739169121,0.833047270775,0.0323081016541
2.69732713699,0.747474789619,0.751055598259,0.78276348114,0.0317078828812
2.72906041145,0.747474789619,0.700615823269,0.731653749943,0.0310379266739
2.76079368591,0.747474789619,0.649470508099,0.679743826389,0.0302733182907
2.79252696037,0.747474789619,0.597671329975,0.627055883408,0.0293845534325
2.82426023483,0.747474789619,0.545270323753,0.573609888554,0.0283395648003
2.85599327087,0.747474789619,0.492320656776,0.519422769547,0.0271021127701
2.88772678375,0.747474789619,0.438874393702,0.464507132769,0.0256327390671
2.91945981979,0.747474789619,0.384987145662,0.408876627684,0.0238894820213
2.95119309425,0.747474789619,0.330711781979,0.352539330721,0.0218275487423
2.98292636871,0.747474789619,0.276103436947,0.295502394438,0.0193989574909
3.01465964317,0.747474789619,0.221217080951,0.237771555781,0.0165544748306
3.04639291763,0.747474789619,0.166107967496,0.1793487221,0.0132407546043
3.07812619209,0.747474789619,0.110831603408,0.120235934854,0.00940433144569
3.10985946655,0.747474789619,0.055443637073,0.0604315772653,0.00498794019222
3.14159274101,0.747474789619,-1.52769104034e-07,-6.40731304884e-05,6.39203644823e-05
0,0.757575750351,0,0.000183116644621,0.000183116644621
0.0317332595587,0.757575750351,0.0557642430067,0.0609391257167,0.00517488270998
0.0634665191174,0.757575750351,0.111472353339,0.120982840657,0.00951048731804
0.095199778676,0.757575750351,0.167068198323,0.180317267776,0.0132490694523
0.126933038235,0.757575750351,0.222495839,0.2389446944,0.0164488554001
0.158666297793,0.757575750351,0.277699410915,0.296866983175,0.0191675722599
0.190399557352,0.757575750351,0.332623392344,0.3540828228,0.0214594304562
0.222132816911,0.757575750351,0.387212455273,0.410590171814,0.0233777165413
0.253866076469,0.757575750351,0.441411614418,0.466384351254,0.0249727368355
0.285599350929,0.757575750351,0.495166361332,0.521458983421,0.0262926220894
0.317332595587,0.757575750351,0.548422396183,0.575804889202,0.0273824930191
0.349065840244,0.757575750351,0.601126253605,0.629409730434,0.0282834768295
0.380799114704,0.757575750351,0.653224945068,0.682258009911,0.0290330648422
0.412532389164,0.757575750351,0.704665839672,0.734330773354,0.0296649336815
0.444265633821,0.757575750351,0.755397081375,0.785605192184,0.0302081108093
0.475998878479,0.757575750351,0.805367827415,0.836055934429,0.0306881070137
0.507732152939,0.757575750351,0.854527652264,0.885652840137,0.0311251878738
0.539465427399,0.757575750351,0.902826964855,0.934363186359,0.0315362215042
0.571198701859,0.757575750351,0.950217187405,0.982150733471,0.0319335460663
0.602931916714,0.757575750351,0.996650695801,1.02897715569,0.0323264598846
0.634665191174,0.757575750351,1.04208064079,1.07480072975,0.0327200889587
0.666398465633,0.757575750351,1.08646130562,1.11957776546,0.0331164598465
0.698131680489,0.757575750351,1.12974786758,1.16326332092,0.0335154533386
0.729864954948,0.757575750351,1.17189693451,1.20581138134,0.0339144468307
0.761598229408,0.757575750351,1.2128661871,1.24717545509,0.0343092679977
0.793331503868,0.757575750351,1.2526140213,1.28730905056,0.0346950292587
0.825064778328,0.757575750351,1.29110062122,1.32616662979,0.0350660085678
0.856797993183,0.757575750351,1.32828712463,1.36370384693,0.0354167222977
0.888531267643,0.757575750351,1.36413621902,1.39987802505,0.0357418060303
0.920264542103,0.757575750351,1.39861166477,1.43464887142,0.0360372066498
0.951997756958,0.757575750351,1.43167889118,1.46797800064,0.0362991094589
0.983731031418,0.757575750351,1.46330451965,1.4998306036,0.0365260839462
1.01546430588,0.757575750351,1.49345684052,1.53017354012,0.0367166996002
1.04719758034,0.757575750351,1.52210521698,1.55897724628,0.0368720293045
1.0789308548,0.757575750351,1.54922115803,1.58621430397,0.0369931459427
1.11066412926,0.757575750351,1.5747770071,1.61186003685,0.037083029747
1.14239740372,0.757575750351,1.59874713421,1.63589286804,0.0371457338333
1.17413055897,0.757575750351,1.62110745907,1.65829193592,0.0371844768524
1.20586383343,0.757575750351,1.64183557034,1.67903971672,0.0372041463852
1.23759710789,0.757575750351,1.66091048717,1.69812059402,0.0372101068497
1.26933038235,0.757575750351,1.67831301689,1.7155200243,0.0372070074081
1.30106365681,0.757575750351,1.69402563572,1.73122560978,0.0371999740601
1.33279693127,0.757575750351,1.70803248882,1.74522590637,0.0371934175491
1.36453020573,0.757575750351,1.7203193903,1.75751125813,0.0371918678284
1.39626336098,0.757575750351,1.73087418079,1.76807320118,0.0371990203857
1.42799663544,0.757575750351,1.73968613148,1.77690434456,0.0372182130814
1.4597299099,0.757575750351,1.74674630165,1.78399848938,0.0372521877289
1.49146318436,0.757575750351,1.75204777718,1.78935074806,0.0373029708862
1.52319645882,0.757575750351,1.75558495522,1.79295682907,0.0373718738556
1.55492973328,0.757575750351,1.75735449791,1.79481434822,0.0374598503113
1.58666300774,0.757575750351,1.75735449791,1.79492068291,0.0375661849976
1.6183962822,0.757575750351,1.75558495522,1.79327511787,0.0376901626587
1.65012955666,0.757575750351,1.75204777718,1.78987777233,0.0378299951553
1.68186283112,0.757575750351,1.74674630165,1.78472995758,0.0379836559296
1.71359610558,0.757575750351,1.73968613148,1.77783322334,0.0381470918655
1.74532938004,0.757575750351,1.73087418079,1.76919090748,0.0383167266846
1.77706253529,0.757575750351,1.7203193903,1.75880718231,0.0384877920151
1.80879580975,0.757575750351,1.70803248882,1.74668729305,0.0386548042297
1.84052908421,0.757575750351,1.69402563572,1.73283791542,0.0388122797012
