x,t,u_true,u_pinn,abs_error
0.74257427454,0.808080792427,0.15469866991,0.154201865196,0.000496804714203
0.752475261688,0.808080792427,0.152615055442,0.151900440454,0.000714614987373
0.762376248837,0.808080792427,0.150226324797,0.149301528931,0.000924795866013
0.772277235985,0.808080792427,0.14752317965,0.146400094032,0.00112308561802
0.782178223133,0.808080792427,0.144497036934,0.143191754818,0.00130528211594
0.792079210281,0.808080792427,0.141140341759,0.139672964811,0.0014673769474
0.80198019743,0.808080792427,0.137446761131,0.135841667652,0.00160509347916
0.811881184578,0.808080792427,0.13341139257,0.131696462631,0.00171492993832
0.821782171726,0.808080792427,0.129030734301,0.127237200737,0.00179353356361
0.831683158875,0.808080792427,0.124303095043,0.122464828193,0.00183826684952
0.841584146023,0.808080792427,0.119228646159,0.117381475866,0.00184717029333
0.851485133171,0.808080792427,0.113809682429,0.111990489066,0.00181919336319
0.861386120319,0.808080792427,0.108050636947,0.106296472251,0.00175416469574
0.871287107468,0.808080792427,0.101958237588,0.100304879248,0.00165335834026
0.881188154221,0.808080792427,0.0955418199301,0.094022847712,0.00151897221804
0.891089081764,0.808080792427,0.0888131782413,0.087458498776,0.00135467946529
0.900990128517,0.808080792427,0.0817864909768,0.0806209817529,0.00116550922394
0.910891115665,0.808080792427,0.0744787678123,0.0735206380486,0.000958129763603
0.920792102814,0.808080792427,0.066909365356,0.0661696121097,0.000739753246307
0.930693089962,0.808080792427,0.0591002590954,0.0585802048445,0.000520054250956
0.94059407711,0.808080792427,0.0510756336153,0.0507662147284,0.0003094188869
0.950495064259,0.808080792427,0.0428617820144,0.0427423864603,0.000119395554066
0.960396051407,0.808080792427,0.0344871692359,0.0345245972276,3.74279916286e-05
0.970297038555,0.808080792427,0.0259817522019,0.0261294320226,0.000147679820657
0.980198025703,0.808080792427,0.0173769649118,0.0175744071603,0.000197442248464
0.990099012852,0.808080792427,0.00870524439961,0.00887750089169,0.000172256492078
0.00990098994225,0.818181812763,0.00287445331924,0.00269376114011,0.000180692179129
0.0198019798845,0.818181812763,0.00574890617281,0.00541434437037,0.000334561802447
0.0297029688954,0.818181812763,0.00862335693091,0.00814997404814,0.000473382882774
0.039603959769,0.818181812763,0.0114977983758,0.0108996927738,0.000598105601966
0.0495049506426,0.818181812763,0.0143722211942,0.0136632844806,0.000708936713636
0.0594059377909,0.818181812763,0.0172466021031,0.0164400190115,0.000806583091617
0.0693069323897,0.818181812763,0.0201209224761,0.0192292481661,0.000891674309969
0.079207919538,0.818181812763,0.0229951348156,0.0220304355025,0.000964699313045
0.0891089066863,0.818181812763,0.0258691869676,0.0248428806663,0.00102630630136
0.0990099012852,0.818181812763,0.0287430211902,0.0276661142707,0.00107690691948
0.108910888433,0.818181812763,0.0316165462136,0.0304993838072,0.00111716240644
0.118811875582,0.818181812763,0.0344896577299,0.0333420038223,0.00114765390754
0.12871286273,0.818181812763,0.0373622328043,0.0361936613917,0.00116857141256
0.138613864779,0.818181812763,0.0402341298759,0.039053350687,0.00118077918887
0.148514851928,0.818181812763,0.0431051515043,0.0419206246734,0.00118452683091
0.158415839076,0.818181812763,0.0459751076996,0.0447946861386,0.001180421561
0.168316826224,0.818181812763,0.0488437637687,0.0476751029491,0.00116866081953
0.178217813373,0.818181812763,0.051710832864,0.0505611523986,0.00114968046546
0.188118815422,0.818181812763,0.0545760281384,0.0534518659115,0.00112416222692
0.19801980257,0.818181812763,0.0574389770627,0.0563467666507,0.00109221041203
0.207920789719,0.818181812763,0.0602992884815,0.0592451915145,0.00105409696698
0.217821776867,0.818181812763,0.063156530261,0.0621462315321,0.00101029872894
0.227722764015,0.818181812763,0.0660101771355,0.065049059689,0.000961117446423
0.237623751163,0.818181812763,0.0688597038388,0.0679528564215,0.000906847417355
0.247524753213,0.818181812763,0.0717044770718,0.070856936276,0.000847540795803
0.25742572546,0.818181812763,0.0745438188314,0.0737601593137,0.000783659517765
0.267326742411,0.818181812763,0.077376998961,0.0766614153981,0.000715583562851
0.277227729559,0.818181812763,0.0802031755447,0.0795598402619,0.000643335282803
0.287128716707,0.818181812763,0.0830214470625,0.0824541524053,0.00056729465723
0.297029703856,0.818181812763,0.0858308151364,0.0853432789445,0.00048753619194
0.306930691004,0.818181812763,0.0886301919818,0.088225774467,0.000404417514801
0.316831678152,0.818181812763,0.0914183929563,0.0910999551415,0.000318437814713
0.3267326653,0.818181812763,0.09419413656,0.0939647629857,0.000229373574257
0.336633652449,0.818181812763,0.0969559922814,0.0968181118369,0.000137880444527
0.346534639597,0.818181812763,0.099702462554,0.0996584966779,4.39658761024e-05
0.356435626745,0.818181812763,0.102431870997,0.102483682334,5.1811337471e-05
0.366336613894,0.818181812763,0.10514242202,0.105291672051,0.000149250030518
0.376237630844,0.818181812763,0.107832185924,0.108080394566,0.000248208642006
0.386138617992,0.818181812763,0.110499031842,0.110847182572,0.000348150730133
0.396039605141,0.818181812763,0.113140702248,0.113589502871,0.000448800623417
0.405940592289,0.818181812763,0.115754745901,0.116304390132,0.000549644231796
0.415841579437,0.818181812763,0.118338525295,0.118988864124,0.000650338828564
0.425742566586,0.818181812763,0.120889231563,0.121639810503,0.000750578939915
0.435643553734,0.818181812763,0.123403787613,0.124253414571,0.00084962695837
0.445544540882,0.818181812763,0.125878915191,0.126825928688,0.000947013497353
0.45544552803,0.818181812763,0.128311112523,0.129353225231,0.00104211270809
0.465346515179,0.818181812763,0.130696624517,0.131831109524,0.00113448500633
0.475247502327,0.818181812763,0.133031383157,0.13425463438,0.00122325122356
0.485148519278,0.818181812763,0.13531114161,0.136618942022,0.00130780041218
0.495049506426,0.818181812763,0.137531295419,0.138918548822,0.00138725340366
0.504950523376,0.818181812763,0.139686927199,0.141147822142,0.00146089494228
0.51485145092,0.818181812763,0.141772791743,0.143300503492,0.00152771174908
0.524752497673,0.818181812763,0.143783420324,0.145370334387,0.0015869140625
0.534653484821,0.818181812763,0.145712867379,0.147350400686,0.00163753330708
0.54455447197,0.818181812763,0.147554889321,0.149233371019,0.00167848169804
0.554455459118,0.818181812763,0.149302884936,0.151011765003,0.00170888006687
0.564356446266,0.818181812763,0.15094986558,0.152677506208,0.00172764062881
0.574257433414,0.818181812763,0.152488455176,0.154222249985,0.00173379480839
0.584158420563,0.818181812763,0.153910920024,0.155637443066,0.00172652304173
0.594059407711,0.818181812763,0.155209064484,0.156913936138,0.00170487165451
0.603960394859,0.818181812763,0.156374379992,0.158042281866,0.00166790187359
0.613861382008,0.818181812763,0.157397940755,0.159013003111,0.001615062356
0.623762369156,0.818181812763,0.158270359039,0.159816145897,0.0015457868576
0.633663415909,0.818181812763,0.158982038498,0.160441726446,0.00145968794823
0.643564343452,0.818181812763,0.159522876143,0.160879462957,0.00135658681393
0.653465390205,0.818181812763,0.159882500768,0.161119192839,0.00123669207096
0.663366317749,0.818181812763,0.160050272942,0.161150544882,0.00110027194023
0.673267364502,0.818181812763,0.160015240312,0.160963267088,0.000948026776314
0.683168292046,0.818181812763,0.159766256809,0.160547316074,0.000781059265137
0.693069338799,0.818181812763,0.159291997552,0.159892916679,0.000600919127464
0.702970266342,0.818181812763,0.158581092954,0.158990234137,0.000409141182899
0.712871313095,0.818181812763,0.157622084022,0.157830297947,0.000208213925362
0.722772240639,0.818181812763,0.156403616071,0.156404167414,5.51342964172e-07
0.732673287392,0.818181812763,0.154914528131,0.154703706503,0.000210821628571
0.74257427454,0.818181812763,0.153143912554,0.152721345425,0.000422567129135
0.752475261688,0.818181812763,0.151081234217,0.150450140238,0.000631093978882
0.762376248837,0.818181812763,0.148716524243,0.147884130478,0.00083239376545
0.772277235985,0.818181812763,0.146040529013,0.145017892122,0.00102263689041
0.782178223133,0.818181812763,0.143044814467,0.141847193241,0.00119762122631
0.792079210281,0.818181812763,0.139721855521,0.13836863637,0.0013532191515
0.80198019743,0.818181812763,0.136065393686,0.134579688311,0.00148570537567
0.811881184578,0.818181812763,0.132070571184,0.130479305983,0.00159126520157
0.821782171726,0.818181812763,0.127733945847,0.126067191362,0.00166675448418
0.831683158875,0.818181812763,0.123053818941,0.121344186366,0.00170963257551
0.841584146023,0.818181812763,0.118030369282,0.116312332451,0.00171803683043
0.851485133171,0.818181812763,0.112665869296,0.110975183547,0.00169068574905
0.861386120319,0.818181812763,0.106964707375,0.105336867273,0.00162784010172
0.871287107468,0.818181812763,0.100933536887,0.0994032695889,0.00153026729822
0.881188154221,0.818181812763,0.0945816040039,0.0931809917092,0.00140061229467
0.891089081764,0.818181812763,0.0879205837846,0.0866785719991,0.00124201178551
0.900990128517,0.818181812763,0.080964513123,0.0799047127366,0.00105980038643
0.910891115665,0.818181812763,0.0737302452326,0.0728700533509,0.000860191881657
0.920792102814,0.818181812763,0.0662369057536,0.0655860230327,0.000650882720947
0.930693089962,0.818181812763,0.0585062913597,0.0580652877688,0.000441003590822
0.94059407711,0.818181812763,0.0505623072386,0.0503214374185,0.000240869820118
0.950495064259,0.818181812763,0.042431011796,0.0423693433404,6.16684556007e-05
0.960396051407,0.818181812763,0.0341405645013,0.0342245921493,8.40276479721e-05
0.970297038555,0.818181812763,0.0257206298411,0.0259035751224,0.000182945281267
0.980198025703,0.818181812763,0.01720232144,0.0174237340689,0.000221412628889
0.990099012852,0.818181812763,0.00861775595695,0.00880322977901,0.000185473822057
0.00990098994225,0.828282833099,0.00284556462429,0.00267271324992,0.000172851374373
0.0198019798845,0.828282833099,0.00569112878293,0.00537155196071,0.000319576822221
0.0297029688954,0.828282833099,0.00853669084609,0.00808490812778,0.000451782718301
0.039603959769,0.828282833099,0.011382243596,0.0108121261001,0.000570117495954
0.0495049506426,0.828282833099,0.0142277777195,0.0135526061058,0.000675171613693
0.0594059377909,0.828282833099,0.0170732717961,0.0163060203195,0.000767251476645
0.0693069323897,0.828282833099,0.0199187044054,0.0190713480115,0.000847356393933
0.079207919538,0.828282833099,0.0227640289813,0.0218483507633,0.000915678218007
0.0891089066863,0.828282833099,0.025609197095,0.0246361941099,0.00097300298512
0.0990099012852,0.828282833099,0.0284541491419,0.0274342820048,0.00101986713707
0.108910888433,0.828282833099,0.0312987938523,0.0302420556545,0.0010567381978
0.118811875582,0.828282833099,0.0341430306435,0.033058963716,0.00108406692743
0.12871286273,0.828282833099,0.0369867347181,0.0358842387795,0.00110249593854
0.138613864779,0.828282833099,0.0398297719657,0.0387172475457,0.00111252442002
0.148514851928,0.828282833099,0.0426719374955,0.0415574610233,0.00111447647214
0.158415839076,0.828282833099,0.0455130524933,0.0444040745497,0.00110897794366
0.168316826224,0.828282833099,0.0483528785408,0.0472565889359,0.0010962896049
0.178217813373,0.828282833099,0.0511911325157,0.0501142814755,0.00107685104012
0.188118815422,0.828282833099,0.054027531296,0.052976295352,0.00105123594403
0.19801980257,0.828282833099,0.0568617060781,0.0558422133327,0.0010194927454
0.207920789719,0.828282833099,0.0596932731569,0.0587111786008,0.000982094556093
0.217821776867,0.828282833099,0.0625218003988,0.0615824684501,0.000939331948757
0.227722764015,0.828282833099,0.065346762538,0.0644551590085,0.000891603529453
0.237623751163,0.828282833099,0.0681676492095,0.0673284158111,0.000839233398438
0.247524753213,0.828282833099,0.0709838345647,0.0702016353607,0.000782199203968
0.25742572546,0.828282833099,0.0737946406007,0.0730736777186,0.000720962882042
0.267326742411,0.828282833099,0.0765993520617,0.0759436860681,0.00065566599369
0.277227729559,0.828282833099,0.0793971270323,0.0788102671504,0.000586859881878
0.287128716707,0.828282833099,0.0821870714426,0.0816726461053,0.000514425337315
0.297029703856,0.828282833099,0.0849681943655,0.0845294520259,0.000438742339611
0.306930691004,0.828282833099,0.0877394452691,0.0873794183135,0.000360026955605
0.316831678152,0.828282833099,0.0904996246099,0.0902210399508,0.0002785846591
0.3267326653,0.828282833099,0.0932474806905,0.0930529311299,0.000194549560547
0.336633652449,0.828282833099,0.0959815755486,0.0958733931184,0.000108182430267
0.346534639597,0.828282833099,0.0987004414201,0.098680652678,1.97887420654e-05
0.356435626745,0.828282833099,0.101402416825,0.101472817361,7.04005360603e-05
0.366336613894,0.828282833099,0.104085735977,0.104247786105,0.000162050127983
0.376237630844,0.828282833099,0.106748454273,0.107003457844,0.00025500357151
0.386138617992,0.828282833099,0.109388507903,0.109737254679,0.000348746776581
0.396039605141,0.828282833099,0.112003616989,0.112446732819,0.000443115830421
0.405940592289,0.828282833099,0.114591389894,0.11512915045,0.000537760555744
0.415841579437,0.828282833099,0.117149211466,0.11778139323,0.000632181763649
0.425742566586,0.828282833099,0.119674272835,0.120400346816,0.000726073980331
0.435643553734,0.828282833099,0.122163563967,0.12298258394,0.000819019973278
0.445544540882,0.828282833099,0.124613806605,0.125524252653,0.000910446047783
0.45544552803,0.828282833099,0.127021551132,0.128021448851,0.00099989771843
0.465346515179,0.828282833099,0.129383087158,0.130469828844,0.00108674168587
0.475247502327,0.828282833099,0.131694406271,0.13286486268,0.00117045640945
0.485148519278,0.828282833099,0.133951246738,0.135201513767,0.00125026702881
0.495049506426,0.828282833099,0.136149078608,0.137474656105,0.00132557749748
0.504950523376,0.828282833099,0.1382830441,0.139678657055,0.00139561295509
0.51485145092,0.828282833099,0.140347957611,0.141807496548,0.00145953893661
0.524752497673,0.828282833099,0.142338380218,0.143854856491,0.00151647627354
0.534653484821,0.828282833099,0.144248425961,0.145813941956,0.00156551599503
0.54455447197,0.828282833099,0.146071925759,0.147677809,0.0016058832407
0.554455459118,0.828282833099,0.147802352905,0.149438768625,0.00163641571999
0.564356446266,0.828282833099,0.14943279326,0.15108910203,0.00165630877018
0.574257433414,0.828282833099,0.150955930352,0.152620375156,0.00166444480419
0.584158420563,0.828282833099,0.152364090085,0.15402418375,0.00166009366512
0.594059407711,0.828282833099,0.153649196029,0.155291438103,0.00164224207401
0.603960394859,0.828282833099,0.154802799225,0.156412929296,0.00161013007164
0.613861382008,0.828282833099,0.155816063285,0.157379001379,0.00156293809414
0.623762369156,0.828282833099,0.156679719687,0.158179879189,0.00150015950203
0.633663415909,0.828282833099,0.157384231687,0.158805549145,0.00142131745815
0.643564343452,0.828282833099,0.157919645309,0.159245967865,0.00132632255554
0.653465390205,0.828282833099,0.158275663853,0.159490793943,0.00121513009071
0.663366317749,0.828282833099,0.158441752195,0.159529685974,0.00108793377876
0.673267364502,0.828282833099,0.158407062292,0.159352511168,0.000945448875427
0.683168292046,0.828282833099,0.158160582185,0.158949166536,0.00078858435154
0.693069338799,0.828282833099,0.157691091299,0.158309876919,0.000618785619736
0.702970266342,0.828282833099,0.156987324357,0.157424896955,0.000437572598457
0.712871313095,0.828282833099,0.156037956476,0.156285107136,0.000247150659561
0.722772240639,0.828282833099,0.154831752181,0.154881596565,4.98443841934e-05
0.732673287392,0.828282833099,0.153357610106,0.153206408024,0.000151202082634
