x,t,u_true,u_pinn,abs_error
0.0317332595587,0.898989915848,0.0602510236204,-0.0433122776449,0.103563301265
0.0634665191174,0.898989915848,0.120441392064,-0.0418238937855,0.16226528585
0.095199778676,0.898989915848,0.18051046133,-0.0400957539678,0.220606207848
0.126933038235,0.898989915848,0.240397796035,-0.0381164737046,0.278514266014
0.158666297793,0.898989915848,0.300043046474,-0.0358784347773,0.335921466351
0.190399557352,0.898989915848,0.359386205673,-0.0333786346018,0.39276483655
0.222132816911,0.898989915848,0.418367505074,-0.0306187029928,0.448986202478
0.253866076469,0.898989915848,0.476927489042,-0.0276045650244,0.504532039165
0.285599350929,0.898989915848,0.535007357597,-0.0243480168283,0.559355378151
0.317332595587,0.898989915848,0.592548370361,-0.0208643898368,0.613412737846
0.349065840244,0.898989915848,0.649492740631,-0.0171724613756,0.666665196419
0.380799114704,0.898989915848,0.705783307552,-0.0132930353284,0.71907633543
0.412532389164,0.898989915848,0.761363089085,-0.00924605131149,0.770609140396
0.444265633821,0.898989915848,0.816176176071,-0.00504855625331,0.821224749088
0.475998878479,0.898989915848,0.870167553425,-0.000711521599442,0.87087905407
0.507732152939,0.898989915848,0.9232827425,0.00376454973593,0.919518172741
0.539465427399,0.898989915848,0.975468218327,0.00839387252927,0.967074334621
0.571198701859,0.898989915848,1.02667152882,0.013209419325,1.01346206665
0.602931916714,0.898989915848,1.07684099674,0.0182686969638,1.05857229233
0.634665191174,0.898989915848,1.12592625618,0.0236572138965,1.10226905346
0.666398465633,0.898989915848,1.17387771606,0.0294904634356,1.14438724518
0.698131680489,0.898989915848,1.22064709663,0.0359126403928,1.18473446369
0.729864954948,0.898989915848,1.26618754864,0.0430876761675,1.22309982777
0.761598229408,0.898989915848,1.3104531765,0.0511925145984,1.25926065445
0.793331503868,0.898989915848,1.35339903831,0.0604398995638,1.29295909405
0.825064778328,0.898989915848,1.39498221874,0.0711858719587,1.32379639149
0.856797993183,0.898989915848,1.43516087532,0.0840946137905,1.35106623173
0.888531267643,0.898989915848,1.47389435768,0.100073710084,1.3738206625
0.920264542103,0.898989915848,1.51114368439,0.119802646339,1.3913410902
0.951997756958,0.898989915848,1.54687142372,0.143846467137,1.40302491188
0.983731031418,0.898989915848,1.58104169369,0.173939928412,1.40710175037
1.01546430588,0.898989915848,1.6136200428,0.212677672505,1.40094232559
1.04719758034,0.898989915848,1.64457345009,0.262020528316,1.38255286217
1.0789308548,0.898989915848,1.67387115955,0.322437226772,1.35143399239
1.11066412926,0.898989915848,1.70148324966,0.382668167353,1.31881511211
1.14239740372,0.898989915848,1.72738206387,0.43559294939,1.29178905487
1.17413055897,0.898989915848,1.75154149532,0.483559936285,1.26798152924
1.20586383343,0.898989915848,1.77393734455,0.52675306797,1.24718427658
1.23759710789,0.898989915848,1.79454708099,0.565168976784,1.22937810421
1.26933038235,0.898989915848,1.81334972382,0.599148392677,1.21420133114
1.30106365681,0.898989915848,1.83032655716,0.628531932831,1.20179462433
1.33279693127,0.898989915848,1.84546041489,0.653093695641,1.19236671925
1.36453020573,0.898989915848,1.858735919,0.673429846764,1.18530607224
1.39626336098,0.898989915848,1.87013995647,0.690390467644,1.17974948883
1.42799663544,0.898989915848,1.87966096401,0.703944265842,1.17571663857
1.4597299099,0.898989915848,1.88728916645,0.713897526264,1.17339158058
1.49146318436,0.898989915848,1.89301717281,0.720478057861,1.17253911495
1.52319645882,0.898989915848,1.89683902264,0.723761260509,1.17307782173
1.55492973328,0.898989915848,1.89875090122,0.723749697208,1.17500114441
1.58666300774,0.898989915848,1.89875090122,0.720551729202,1.17819917202
1.6183962822,0.898989915848,1.89683902264,0.714317202568,1.18252182007
1.65012955666,0.898989915848,1.89301717281,0.705177724361,1.18783950806
1.68186283112,0.898989915848,1.88728916645,0.693248093128,1.19404101372
1.71359610558,0.898989915848,1.87966096401,0.678635001183,1.20102596283
1.74532938004,0.898989915848,1.87013995647,0.661424398422,1.20871555805
1.77706253529,0.898989915848,1.858735919,0.64161247015,1.21712350845
1.80879580975,0.898989915848,1.84546041489,0.618948996067,1.22651147842
1.84052908421,0.898989915848,1.83032655716,0.592833280563,1.2374932766
1.87226235867,0.898989915848,1.81334972382,0.562977313995,1.25037240982
1.90399563313,0.898989915848,1.79454696178,0.530899465084,1.2636475563
1.93572890759,0.898989915848,1.77393734455,0.493620216846,1.2803170681
1.96746218204,0.898989915848,1.75154149532,0.434290260077,1.31725120544
1.9991953373,0.898989915848,1.72738194466,0.348200857639,1.37918114662
2.03092861176,0.898989915848,1.70148313046,0.247131377459,1.4543517828
2.06266188622,0.898989915848,1.67387104034,0.14502632618,1.52884471416
2.09439516068,0.898989915848,1.64457345009,0.0596358254552,1.58493757248
2.12612843513,0.898989915848,1.61361992359,0.00639733066782,1.60722255707
2.15786170959,0.898989915848,1.58104157448,-0.0208073388785,1.60184895992
2.18959498405,0.898989915848,1.54687142372,-0.0364855490625,1.58335697651
2.22132825851,0.898989915848,1.51114356518,-0.0462386533618,1.55738222599
2.25306153297,0.898989915848,1.47389411926,-0.0521689355373,1.5260630846
2.28479480743,0.898989915848,1.4351606369,-0.0559768974781,1.49113750458
2.31652784348,0.898989915848,1.39498233795,-0.0589822717011,1.45396459103
2.34826135635,0.898989915848,1.3533987999,-0.0619128458202,1.41531169415
2.3799943924,0.898989915848,1.3104531765,-0.0646914243698,1.37514460087
2.41172790527,0.898989915848,1.26618731022,-0.0665522217751,1.3327395916
2.44346094131,0.898989915848,1.22064721584,-0.0667843446136,1.28743159771
2.47519421577,0.898989915848,1.17387771606,-0.065503321588,1.23938107491
2.50692749023,0.898989915848,1.12592613697,-0.063504576683,1.18943071365
2.53866076469,0.898989915848,1.07684087753,-0.061497695744,1.13833856583
2.57039403915,0.898989915848,1.02667140961,-0.0597276464105,1.08639907837
2.60212731361,0.898989915848,0.975468099117,-0.0581292547286,1.03359735012
2.63386058807,0.898989915848,0.923282563686,-0.0565702840686,0.979852855206
2.66559386253,0.898989915848,0.870167374611,-0.0549676120281,0.925135016441
2.69732713699,0.898989915848,0.816175997257,-0.0532979927957,0.869473993778
2.72906041145,0.898989915848,0.761362850666,-0.0515760667622,0.812938928604
2.76079368591,0.898989915848,0.705783009529,-0.049831893295,0.755614876747
2.79252696037,0.898989915848,0.649492561817,-0.0480966456234,0.697589218616
2.82426023483,0.898989915848,0.592548072338,-0.0463976152241,0.638945698738
2.85599327087,0.898989915848,0.535007417202,-0.0447546727955,0.579762101173
2.88772678375,0.898989915848,0.476927101612,-0.0431820228696,0.520109117031
2.91945981979,0.898989915848,0.418367534876,-0.0416879430413,0.460055470467
2.95119309425,0.898989915848,0.359386205673,-0.0402765013278,0.399662703276
2.98292636871,0.898989915848,0.300043016672,-0.0389487631619,0.33899179101
3.01465964317,0.898989915848,0.24039773643,-0.0377035439014,0.27810126543
3.04639291763,0.898989915848,0.180510401726,-0.036538310349,0.217048704624
3.07812619209,0.898989915848,0.120441280305,-0.0354492142797,0.155890494585
3.10985946655,0.898989915848,0.0602508895099,-0.0344322025776,0.0946830958128
3.14159274101,0.898989915848,-1.66014970659e-07,-0.0334826819599,0.0334825143218
0,0.909090876579,0,-0.0394597835839,0.0394597835839
0.0317332595587,0.909090876579,0.0605715066195,-0.0387763828039,0.0993478894234
0.0634665191174,0.909090876579,0.121082037687,-0.0379301942885,0.159012228251
0.095199778676,0.909090876579,0.181470617652,-0.0368915461004,0.218362167478
0.126933038235,0.909090876579,0.24167650938,-0.0356306470931,0.277307152748
0.158666297793,0.909090876579,0.301639020443,-0.0341199375689,0.335758954287
0.190399557352,0.909090876579,0.361297816038,-0.0323345847428,0.393632411957
0.222132816911,0.909090876579,0.420592844486,-0.0302535109222,0.450846344233
0.253866076469,0.909090876579,0.479464322329,-0.0278608184308,0.50732511282
0.285599350929,0.909090876579,0.537853121758,-0.0251466911286,0.562999784946
0.317332595587,0.909090876579,0.595700204372,-0.022108560428,0.617808759212
0.349065840244,0.909090876579,0.652947485447,-0.0187514740974,0.671698987484
0.380799114704,0.909090876579,0.709537446499,-0.0150884352624,0.724625885487
0.412532389164,0.909090876579,0.765412867069,-0.0111388145015,0.776551663876
0.444265633821,0.909090876579,0.820517539978,-0.00692783063278,0.82744538784
0.475998878479,0.909090876579,0.87479609251,-0.00248188572004,0.877277970314
0.507732152939,0.909090876579,0.928193807602,0.00217415904626,0.926019668579
0.539465427399,0.909090876579,0.980656862259,0.00702408375219,0.973632752895
0.571198701859,0.909090876579,1.03213250637,0.0120675936341,1.02006494999
0.602931916714,0.909090876579,1.0825688839,0.0173282865435,1.06524062157
0.634665191174,0.909090876579,1.13191521168,0.0228625740856,1.10905265808
0.666398465633,0.909090876579,1.18012166023,0.0287676379085,1.15135407448
0.698131680489,0.909090876579,1.2271399498,0.035183981061,1.19195592403
0.729864954948,0.909090876579,1.27292251587,0.0422903075814,1.23063218594
0.761598229408,0.909090876579,1.31742358208,0.0502874441445,1.26713609695
0.793331503868,0.909090876579,1.3605979681,0.0593976303935,1.30120038986
0.825064778328,0.909090876579,1.40240240097,0.0699452832341,1.33245706558
0.856797993183,0.909090876579,1.4427946806,0.0825825110078,1.36021220684
0.888531267643,0.909090876579,1.48173415661,0.0984362959862,1.38329792023
0.920264542103,0.909090876579,1.51918160915,0.118635170162,1.40054643154
0.951997756958,0.909090876579,1.5550994873,0.143935218453,1.41116428375
0.983731031418,0.909090876579,1.58945143223,0.176150947809,1.41330051422
1.01546430588,0.909090876579,1.62220311165,0.218500137329,1.40370297432
1.04719758034,0.909090876579,1.65332114697,0.272989928722,1.38033127785
1.0789308548,0.909090876579,1.68277466297,0.337505102158,1.34526956081
1.11066412926,0.909090876579,1.71053361893,0.397670894861,1.31286275387
1.14239740372,0.909090876579,1.73657023907,0.449734807014,1.28683543205
1.17413055897,0.909090876579,1.76085817814,0.497026085854,1.26383209229
1.20586383343,0.909090876579,1.78337311745,0.53968077898,1.24369239807
1.23759710789,0.909090876579,1.80409240723,0.57809817791,1.22599422932
1.26933038235,0.909090876579,1.82299518585,0.612241387367,1.21075379848
1.30106365681,0.909090876579,1.84006226063,0.641621470451,1.19844079018
1.33279693127,0.909090876579,1.85527670383,0.666635870934,1.1886408329
1.36453020573,0.909090876579,1.86862277985,0.688129365444,1.1804933548
1.39626336098,0.909090876579,1.88008749485,0.705902040005,1.17418551445
1.42799663544,0.909090876579,1.88965904713,0.719659328461,1.16999971867
1.4597299099,0.909090876579,1.89732789993,0.729679942131,1.1676479578
1.49146318436,0.909090876579,1.90308642387,0.736188352108,1.16689801216
1.52319645882,0.909090876579,1.90692853928,0.73939293623,1.16753554344
1.55492973328,0.909090876579,1.90885055065,0.73952203989,1.16932845116
1.58666300774,0.909090876579,1.90885055065,0.736744821072,1.17210578918
1.6183962822,0.909090876579,1.90692853928,0.73116517067,1.17576336861
1.65012955666,0.909090876579,1.90308642387,0.722861766815,1.18022465706
1.68186283112,0.909090876579,1.89732789993,0.711921513081,1.18540644646
1.71359610558,0.909090876579,1.88965904713,0.698454320431,1.1912047863
1.74532938004,0.909090876579,1.88008749485,0.682576775551,1.1975107193
1.77706253529,0.909090876579,1.86862277985,0.664357185364,1.20426559448
1.80879580975,0.909090876579,1.85527670383,0.64368391037,1.21159279346
1.84052908421,0.909090876579,1.84006226063,0.620081841946,1.21998047829
1.87226235867,0.909090876579,1.82299518585,0.592892289162,1.23010289669
1.90399563313,0.909090876579,1.80409228802,0.56278771162,1.241304636
1.93572890759,0.909090876579,1.78337311745,0.529935359955,1.25343775749
1.96746218204,0.909090876579,1.76085817814,0.479454040527,1.28140413761
1.9991953373,0.909090876579,1.73657011986,0.398002684116,1.33856749535
2.03092861176,0.909090876579,1.71053349972,0.295055985451,1.41547751427
2.06266188622,0.909090876579,1.68277454376,0.185965240002,1.49680924416
2.09439516068,0.909090876579,1.65332114697,0.090413056314,1.5629080534
2.12612843513,0.909090876579,1.62220299244,0.0281783044338,1.5940246582
2.15786170959,0.909090876579,1.58945131302,-0.00374873518012,1.59320008755
2.18959498405,0.909090876579,1.5550994873,-0.0220667105168,1.57716619968
2.22132825851,0.909090876579,1.51918148994,-0.0340304225683,1.55321192741
2.25306153297,0.909090876579,1.48173391819,-0.0421206131577,1.52385449409
2.28479480743,0.909090876579,1.44279444218,-0.0482116490602,1.49100613594
2.31652784348,0.909090876579,1.40240252018,-0.0535047091544,1.45590722561
2.34826135635,0.909090876579,1.36059772968,-0.0581616722047,1.41875934601
2.3799943924,0.909090876579,1.31742358208,-0.0614305026829,1.37885403633
2.41172790527,0.909090876579,1.27292227745,-0.0626029297709,1.33552515507
2.44346094131,0.909090876579,1.22714006901,-0.0619897171855,1.28912973404
2.47519421577,0.909090876579,1.18012166023,-0.060612436384,1.24073410034
2.50692749023,0.909090876579,1.13191509247,-0.0592200420797,1.19113516808
2.53866076469,0.909090876579,1.08256876469,-0.0579772256315,1.14054596424
2.57039403915,0.909090876579,1.03213238716,-0.0567632652819,1.08889567852
2.60212731361,0.909090876579,0.98065674305,-0.0554520823061,1.03610885143
2.63386058807,0.909090876579,0.928193628788,-0.0539966598153,0.982190310955
2.66559386253,0.909090876579,0.874795913696,-0.0524128377438,0.927208781242
2.69732713699,0.909090876579,0.820517361164,-0.0507438927889,0.871261239052
2.72906041145,0.909090876579,0.765412628651,-0.049038477242,0.814451098442
2.76079368591,0.909090876579,0.709537148476,-0.0473381541669,0.756875276566
2.79252696037,0.909090876579,0.652947247028,-0.0456748455763,0.698622107506
2.82426023483,0.909090876579,0.595699906349,-0.0440708063543,0.639770686626
2.85599327087,0.909090876579,0.537853181362,-0.0425401777029,0.580393373966
2.88772678375,0.909090876579,0.479463934898,-0.0410909466445,0.520554900169
2.91945981979,0.909090876579,0.420592874289,-0.0397263877094,0.460319250822
2.95119309425,0.909090876579,0.361297816038,-0.0384465306997,0.399744331837
2.98292636871,0.909090876579,0.301638990641,-0.0372497662902,0.338888764381
3.01465964317,0.909090876579,0.241676449776,-0.0361321829259,0.277808636427
3.04639291763,0.909090876579,0.181470558047,-0.0350901484489,0.216560706496
3.07812619209,0.909090876579,0.121081918478,-0.0341185182333,0.155200436711
3.10985946655,0.909090876579,0.060571372509,-0.0332128629088,0.0937842354178
3.14159274101,0.909090876579,-1.66898018961e-07,-0.032368093729,0.032367926091
0,0.919191896915,0,-0.0323495753109,0.0323495753109
0.0317332595587,0.919191896915,0.0608919896185,-0.0317176729441,0.0926096588373
0.0634665191174,0.919191896915,0.12172267586,-0.031053038314,0.152775719762
0.095199778676,0.919191896915,0.182430773973,-0.0303253214806,0.212756097317
0.126933038235,0.919191896915,0.242955207825,-0.0294997971505,0.272455006838
0.158666297793,0.919191896915,0.303234994411,-0.0285387877375,0.331773787737
0.190399557352,0.919191896915,0.363209456205,-0.0274018235505,0.390611290932
0.222132816911,0.919191896915,0.422818183899,-0.0260472279042,0.448865413666
0.253866076469,0.919191896915,0.482001155615,-0.0244335960597,0.506434738636
0.285599350929,0.919191896915,0.540698885918,-0.0225218422711,0.563220739365
0.317332595587,0.919191896915,0.598852038383,-0.0202764645219,0.619128525257
0.349065840244,0.919191896915,0.656402230263,-0.0176677703857,0.674070000648
0.380799114704,0.919191896915,0.713291585445,-0.0146748218685,0.727966427803
0.412532389164,0.919191896915,0.769462645054,-0.0112869311124,0.780749559402
0.444265633821,0.919191896915,0.824858903885,-0.00750481430441,0.832363724709
0.475998878479,0.919191896915,0.879424631596,-0.00334122800268,0.882765889168
0.507732152939,0.919191896915,0.933104872704,0.00118047185242,0.931924402714
0.539465427399,0.919191896915,0.985845506191,0.00603013066575,0.979815363884
0.571198701859,0.919191896915,1.03759348392,0.0111778844148,1.02641558647
0.602931916714,0.919191896915,1.08829665184,0.0166053324938,1.07169127464
0.634665191174,0.919191896915,1.13790416718,0.0223189089447,1.11558520794
0.666398465633,0.919191896915,1.18636572361,0.0283679440618,1.15799772739
0.698131680489,0.919191896915,1.23363268375,0.0348592437804,1.19877338409
0.729864954948,0.919191896915,1.27965760231,0.0419625714421,1.23769497871
