x,t,f_true,f_pred,abs_error
0.94059407711,0.95959597826,0.0911237224936,0.0951785296202,0.00405480712652
0.950495064259,0.95959597826,0.0777461081743,0.0845418721437,0.00679576396942
0.960396051407,0.95959597826,0.0634097382426,0.0739091858268,0.0104994475842
0.970297038555,0.95959597826,0.0482783615589,0.0634686499834,0.0151902884245
0.980198025703,0.95959597826,0.0325338877738,0.0533934347332,0.0208595469594
0.990099012852,0.95959597826,0.0163723435253,0.0438354499638,0.0274631064385
0.00990098994225,0.969696998596,-0.00185370678082,-0.0014147744514,0.000438932329416
0.0198019798845,0.969696998596,-0.00370583985932,-0.00139905326068,0.00230678659864
0.0297029688954,0.969696998596,-0.00555481668562,-0.0014356309548,0.00411918573081
0.039603959769,0.969696998596,-0.00739904167131,-0.00152250076644,0.0058765411377
0.0495049506426,0.969696998596,-0.00923690479249,-0.00165773066692,0.00757917389274
0.0594059377909,0.969696998596,-0.0110667562112,-0.00183901540004,0.00922774057835
0.0693069323897,0.969696998596,-0.0128869209439,-0.00206363410689,0.0108232870698
0.079207919538,0.969696998596,-0.0146956816316,-0.00232851668261,0.0123671647161
0.0891089066863,0.969696998596,-0.0164912585169,-0.00263065937907,0.0138605991378
0.0990099012852,0.969696998596,-0.0182718466967,-0.00296604610048,0.0153058003634
0.108910888433,0.969696998596,-0.0200355313718,-0.00333124119788,0.0167042911053
0.118811875582,0.969696998596,-0.021780371666,-0.00372208445333,0.0180582869798
0.12871286273,0.969696998596,-0.0235043074936,-0.0041345609352,0.0193697474897
0.138613864779,0.969696998596,-0.0252052173018,-0.00456445896998,0.0206407587975
0.148514851928,0.969696998596,-0.026880864054,-0.00500752497464,0.0218733400106
0.158415839076,0.969696998596,-0.0285289194435,-0.00545960199088,0.0230693183839
0.168316826224,0.969696998596,-0.0301469303668,-0.00591682083905,0.0242301095277
0.178217813373,0.969696998596,-0.0317323170602,-0.00637541012838,0.0253569073975
0.188118815422,0.969696998596,-0.0332823731005,-0.00683195330203,0.0264504197985
0.19801980257,0.969696998596,-0.0347942486405,-0.00728330854326,0.0275109410286
0.207920789719,0.969696998596,-0.036264911294,-0.00772716104984,0.0285377502441
0.217821776867,0.969696998596,-0.0376912094653,-0.00816116854548,0.0295300409198
0.227722764015,0.969696998596,-0.0390697605908,-0.00858407281339,0.0304856877774
0.237623751163,0.969696998596,-0.0403970517218,-0.00899493601173,0.0314021147788
0.247524753213,0.969696998596,-0.0416692942381,-0.00939338840544,0.0322759076953
0.25742572546,0.969696998596,-0.0428825765848,-0.00977932941169,0.0331032462418
0.267326742411,0.969696998596,-0.044032689184,-0.0101534202695,0.0338792689145
0.277227729559,0.969696998596,-0.0451152212918,-0.0105159990489,0.0345992222428
0.287128716707,0.969696998596,-0.046125523746,-0.0108681404963,0.035257384181
0.297029703856,0.969696998596,-0.0470586232841,-0.0112100047991,0.0358486175537
0.306930691004,0.969696998596,-0.0479093417525,-0.0115418508649,0.0363674908876
0.316831678152,0.969696998596,-0.0486721657217,-0.01186244376,0.036809720099
0.3267326653,0.969696998596,-0.0493413582444,-0.0121700949967,0.0371712632477
0.336633652449,0.969696998596,-0.0499107651412,-0.0124610215425,0.0374497435987
0.346534639597,0.969696998596,-0.0503740087152,-0.012730171904,0.0376438349485
0.356435626745,0.969696998596,-0.0507243387401,-0.01296983473,0.0377545058727
0.366336613894,0.969696998596,-0.050954669714,-0.0131706539541,0.0377840176225
0.376237630844,0.969696998596,-0.0510575734079,-0.0133205000311,0.0377370715141
0.386138617992,0.969696998596,-0.0510253235698,-0.0134052727371,0.0376200526953
0.396039605141,0.969696998596,-0.0508497618139,-0.0134085062891,0.0374412536621
0.405940592289,0.969696998596,-0.05052248016,-0.0133119896054,0.0372104905546
0.415841579437,0.969696998596,-0.0500346757472,-0.0130966305733,0.0369380451739
0.425742566586,0.969696998596,-0.0493772514164,-0.0127423023805,0.0366349481046
0.435643553734,0.969696998596,-0.0485407598317,-0.012228962034,0.0363117977977
0.445544540882,0.969696998596,-0.0475155375898,-0.0115371085703,0.0359784290195
0.45544552803,0.969696998596,-0.0462915711105,-0.0106494696811,0.0356421023607
0.465346515179,0.969696998596,-0.0448587536812,-0.0095508499071,0.0353079028428
0.475247502327,0.969696998596,-0.0432066842914,-0.00822908524424,0.0349775999784
0.485148519278,0.969696998596,-0.0413249693811,-0.00667572766542,0.0346492417157
0.495049506426,0.969696998596,-0.0392030887306,-0.00488583464175,0.0343172550201
0.504950523376,0.969696998596,-0.036830637604,-0.0028579980135,0.0339726395905
0.51485145092,0.969696998596,-0.034197371453,-0.000594490673393,0.0336028821766
0.524752497673,0.969696998596,-0.0312932692468,0.0019006608054,0.0331939309835
0.534653484821,0.969696998596,-0.0281087961048,0.00462223822251,0.0327310338616
0.54455447197,0.969696998596,-0.0246349964291,0.00756557518616,0.0322005711496
0.554455459118,0.969696998596,-0.020863622427,0.010727584362,0.031591206789
0.564356446266,0.969696998596,-0.0167875271291,0.0141086112708,0.0308961383998
0.574257433414,0.969696998596,-0.0124006606638,0.0177128054202,0.030113466084
0.584158420563,0.969696998596,-0.00769859086722,0.0215486567467,0.0292472466826
0.594059407711,0.969696998596,-0.00267862249166,0.0256288927048,0.0283075161278
0.603960394859,0.969696998596,0.00265981582925,0.0299689434469,0.027309127152
0.613861382008,0.969696998596,0.00831478368491,0.0345864854753,0.0262717008591
0.623762369156,0.969696998596,0.0142814666033,0.0394985675812,0.0252171009779
0.633663415909,0.969696998596,0.0205517970026,0.0447200015187,0.0241682045162
0.643564343452,0.969696998596,0.0271137915552,0.0502613075078,0.0231475159526
0.653465390205,0.969696998596,0.0339516289532,0.0561266876757,0.0221750587225
0.663366317749,0.969696998596,0.0410443693399,0.0623124428093,0.0212680734694
0.673267364502,0.969696998596,0.0483663417399,0.0688061341643,0.0204397924244
0.683168292046,0.969696998596,0.0558858923614,0.0755837634206,0.0196978710592
0.693069338799,0.969696998596,0.0635655969381,0.0826107487082,0.0190451517701
0.702970266342,0.969696998596,0.0713612511754,0.0898402482271,0.0184789970517
0.712871313095,0.969696998596,0.0792222395539,0.0972132384777,0.0179909989238
0.722772240639,0.969696998596,0.0870904326439,0.104658007622,0.0175675749779
0.732673287392,0.969696998596,0.0949007570744,0.112090528011,0.017189770937
0.74257427454,0.969696998596,0.102580681443,0.119415581226,0.0168348997831
0.752475261688,0.969696998596,0.110050626099,0.12652656436,0.0164759382606
0.762376248837,0.969696998596,0.117224112153,0.133307754993,0.0160836428404
0.772277235985,0.969696998596,0.124008499086,0.139636382461,0.0156278833747
0.782178223133,0.969696998596,0.130305662751,0.145384296775,0.0150786340237
0.792079210281,0.969696998596,0.1360129565,0.150422528386,0.0144095718861
0.80198019743,0.969696998596,0.141025066376,0.154623344541,0.0135982781649
0.811881184578,0.969696998596,0.145234853029,0.157865792513,0.0126309394836
0.821782171726,0.969696998596,0.148536249995,0.160039842129,0.0115035921335
0.831683158875,0.969696998596,0.15082578361,0.161050617695,0.0102248340845
0.841584146023,0.969696998596,0.152005568147,0.160823896527,0.00881832838058
0.851485133171,0.969696998596,0.15198546648,0.15930993855,0.00732447206974
0.861386120319,0.969696998596,0.150686576962,0.156487464905,0.00580088794231
0.871287107468,0.969696998596,0.1480435431,0.152366220951,0.00432267785072
0.881188154221,0.969696998596,0.144007891417,0.146988883615,0.00298099219799
0.891089081764,0.969696998596,0.138550132513,0.140431314707,0.00188118219376
0.900990128517,0.969696998596,0.131662636995,0.132801219821,0.00113858282566
0.910891115665,0.969696998596,0.123361483216,0.124235540628,0.000874057412148
0.920792102814,0.969696998596,0.113687612116,0.114895768464,0.00120815634727
0.930693089962,0.969696998596,0.102708108723,0.104962050915,0.0022539421916
0.94059407711,0.969696998596,0.0905158594251,0.0946273878217,0.00411152839661
0.950495064259,0.969696998596,0.0772287398577,0.0840902924538,0.00686155259609
0.960396051407,0.969696998596,0.0629886165261,0.0735467970371,0.010558180511
0.970297038555,0.969696998596,0.0479582250118,0.0631844550371,0.0152262300253
0.980198025703,0.969696998596,0.0323183871806,0.0531760528684,0.0208576656878
0.990099012852,0.969696998596,0.0162639692426,0.0436743795872,0.0274104103446
0.00990098994225,0.979797959328,-0.00184120913036,-0.0013438668102,0.000497342320159
0.0198019798845,0.979797959328,-0.00368086015806,-0.00125732226297,0.00242353789508
0.0297029688954,0.979797959328,-0.00551738636568,-0.00122087262571,0.00429651373997
0.039603959769,0.979797959328,-0.00734920939431,-0.0012332489714,0.0061159604229
0.0495049506426,0.979797959328,-0.0091747334227,-0.00129277585074,0.00788195803761
0.0594059377909,0.979797959328,-0.0109923267737,-0.0013974881731,0.00959483906627
0.0693069323897,0.979797959328,-0.0128003275022,-0.00154508883134,0.0112552382052
0.079207919538,0.979797959328,-0.0145970378071,-0.00173352356069,0.0128635140136
0.0891089066863,0.979797959328,-0.0163806974888,-0.00195976393297,0.0144209340215
0.0990099012852,0.979797959328,-0.0181495118886,-0.00222118245438,0.0159283298999
0.108910888433,0.979797959328,-0.0199015941471,-0.00251494976692,0.0173866450787
0.118811875582,0.979797959328,-0.0216350089759,-0.00283797783777,0.0187970306724
0.12871286273,0.979797959328,-0.023347729817,-0.00318677490577,0.0201609544456
0.138613864779,0.979797959328,-0.0250376462936,-0.00355855072848,0.0214790962636
0.148514851928,0.979797959328,-0.0267025381327,-0.00394978467375,0.0227527543902
0.158415839076,0.979797959328,-0.0283401049674,-0.00435781478882,0.0239822901785
0.168316826224,0.979797959328,-0.0299479160458,-0.00477916467935,0.0251687504351
0.178217813373,0.979797959328,-0.031523399055,-0.00521173607558,0.0263116620481
0.188118815422,0.979797959328,-0.0330638848245,-0.00565250543877,0.0274113789201
0.19801980257,0.979797959328,-0.0345665551722,-0.00609932048246,0.0284672342241
0.207920789719,0.979797959328,-0.0360283851624,-0.00655040284619,0.0294779818505
0.217821776867,0.979797959328,-0.037446256727,-0.00700411945581,0.0304421372712
0.227722764015,0.979797959328,-0.0388168171048,-0.00745885074139,0.0313579663634
0.237623751163,0.979797959328,-0.040136564523,-0.0079140542075,0.0322225093842
0.247524753213,0.979797959328,-0.0414017699659,-0.0083686131984,0.0330331549048
0.25742572546,0.979797959328,-0.0426085218787,-0.00882214121521,0.0337863788009
0.267326742411,0.979797959328,-0.0437526591122,-0.00927424058318,0.034478418529
0.277227729559,0.979797959328,-0.0448298081756,-0.00972400605679,0.0351058021188
0.287128716707,0.979797959328,-0.0458353459835,-0.0101711312309,0.0356642156839
0.297029703856,0.979797959328,-0.0467643253505,-0.0106139276177,0.0361503958702
0.306930691004,0.979797959328,-0.0476116351783,-0.0110507486388,0.0365608856082
0.316831678152,0.979797959328,-0.0483717694879,-0.0114788999781,0.0368928685784
0.3267326653,0.979797959328,-0.0490390509367,-0.0118940202519,0.0371450297534
0.336633652449,0.979797959328,-0.0496073588729,-0.0122907888144,0.0373165681958
0.346534639597,0.979797959328,-0.0500703640282,-0.012662072666,0.0374082922935
0.356435626745,0.979797959328,-0.0504213571548,-0.0129986330867,0.0374227240682
0.366336613894,0.979797959328,-0.0506532937288,-0.0132892690599,0.0373640246689
0.376237630844,0.979797959328,-0.0507588125765,-0.0135211162269,0.0372376963496
0.386138617992,0.979797959328,-0.0507302209735,-0.0136788766831,0.0370513424277
0.396039605141,0.979797959328,-0.050559412688,-0.0137458145618,0.0368135981262
0.405940592289,0.979797959328,-0.050238031894,-0.0137035660446,0.0365344658494
0.415841579437,0.979797959328,-0.0497573427856,-0.0135330017656,0.0362243428826
0.425742566586,0.979797959328,-0.049108274281,-0.013214847073,0.0358934253454
0.435643553734,0.979797959328,-0.0482814721763,-0.0127295479178,0.0355519242585
0.445544540882,0.979797959328,-0.0472672842443,-0.0120590599254,0.0352082252502
0.45544552803,0.979797959328,-0.0460557825863,-0.0111868251115,0.0348689556122
0.465346515179,0.979797959328,-0.0446369163692,-0.0100986417383,0.0345382764935
0.475247502327,0.979797959328,-0.0430003255606,-0.00878359749913,0.0342167280614
0.485148519278,0.979797959328,-0.0411356724799,-0.00723375240341,0.0339019186795
0.495049506426,0.979797959328,-0.0390324965119,-0.00544531876221,0.0335871763527
0.504950523376,0.979797959328,-0.0366804376245,-0.0034177522175,0.0332626849413
0.51485145092,0.979797959328,-0.0340693034232,-0.00115329725668,0.0329160057008
0.524752497673,0.979797959328,-0.0311891026795,0.00134312734008,0.0325322300196
0.534653484821,0.979797959328,-0.0280303433537,0.00406611850485,0.0320964604616
0.54455447197,0.979797959328,-0.024584107101,0.0070103420876,0.0315944477916
0.554455459118,0.979797959328,-0.0208421647549,0.0101724248379,0.0310145895928
0.564356446266,0.979797959328,-0.0167973898351,0.0135514773428,0.030348867178
0.574257433414,0.979797959328,-0.0124437343329,0.0171510949731,0.029594829306
0.584158420563,0.979797959328,-0.00777676329017,0.0209792312235,0.0287559945136
0.594059407711,0.979797959328,-0.0027937553823,0.0250469651073,0.0278407204896
0.603960394859,0.979797959328,0.00250589288771,0.0293694399297,0.026863547042
0.613861382008,0.979797959328,0.00812029466033,0.0339629128575,0.0258426181972
0.623762369156,0.979797959328,0.0140447057784,0.0388443432748,0.0247996374965
0.633663415909,0.979797959328,0.0202711578459,0.0440275743604,0.0237564165145
0.643564343452,0.979797959328,0.0267877820879,0.0495234243572,0.0227356422693
0.653465390205,0.979797959328,0.033578902483,0.055336099118,0.021757196635
0.663366317749,0.979797959328,0.0406237654388,0.061462495476,0.0208387300372
0.673267364502,0.979797959328,0.0478968955576,0.0678900703788,0.0199931748211
0.683168292046,0.979797959328,0.0553668886423,0.0745964646339,0.0192295759916
0.693069338799,0.979797959328,0.0629965811968,0.0815477073193,0.0185511261225
0.702970266342,0.979797959328,0.0707421004772,0.0886981263757,0.0179560258985
0.712871313095,0.979797959328,0.0785531923175,0.0959903746843,0.0174371823668
0.722772240639,0.979797959328,0.0863720923662,0.103354118764,0.0169820263982
0.732673287392,0.979797959328,0.0941341742873,0.110707275569,0.0165731012821
0.74257427454,0.979797959328,0.101767390966,0.117956250906,0.0161888599396
0.752475261688,0.979797959328,0.10919264704,0.124996483326,0.0158038362861
0.762376248837,0.979797959328,0.116324014962,0.131714567542,0.0153905525804
0.772277235985,0.979797959328,0.123069427907,0.137989252806,0.0149198248982
0.782178223133,0.979797959328,0.129331380129,0.143694743514,0.0143633633852
0.792079210281,0.979797959328,0.135007783771,0.148703694344,0.013695910573
0.80198019743,0.979797959328,0.139993995428,0.152890056372,0.0128960609436
0.811881184578,0.979797959328,0.144183501601,0.156134292483,0.0119507908821
0.821782171726,0.979797959328,0.14747081697,0.158326908946,0.0108560919762
0.831683158875,0.979797959328,0.149753078818,0.15937371552,0.00962063670158
0.841584146023,0.979797959328,0.150932908058,0.159200161695,0.00826725363731
0.851485133171,0.979797959328,0.150920689106,0.157755658031,0.00683496892452
0.861386120319,0.979797959328,0.149637952447,0.155017599463,0.00537964701653
0.871287107468,0.979797959328,0.147019639611,0.150993898511,0.00397425889969
0.881188154221,0.979797959328,0.143017470837,0.145724877715,0.00270740687847
0.891089081764,0.979797959328,0.13760215044,0.139283806086,0.00168165564537
0.900990128517,0.979797959328,0.130765929818,0.131775006652,0.00100907683372
0.910891115665,0.979797959328,0.122524827719,0.12333227694,0.000807449221611
0.920792102814,0.979797959328,0.112919412553,0.114114075899,0.00119466334581
0.930693089962,0.979797959328,0.102016359568,0.104297749698,0.00228139013052
0.94059407711,0.979797959328,0.0899079591036,0.0940737649798,0.00416580587626
0.950495064259,0.979797959328,0.0767113044858,0.0836382880807,0.00692698359489
0.960396051407,0.979797959328,0.0625674128532,0.0731862038374,0.0106187909842
0.970297038555,0.979797959328,0.0476380102336,0.0629043281078,0.0152663178742
0.980198025703,0.979797959328,0.032102830708,0.0529649332166,0.0208621025085
0.990099012852,0.979797959328,0.0161555595696,0.0435212291777,0.0273656696081
0.00990098994225,0.989898979664,-0.00182871392462,-0.00121276685968,0.000615947064944
0.0198019798845,0.989898979664,-0.0036558858119,-0.00105282478034,0.00260306103155
0.0297029688954,0.989898979664,-0.00547996442765,-0.000941535457969,0.00453842896968
