x,t,u_true,u_pinn,abs_error
0.138613864779,0.939393937588,0.0356412418187,0.034260854125,0.00138038769364
0.148514851928,0.939393937588,0.0381845235825,0.036714464426,0.00147005915642
0.158415839076,0.939393937588,0.0407268702984,0.039169408381,0.0015574619174
0.168316826224,0.939393937588,0.0432680547237,0.0416256710887,0.00164238363504
0.178217813373,0.939393937588,0.0458078347147,0.0440836474299,0.00172418728471
0.188118815422,0.939393937588,0.0483459532261,0.0465435013175,0.00180245190859
0.19801980257,0.939393937588,0.0508820898831,0.0490052178502,0.00187687203288
0.207920789719,0.939393937588,0.0534158833325,0.0514689087868,0.00194697454572
0.217821776867,0.939393937588,0.05594695732,0.0539344400167,0.00201251730323
0.227722764015,0.939393937588,0.0584748536348,0.0564017370343,0.00207311660051
0.237623751163,0.939393937588,0.0609990917146,0.0588703304529,0.0021287612617
0.247524753213,0.939393937588,0.063519127667,0.0613399073482,0.00217922031879
0.25742572546,0.939393937588,0.0660343468189,0.0638098791242,0.00222446769476
0.267326742411,0.939393937588,0.0685441046953,0.0662796273828,0.00226447731256
0.277227729559,0.939393937588,0.0710476711392,0.0687483400106,0.0022993311286
0.287128716707,0.939393937588,0.0735442265868,0.0712151154876,0.00232911109924
0.297029703856,0.939393937588,0.076032884419,0.0736787617207,0.00235412269831
0.306930691004,0.939393937588,0.0785127058625,0.0761382803321,0.00237442553043
0.316831678152,0.939393937588,0.0809826180339,0.0785922259092,0.00239039212465
0.3267326653,0.939393937588,0.083441503346,0.0810393020511,0.0024022012949
0.336633652449,0.939393937588,0.0858880802989,0.0834779888391,0.00241009145975
0.346534639597,0.939393937588,0.0883210301399,0.0859066024423,0.00241442769766
0.356435626745,0.939393937588,0.0907388627529,0.0883234813809,0.00241538137197
0.366336613894,0.939393937588,0.0931400060654,0.0907268002629,0.00241320580244
0.376237630844,0.939393937588,0.0955227091908,0.0931145995855,0.00240810960531
0.386138617992,0.939393937588,0.0978851318359,0.0954848751426,0.00240025669336
0.396039605141,0.939393937588,0.100225232542,0.0978354513645,0.00238978117704
0.405940592289,0.939393937588,0.102540880442,0.100164048374,0.00237683206797
0.415841579437,0.939393937588,0.104829721153,0.102468177676,0.00236154347658
0.425742566586,0.939393937588,0.107089243829,0.104745239019,0.00234400480986
0.435643553734,0.939393937588,0.109316751361,0.106992438436,0.00232431292534
0.445544540882,0.939393937588,0.111509338021,0.109206616879,0.00230272114277
0.45544552803,0.939393937588,0.113663882017,0.111384749413,0.0022791326046
0.465346515179,0.939393937588,0.115777075291,0.113523229957,0.00225384533405
0.475247502327,0.939393937588,0.117845326662,0.115618512034,0.00222681462765
0.485148519278,0.939393937588,0.119864843786,0.117666468024,0.00219837576151
0.495049506426,0.939393937588,0.121831551194,0.119662940502,0.00216861069202
0.504950523376,0.939393937588,0.123741105199,0.12160345912,0.00213764607906
0.51485145092,0.939393937588,0.125588864088,0.123483225703,0.00210563838482
0.524752497673,0.939393937588,0.127369970083,0.125297307968,0.0020726621151
0.534653484821,0.939393937588,0.129079163074,0.127040281892,0.00203888118267
0.54455447197,0.939393937588,0.13071089983,0.128706589341,0.0020043104887
0.554455459118,0.939393937588,0.132259368896,0.130290403962,0.00196896493435
0.564356446266,0.939393937588,0.133718341589,0.131785586476,0.00193275511265
0.574257433414,0.939393937588,0.135081291199,0.133185595274,0.00189569592476
0.584158420563,0.939393937588,0.136341378093,0.134483709931,0.00185766816139
0.594059407711,0.939393937588,0.137491330504,0.135672941804,0.00181838870049
0.603960394859,0.939393937588,0.138523623347,0.136745855212,0.00177776813507
0.613861382008,0.939393937588,0.139430329204,0.137694761157,0.00173556804657
0.623762369156,0.939393937588,0.140203177929,0.138511627913,0.0016915500164
0.633663415909,0.939393937588,0.140833601356,0.139188036323,0.00164556503296
0.643564343452,0.939393937588,0.14131270349,0.139715224504,0.00159747898579
0.653465390205,0.939393937588,0.141631275415,0.140084311366,0.00154696404934
0.663366317749,0.939393937588,0.141779899597,0.140285596251,0.00149430334568
0.673267364502,0.939393937588,0.141748860478,0.140309587121,0.00143927335739
0.683168292046,0.939393937588,0.14152829349,0.140146031976,0.00138226151466
0.693069338799,0.939393937588,0.141108185053,0.139784812927,0.00132337212563
0.702970266342,0.939393937588,0.140478417277,0.139215409756,0.00126300752163
0.712871313095,0.939393937588,0.139628902078,0.13842715323,0.00120174884796
0.722772240639,0.939393937588,0.138549536467,0.137409493327,0.00114004313946
0.732673287392,0.939393937588,0.137230411172,0.136151745915,0.0010786652565
0.74257427454,0.939393937588,0.135661929846,0.134643569589,0.00101836025715
0.752475261688,0.939393937588,0.133834719658,0.13287486136,0.000959858298302
0.762376248837,0.939393937588,0.131739929318,0.130836099386,0.000903829932213
0.772277235985,0.939393937588,0.129369422793,0.128518298268,0.00085112452507
0.782178223133,0.939393937588,0.126715674996,0.125913396478,0.000802278518677
0.792079210281,0.939393937588,0.123772040009,0.123014420271,0.000757619738579
0.80198019743,0.939393937588,0.120532996953,0.119815438986,0.000717557966709
0.811881184578,0.939393937588,0.116994187236,0.116312131286,0.000682055950165
0.821782171726,0.939393937588,0.113152608275,0.112501606345,0.000651001930237
0.831683158875,0.939393937588,0.109006740153,0.10838291049,0.0006238296628
0.841584146023,0.939393937588,0.10455673933,0.103956878185,0.00059986114502
0.851485133171,0.939393937588,0.0998046025634,0.0992263779044,0.000578224658966
0.861386120319,0.939393937588,0.0947542563081,0.094196408987,0.000557847321033
0.871287107468,0.939393937588,0.0894115716219,0.0888742133975,0.000537358224392
0.881188154221,0.939393937588,0.0837847366929,0.0832689031959,0.000515833497047
0.891089081764,0.939393937588,0.0778841003776,0.0773920491338,0.000492051243782
0.900990128517,0.939393937588,0.0717220902443,0.0712569281459,0.000465162098408
0.910891115665,0.939393937588,0.0653136447072,0.064878962934,0.000434681773186
0.920792102814,0.939393937588,0.0586757063866,0.0582750812173,0.000400625169277
0.930693089962,0.939393937588,0.0518275648355,0.0514639243484,0.000363640487194
0.94059407711,0.939393937588,0.0447904206812,0.0444651916623,0.000325229018927
0.950495064259,0.939393937588,0.0375873446465,0.037299990654,0.000287353992462
0.960396051407,0.939393937588,0.030243281275,0.0299897100776,0.000253571197391
0.970297038555,0.939393937588,0.022784518078,0.0225566159934,0.000227902084589
0.980198025703,0.939393937588,0.0152386082336,0.015023143962,0.000215464271605
0.990099012852,0.939393937588,0.00763400411233,0.0074114818126,0.000222522299737
0.00990098994225,0.949494957924,0.00252073211595,0.00237350352108,0.000147228594869
0.0198019798845,0.949494957924,0.00504146423191,0.00481512397528,0.000226340256631
0.0297029688954,0.949494957924,0.00756219355389,0.0072573274374,0.000304866116494
0.039603959769,0.949494957924,0.0100829154253,0.00969954766333,0.00038336776197
0.0495049506426,0.949494957924,0.0126036209986,0.0121419820935,0.000461638905108
0.0594059377909,0.949494957924,0.0151242911816,0.0145842265338,0.000540064647794
0.0693069323897,0.949494957924,0.0176449064165,0.0170263554901,0.000618550926447
0.079207919538,0.949494957924,0.020165424794,0.0194682907313,0.000697134062648
0.0891089066863,0.949494957924,0.0226858071983,0.021909987554,0.000775819644332
0.0990099012852,0.949494957924,0.0252059958875,0.024351624772,0.000854371115565
0.108910888433,0.949494957924,0.0277259144932,0.0267933029681,0.000932611525059
0.118811875582,0.949494957924,0.0302454717457,0.029235297814,0.00101017393172
0.12871286273,0.949494957924,0.0327645540237,0.0316774398088,0.0010871142149
0.138613864779,0.949494957924,0.0352830439806,0.0341202989221,0.00116274505854
0.148514851928,0.949494957924,0.0378007665277,0.0365639552474,0.00123681128025
0.158415839076,0.949494957924,0.0403175577521,0.0390085354447,0.0013090223074
0.168316826224,0.949494957924,0.0428332053125,0.041454218328,0.00137898698449
0.178217813373,0.949494957924,0.0453474633396,0.0439013242722,0.00144613906741
0.188118815422,0.949494957924,0.0478600747883,0.0463498085737,0.00151026621461
0.19801980257,0.949494957924,0.0503707155585,0.0487996935844,0.00157102197409
0.207920789719,0.949494957924,0.0528790466487,0.0512509718537,0.00162807479501
0.217821776867,0.949494957924,0.0553846843541,0.0537036135793,0.00168107077479
0.227722764015,0.949494957924,0.0578871741891,0.0561571866274,0.0017299875617
0.237623751163,0.949494957924,0.0603860467672,0.0586114749312,0.00177457183599
0.247524753213,0.949494957924,0.0628807470202,0.0610660612583,0.00181468576193
0.25742572546,0.949494957924,0.0653706863523,0.0635202676058,0.00185041874647
0.267326742411,0.949494957924,0.0678552314639,0.0659734010696,0.00188183039427
0.277227729559,0.949494957924,0.0703336298466,0.0684247091413,0.00190892070532
0.287128716707,0.949494957924,0.0728050917387,0.0708732157946,0.00193187594414
0.297029703856,0.949494957924,0.0752687379718,0.0733179971576,0.00195074081421
0.306930691004,0.949494957924,0.0777236446738,0.0757577493787,0.00196589529514
0.316831678152,0.949494957924,0.0801687315106,0.0781911686063,0.00197756290436
0.3267326653,0.949494957924,0.0826029106975,0.0806168466806,0.00198606401682
0.336633652449,0.949494957924,0.0850248932838,0.0830334797502,0.00199141353369
0.346534639597,0.949494957924,0.0874333977699,0.0854393318295,0.00199406594038
0.356435626745,0.949494957924,0.089826926589,0.0878328233957,0.00199410319328
0.366336613894,0.949494957924,0.0922039374709,0.0902121812105,0.0019917562604
0.376237630844,0.949494957924,0.0945626944304,0.0925755798817,0.00198711454868
0.386138617992,0.949494957924,0.0969013720751,0.0949209406972,0.00198043137789
0.396039605141,0.949494957924,0.0992179587483,0.0972462147474,0.00197174400091
0.405940592289,0.949494957924,0.101510338485,0.0995491296053,0.00196120887995
0.415841579437,0.949494957924,0.103776164353,0.101827353239,0.00194881111383
0.425742566586,0.949494957924,0.10601298511,0.10407833755,0.00193464756012
0.435643553734,0.949494957924,0.108218111098,0.106299236417,0.001918874681
0.445544540882,0.949494957924,0.11038865149,0.10848723352,0.00190141797066
0.45544552803,0.949494957924,0.112521544099,0.110639199615,0.00188234448433
0.465346515179,0.949494957924,0.114613503218,0.112751543522,0.00186195969582
0.475247502327,0.949494957924,0.116660967469,0.114820718765,0.00184024870396
0.485148519278,0.949494957924,0.118660189211,0.116842925549,0.00181726366282
0.495049506426,0.949494957924,0.120607130229,0.118813931942,0.00179319828749
0.504950523376,0.949494957924,0.122497491539,0.120729207993,0.00176828354597
0.51485145092,0.949494957924,0.124326691031,0.122584238648,0.00174245238304
0.524752497673,0.949494957924,0.126089885831,0.124373912811,0.0017159730196
0.534653484821,0.949494957924,0.127781897783,0.126093104482,0.00168879330158
0.54455447197,0.949494957924,0.129397243261,0.127736076713,0.00166116654873
0.554455459118,0.949494957924,0.130930140615,0.129297226667,0.00163291394711
0.564356446266,0.949494957924,0.132374450564,0.130770280957,0.00160416960716
0.574257433414,0.949494957924,0.133723706007,0.132149025798,0.00157468020916
0.584158420563,0.949494957924,0.134971126914,0.133426606655,0.0015445202589
0.594059407711,0.949494957924,0.136109530926,0.134596154094,0.00151337683201
0.603960394859,0.949494957924,0.13713145256,0.135650277138,0.00148117542267
0.613861382008,0.949494957924,0.138029038906,0.136581391096,0.00144764780998
0.623762369156,0.949494957924,0.138794109225,0.137381628156,0.00141248106956
0.633663415909,0.949494957924,0.13941821456,0.138042494655,0.0013757199049
0.643564343452,0.949494957924,0.139892488718,0.13855548203,0.00133700668812
0.653465390205,0.949494957924,0.140207871795,0.138911649585,0.00129622220993
0.663366317749,0.949494957924,0.14035500586,0.13910163939,0.00125336647034
0.673267364502,0.949494957924,0.140324264765,0.139115899801,0.00120836496353
0.683168292046,0.949494957924,0.14010591805,0.138944402337,0.00116151571274
0.693069338799,0.949494957924,0.139690026641,0.138577178121,0.00111284852028
0.702970266342,0.949494957924,0.139066591859,0.138003781438,0.00106281042099
0.712871313095,0.949494957924,0.138225600123,0.137213781476,0.00101181864738
0.722772240639,0.949494957924,0.137157097459,0.13619671762,0.000960379838943
0.732673287392,0.949494957924,0.135851219296,0.134942054749,0.00090916454792
0.74257427454,0.949494957924,0.134298503399,0.133439719677,0.000858783721924
0.752475261688,0.949494957924,0.132489651442,0.131679624319,0.000810027122498
0.762376248837,0.949494957924,0.130415946245,0.129652410746,0.000763535499573
0.772277235985,0.949494957924,0.128069251776,0.127349287271,0.000719964504242
0.782178223133,0.949494957924,0.125442162156,0.124762311578,0.000679850578308
0.792079210281,0.949494957924,0.122528120875,0.121884480119,0.000643640756607
0.80198019743,0.949494957924,0.119321621954,0.118710070848,0.000611551105976
0.811881184578,0.949494957924,0.11581838876,0.115234717727,0.000583671033382
0.821782171726,0.949494957924,0.112015411258,0.111455708742,0.000559702515602
0.831683158875,0.949494957924,0.107911214232,0.107371941209,0.000539273023605
0.841584146023,0.949494957924,0.103505924344,0.102984279394,0.000521644949913
0.851485133171,0.949494957924,0.0988015606999,0.0982955917716,0.000505968928337
0.861386120319,0.949494957924,0.0938019677997,0.0933108180761,0.00049114972353
0.871287107468,0.949494957924,0.0885129719973,0.0880369618535,0.000476010143757
0.881188154221,0.949494957924,0.0829426944256,0.0824831053615,0.000459589064121
0.891089081764,0.949494957924,0.0771013572812,0.0766606479883,0.000440709292889
0.900990128517,0.949494957924,0.0710012763739,0.0705826729536,0.000418603420258
0.910891115665,0.949494957924,0.064657241106,0.0642644017935,0.000392839312553
0.920792102814,0.949494957924,0.0580860041082,0.0577225983143,0.000363405793905
0.930693089962,0.949494957924,0.0513066910207,0.0509756430984,0.000331047922373
0.94059407711,0.949494957924,0.0443402715027,0.0440430268645,0.000297244638205
0.950495064259,0.949494957924,0.037209585309,0.0369453653693,0.000264219939709
0.960396051407,0.949494957924,0.0299393329769,0.0297041740268,0.00023515895009
0.970297038555,0.949494957924,0.0225555300713,0.0223412383348,0.000214291736484
0.980198025703,0.949494957924,0.0150854587555,0.01487881504,0.000206643715501
0.990099012852,0.949494957924,0.00755728175864,0.00733888708055,0.000218394678086
0.00990098994225,0.95959597826,0.00249539827928,0.00236620567739,0.000129192601889
0.0198019798845,0.95959597826,0.0049907960929,0.00479729287326,0.000193503219634
0.0297029688954,0.95959597826,0.00748619157821,0.00722906365991,0.000257127918303
0.039603959769,0.95959597826,0.00998157914728,0.00966125167906,0.000320327468216
0.0495049506426,0.95959597826,0.0124769518152,0.0120937060565,0.000383245758712
0.0594059377909,0.95959597826,0.0149722890928,0.0145262870938,0.00044600199908
0.0693069323897,0.95959597826,0.0174675695598,0.0169590022415,0.00050856731832
0.079207919538,0.95959597826,0.0199627596885,0.019391445443,0.000571314245462
0.0891089066863,0.95959597826,0.0224578082561,0.0218238588423,0.000633949413896
0.0990099012852,0.95959597826,0.0249526686966,0.0242562051862,0.000696463510394
0.108910888433,0.95959597826,0.0274472627789,0.0266886819154,0.000758580863476
0.118811875582,0.95959597826,0.0299414973706,0.0291212480515,0.000820249319077
0.12871286273,0.95959597826,0.0324352607131,0.0315540730953,0.000881187617779
