x,t,f_true,f_pred,abs_error
0.287128716707,0.767676770687,-0.0516768321395,0.515176773071,0.566853582859
0.297029703856,0.767676770687,-0.0526737868786,0.533357620239,0.58603143692
0.306930691004,0.767676770687,-0.0535736270249,0.551418840885,0.604992449284
0.316831678152,0.767676770687,-0.0543700605631,0.569314002991,0.623684048653
0.3267326653,0.767676770687,-0.0550565421581,0.586999714375,0.64205622673
0.336633652449,0.767676770687,-0.0556260719895,0.604437351227,0.660063445568
0.346534639597,0.767676770687,-0.05607143417,0.621593296528,0.677664756775
0.356435626745,0.767676770687,-0.0563849881291,0.638439357281,0.694824337959
0.366336613894,0.767676770687,-0.0565587393939,0.65495467186,0.711513400078
0.376237630844,0.767676770687,-0.0565843209624,0.67112660408,0.727710902691
0.386138617992,0.767676770687,-0.0564530640841,0.686951100826,0.743404150009
0.396039605141,0.767676770687,-0.0561558492482,0.702433884144,0.758589744568
0.405940592289,0.767676770687,-0.0556832626462,0.717592298985,0.77327555418
0.415841579437,0.767676770687,-0.0550255142152,0.732454359531,0.787479877472
0.425742566586,0.767676770687,-0.0541724935174,0.747059702873,0.801232218742
0.435643553734,0.767676770687,-0.0531137622893,0.761458516121,0.814572274685
0.445544540882,0.767676770687,-0.0518385991454,0.775711357594,0.827549934387
0.45544552803,0.767676770687,-0.0503360368311,0.789886713028,0.840222775936
0.465346515179,0.767676770687,-0.0485949628055,0.804058730602,0.852653682232
0.475247502327,0.767676770687,-0.0466040112078,0.818305253983,0.864909291267
0.485148519278,0.767676770687,-0.044351875782,0.832702219486,0.877054095268
0.495049506426,0.767676770687,-0.0418271571398,0.84732234478,0.889149487019
0.504950523376,0.767676770687,-0.0390186347067,0.862233459949,0.901252090931
0.51485145092,0.767676770687,-0.035915337503,0.877504467964,0.913419783115
0.524752497673,0.767676770687,-0.0325065925717,0.89321988821,0.925726473331
0.534653484821,0.767676770687,-0.0287823285908,0.909515976906,0.938298285007
0.54455447197,0.767676770687,-0.0247332211584,0.926633238792,0.951366484165
0.554455459118,0.767676770687,-0.0203507617116,0.944968104362,0.965318858624
0.564356446266,0.767676770687,-0.0156277827919,0.965000808239,0.980628609657
0.574257433414,0.767676770687,-0.0105583770201,0.986767590046,0.997325956821
0.584158420563,0.767676770687,-0.00513854017481,1.00810205936,1.01324057579
0.594059407711,0.767676770687,0.000633743475191,1.02008938789,1.01945567131
0.603960394859,0.767676770687,0.00675803609192,0.994025707245,0.987267673016
0.613861382008,0.767676770687,0.0132310446352,0.830760359764,0.817529320717
0.623762369156,0.767676770687,0.0200461950153,0.308554112911,0.288507908583
0.633663415909,0.767676770687,0.0271932445467,-0.283970117569,0.311163365841
0.643564343452,0.767676770687,0.0346575342119,-0.353696554899,0.388354092836
0.653465390205,0.767676770687,0.0424200966954,-0.367913544178,0.410333633423
0.663366317749,0.767676770687,0.0504562184215,-0.40571436286,0.456170588732
0.673267364502,0.767676770687,0.058735921979,-0.440516591072,0.49925249815
0.683168292046,0.767676770687,0.0672225728631,-0.469903588295,0.53712618351
0.693069338799,0.767676770687,0.0758730992675,-0.494329124689,0.570202231407
0.702970266342,0.767676770687,0.0846369490027,-0.514399588108,0.599036514759
0.712871313095,0.767676770687,0.0934565365314,-0.530685067177,0.624141573906
0.722772240639,0.767676770687,0.102265894413,-0.543689548969,0.645955443382
0.732673287392,0.767676770687,0.110991552472,-0.553850054741,0.664841592312
0.74257427454,0.767676770687,0.119551800191,-0.561545848846,0.681097626686
0.752475261688,0.767676770687,0.127857282758,-0.567109465599,0.694966733456
0.762376248837,0.767676770687,0.135811105371,-0.570836484432,0.706647574902
0.772277235985,0.767676770687,0.143309831619,-0.57298874855,0.71629858017
0.782178223133,0.767676770687,0.150244057178,-0.573799431324,0.724043488503
0.792079210281,0.767676770687,0.156499579549,-0.573472559452,0.7299721241
0.80198019743,0.767676770687,0.161959514022,-0.572188198566,0.734147727489
0.811881184578,0.767676770687,0.16650532186,-0.570100963116,0.736606299877
0.821782171726,0.767676770687,0.17001965642,-0.567344427109,0.737364053726
0.831683158875,0.767676770687,0.172388508916,-0.564033269882,0.736421763897
0.841584146023,0.767676770687,0.173504218459,-0.560265898705,0.733770132065
0.851485133171,0.767676770687,0.173267960548,-0.556124687195,0.729392647743
0.861386120319,0.767676770687,0.17159357667,-0.551681101322,0.723274707794
0.871287107468,0.767676770687,0.168410077691,-0.546994924545,0.715404987335
0.881188154221,0.767676770687,0.163665264845,-0.542117893696,0.705783128738
0.891089081764,0.767676770687,0.157328218222,-0.537093400955,0.694421648979
0.900990128517,0.767676770687,0.149392142892,-0.531958281994,0.681350409985
0.910891115665,0.767676770687,0.139876708388,-0.526745259762,0.666621983051
0.920792102814,0.767676770687,0.128828927875,-0.521481096745,0.65031003952
0.930693089962,0.767676770687,0.116324812174,-0.516190111637,0.632514953613
0.94059407711,0.767676770687,0.102468892932,-0.510891914368,0.613360822201
0.950495064259,0.767676770687,0.0873932018876,-0.505604028702,0.592997252941
0.960396051407,0.767676770687,0.0712563171983,-0.50034224987,0.57159858942
0.970297038555,0.767676770687,0.0542397834361,-0.49511885643,0.549358665943
0.980198025703,0.767676770687,0.0365450456738,-0.489945620298,0.526490688324
0.990099012852,0.767676770687,0.0183890797198,-0.484832257032,0.503221333027
0.00990098994225,0.777777791023,-0.00208790809847,0.138929337263,0.141017243266
0.0198019798845,0.777777791023,-0.00417390977964,0.143706306815,0.147880211473
0.0297029688954,0.777777791023,-0.0062560881488,0.149023726583,0.155279815197
0.039603959769,0.777777791023,-0.00833251327276,0.15491348505,0.163246005774
0.0495049506426,0.777777791023,-0.0104012358934,0.161406934261,0.171808168292
0.0594059377909,0.777777791023,-0.012460263446,0.168533548713,0.180993810296
0.0693069323897,0.777777791023,-0.0145075777546,0.176321685314,0.190829262137
0.079207919538,0.777777791023,-0.0165411103517,0.184796527028,0.201337635517
0.0891089066863,0.777777791023,-0.0185587219894,0.193980753422,0.212539479136
0.0990099012852,0.777777791023,-0.0205582473427,0.203892976046,0.224451228976
0.108910888433,0.777777791023,-0.0225373953581,0.214547216892,0.23708461225
0.118811875582,0.777777791023,-0.0244938451797,0.225951477885,0.250445336103
0.12871286273,0.777777791023,-0.0264251548797,0.238108366728,0.264533519745
0.138613864779,0.777777791023,-0.0283287893981,0.25101390481,0.27934268117
0.148514851928,0.777777791023,-0.0302021056414,0.264657139778,0.294859230518
0.158415839076,0.777777791023,-0.0320423580706,0.279018223286,0.311060577631
0.168316826224,0.777777791023,-0.0338466465473,0.294071644545,0.327918291092
0.178217813373,0.777777791023,-0.0356119275093,0.309783488512,0.345395416021
0.188118815422,0.777777791023,-0.0373350530863,0.326112270355,0.36344730854
0.19801980257,0.777777791023,-0.0390126742423,0.343010902405,0.382023572922
0.207920789719,0.777777791023,-0.040641259402,0.360425651073,0.4010668993
0.217821776867,0.777777791023,-0.0422171391547,0.37829837203,0.42051550746
0.227722764015,0.777777791023,-0.0437363944948,0.396566808224,0.440303206444
0.237623751163,0.777777791023,-0.0451949499547,0.415165841579,0.460360795259
0.247524753213,0.777777791023,-0.046588446945,0.434029310942,0.480617761612
0.25742572546,0.777777791023,-0.0479123555124,0.453089863062,0.501002192497
0.267326742411,0.777777791023,-0.0491618700325,0.472280800343,0.521442651749
0.277227729559,0.777777791023,-0.0503319241107,0.491537183523,0.541869103909
0.287128716707,0.777777791023,-0.0514171905816,0.510795533657,0.562212705612
0.297029703856,0.777777791023,-0.0524120107293,0.529995024204,0.582407057285
0.306930691004,0.777777791023,-0.0533104948699,0.549077868462,0.602388381958
0.316831678152,0.777777791023,-0.0541063882411,0.567990541458,0.622096955776
0.3267326653,0.777777791023,-0.0547931790352,0.586683511734,0.641476690769
0.336633652449,0.777777791023,-0.0553639121354,0.605111658573,0.660475552082
0.346534639597,0.777777791023,-0.0558114089072,0.623236656189,0.679048061371
0.356435626745,0.777777791023,-0.0561280809343,0.641026318073,0.697154402733
0.366336613894,0.777777791023,-0.0563059709966,0.658455848694,0.714761793613
0.376237630844,0.777777791023,-0.0563367493451,0.675509631634,0.731846392155
0.386138617992,0.777777791023,-0.0562118031085,0.692180812359,0.748392641544
0.396039605141,0.777777791023,-0.0559220537543,0.708473563194,0.764395594597
0.405940592289,0.777777791023,-0.0554581321776,0.72440290451,0.779861032963
0.415841579437,0.777777791023,-0.0548103116453,0.739994943142,0.79480522871
0.425742566586,0.777777791023,-0.0539684854448,0.755287051201,0.809255540371
0.435643553734,0.777777791023,-0.0529222898185,0.770327746868,0.823250055313
0.445544540882,0.777777791023,-0.0516610704362,0.785174369812,0.836835443974
0.45544552803,0.777777791023,-0.0501738451421,0.79989284277,0.850066661835
0.465346515179,0.777777791023,-0.0484495870769,0.814553141594,0.863002717495
0.475247502327,0.777777791023,-0.0464769676328,0.829228103161,0.875705063343
0.485148519278,0.777777791023,-0.0442446954548,0.8439874053,0.888232111931
0.495049506426,0.777777791023,-0.0417414307594,0.858896315098,0.900637745857
0.504950523376,0.777777791023,-0.0389559678733,0.874013364315,0.912969350815
0.51485145092,0.777777791023,-0.0358773469925,0.88939332962,0.925270676613
0.524752497673,0.777777791023,-0.0324949510396,0.905102908611,0.937597870827
0.534653484821,0.777777791023,-0.028798699379,0.921251118183,0.950049817562
0.54455447197,0.777777791023,-0.024779278785,0.93804115057,0.962820410728
0.554455459118,0.777777791023,-0.0204281788319,0.955835103989,0.976263284683
0.564356446266,0.777777791023,-0.0157382171601,0.975140452385,0.990878641605
0.574257433414,0.777777791023,-0.0107034668326,0.996276080608,1.00697958469
0.584158420563,0.777777791023,-0.00531988358125,1.01808452606,1.02340435982
0.594059407711,0.777777791023,0.000414597248891,1.0344555378,1.03404092789
0.603960394859,0.777777791023,0.00649960106239,1.02505147457,1.01855182648
0.613861382008,0.777777791023,0.0129319196567,0.92228269577,0.909350752831
0.623762369156,0.777777791023,0.0197050813586,0.541143894196,0.521438837051
0.633663415909,0.777777791023,0.0268089696765,-0.124781668186,0.151590645313
0.643564343452,0.777777791023,0.0342290699482,-0.369977593422,0.40420666337
0.653465390205,0.777777791023,0.0419465750456,-0.372168689966,0.414115250111
0.663366317749,0.777777791023,0.0499369911849,-0.411072790623,0.461009770632
0.673267364502,0.777777791023,0.0581705532968,-0.451036989689,0.509207546711
0.683168292046,0.777777791023,0.0666108727455,-0.484434485435,0.551045358181
0.693069338799,0.777777791023,0.0752151682973,-0.511680305004,0.586895465851
0.702970266342,0.777777791023,0.0839332044125,-0.533650100231,0.617583274841
0.712871313095,0.777777791023,0.0927077382803,-0.551121592522,0.643829345703
0.722772240639,0.777777791023,0.10147318244,-0.56476020813,0.666233420372
0.732673287392,0.777777791023,0.110156469047,-0.57513231039,0.685288786888
0.74257427454,0.777777791023,0.118676304817,-0.582720279694,0.701396584511
0.752475261688,0.777777791023,0.126943841577,-0.587939083576,0.714882910252
0.762376248837,0.777777791023,0.134862631559,-0.591148912907,0.726011514664
0.772277235985,0.777777791023,0.142329767346,-0.59266346693,0.734993219376
0.782178223133,0.777777791023,0.149236321449,-0.592755317688,0.741991639137
0.792079210281,0.777777791023,0.15546862781,-0.591660797596,0.747129440308
0.80198019743,0.777777791023,0.160910412669,-0.589582741261,0.750493168831
0.811881184578,0.777777791023,0.165443480015,-0.586694538593,0.752138018608
0.821782171726,0.777777791023,0.168951109052,-0.58314281702,0.752093911171
0.831683158875,0.777777791023,0.17131973803,-0.579052686691,0.750372409821
0.841584146023,0.777777791023,0.172442063689,-0.574528932571,0.746971011162
0.851485133171,0.777777791023,0.172219708562,-0.569658815861,0.741878509521
0.861386120319,0.777777791023,0.170566752553,-0.56451690197,0.735083639622
0.871287107468,0.777777791023,0.16741245985,-0.559164404869,0.726576864719
0.881188154221,0.777777791023,0.162704765797,-0.553653359413,0.71635812521
0.891089081764,0.777777791023,0.156412795186,-0.548027873039,0.704440653324
0.900990128517,0.777777791023,0.14852963388,-0.542324125767,0.690853774548
0.910891115665,0.777777791023,0.139074802399,-0.536573112011,0.67564791441
0.920792102814,0.777777791023,0.12809497118,-0.530801236629,0.658896207809
0.930693089962,0.777777791023,0.115665756166,-0.525030434132,0.640696167946
0.94059407711,0.777777791023,0.101891130209,-0.519279778004,0.62117087841
0.950495064259,0.777777791023,0.0869024321437,-0.513564765453,0.600467205048
0.960396051407,0.777777791023,0.0708574876189,-0.507899880409,0.578757345676
0.970297038555,0.777777791023,0.0539369694889,-0.50229549408,0.556232452393
0.980198025703,0.777777791023,0.036341406405,-0.496762484312,0.533103883266
0.990099012852,0.777777791023,0.0182867199183,-0.491308689117,0.509595394135
0.00990098994225,0.787878751755,-0.00207592570223,0.127228289843,0.129304215312
0.0198019798845,0.787878751755,-0.00414996407926,0.131638810039,0.13578876853
0.0297029688954,0.787878751755,-0.00622021779418,0.136597439647,0.142817661166
0.039603959769,0.787878751755,-0.00828477460891,0.14214065671,0.150425434113
0.0495049506426,0.787878751755,-0.0103417066857,0.148303374648,0.15864507854
0.0594059377909,0.787878751755,-0.0123890405521,0.155120000243,0.167509034276
0.0693069323897,0.787878751755,-0.0144247794524,0.162623688579,0.17704847455
0.079207919538,0.787878751755,-0.0164468698204,0.170845851302,0.187292724848
0.0891089066863,0.787878751755,-0.0184531994164,0.179814562201,0.198267757893
0.0990099012852,0.787878751755,-0.0204416140914,0.189554855227,0.209996461868
0.108910888433,0.787878751755,-0.0224098563194,0.200087115169,0.222496971488
0.118811875582,0.787878751755,-0.0243556220084,0.211425334215,0.235780954361
0.12871286273,0.787878751755,-0.0262764841318,0.223579034209,0.249855518341
0.138613864779,0.787878751755,-0.0281699448824,0.236549302936,0.264719247818
0.148514851928,0.787878751755,-0.0300333704799,0.250330448151,0.280363827944
0.158415839076,0.787878751755,-0.0318640358746,0.264908194542,0.296772241592
0.168316826224,0.787878751755,-0.0336590856314,0.280258864164,0.313917934895
0.178217813373,0.787878751755,-0.0354154855013,0.296352088451,0.331767559052
0.188118815422,0.787878751755,-0.0371301136911,0.313146442175,0.350276559591
0.19801980257,0.787878751755,-0.0387996584177,0.33059412241,0.369393765926
0.207920789719,0.787878751755,-0.0404206067324,0.348639160395,0.389059782028
0.217821776867,0.787878751755,-0.0419893190265,0.367219388485,0.409208714962
0.227722764015,0.787878751755,-0.0435019023716,0.386267215014,0.429769128561
0.237623751163,0.787878751755,-0.0449543222785,0.405710846186,0.450665175915
0.247524753213,0.787878751755,-0.0463422425091,0.4254758358,0.471818089485
0.25742572546,0.787878751755,-0.0476611666381,0.445486485958,0.49314764142
0.267326742411,0.787878751755,-0.0489063262939,0.465666890144,0.514573216438
0.277227729559,0.787878751755,-0.0500726811588,0.48594224453,0.536014914513
0.287128716707,0.787878751755,-0.051154948771,0.506239712238,0.557394683361
0.297029703856,0.787878751755,-0.0521475039423,0.526489257812,0.57863676548
0.306930691004,0.787878751755,-0.0530444942415,0.546624779701,0.599669277668
0.316831678152,0.787878751755,-0.0538396947086,0.566584587097,0.62042427063
0.3267326653,0.787878751755,-0.0545266456902,0.586311936378,0.640838563442
0.336633652449,0.787878751755,-0.0550984293222,0.605756223202,0.660854637623
0.346534639597,0.787878751755,-0.0555479153991,0.624873399734,0.680421292782
0.356435626745,0.787878751755,-0.0558675378561,0.643626630306,0.699494183064
0.366336613894,0.787878751755,-0.0560494065285,0.661987662315,0.718037068844
