x,t,f_true,f_pred,abs_error
1.55492973328,0.767676770687,2.76732850075,4.93151807785,2.1641895771
1.58666300774,0.767676770687,2.76732850075,4.8066034317,2.03927493095
1.6183962822,0.767676770687,2.7645418644,4.71718358994,1.95264172554
1.65012955666,0.767676770687,2.75897192955,4.65534305573,1.89637112617
1.68186283112,0.767676770687,2.750623703,4.60897302628,1.85834932327
1.71359610558,0.767676770687,2.73950576782,4.55358600616,1.81408023834
1.74532938004,0.767676770687,2.7256295681,4.42129421234,1.69566464424
1.77706253529,0.767676770687,2.70900893211,5.86075639725,3.15174746513
1.80879580975,0.767676770687,2.68966031075,10.5696744919,7.88001441956
1.84052908421,0.767676770687,2.66760349274,14.980383873,12.3127803802
1.87226235867,0.767676770687,2.64286088943,10.0043497086,7.36148881912
1.90399563313,0.767676770687,2.61545681953,1.46587610245,1.14958071709
1.93572890759,0.767676770687,2.58541941643,-4.77637815475,7.36179733276
1.96746218204,0.767676770687,2.55277848244,-7.68335151672,10.2361297607
1.9991953373,0.767676770687,2.51756739616,-10.6837768555,13.2013444901
2.03092861176,0.767676770687,2.47982120514,-15.0003833771,17.4802055359
2.06266188622,0.767676770687,2.43957805634,-11.2175111771,13.6570892334
2.09439516068,0.767676770687,2.39687848091,-7.6058306694,10.0027093887
2.12612843513,0.767676770687,2.35176515579,-4.50063276291,6.8523979187
2.15786170959,0.767676770687,2.30428409576,-3.44821500778,5.75249910355
2.18959498405,0.767676770687,2.25448298454,-1.93578791618,4.19027090073
2.22132825851,0.767676770687,2.20241141319,-1.43438732624,3.63679885864
2.25306153297,0.767676770687,2.14812231064,-1.26562094688,3.41374325752
2.28479480743,0.767676770687,2.09167027473,-1.1893556118,3.28102588654
2.31652784348,0.767676770687,2.03311276436,-1.13813710213,3.17124986649
2.34826135635,0.767676770687,1.97250676155,-1.09029090405,3.06279754639
2.3799943924,0.767676770687,1.90991580486,-1.03806173801,2.94797754288
2.41172790527,0.767676770687,1.84540069103,-0.980017900467,2.82541847229
2.44346094131,0.767676770687,1.77902841568,-0.920046448708,2.69907474518
2.47519421577,0.767676770687,1.7108643055,-0.865662813187,2.57652711868
2.50692749023,0.767676770687,1.64097750187,-0.814893901348,2.45587134361
2.53866076469,0.767676770687,1.56943833828,-0.72993850708,2.29937696457
2.57039403915,0.767676770687,1.49631893635,-0.562033295631,2.05835223198
2.60212731361,0.767676770687,1.42169296741,-0.352963089943,1.77465605736
2.63386058807,0.767676770687,1.34563529491,-0.204207539558,1.54984283447
2.66559386253,0.767676770687,1.26822268963,-0.14198833704,1.41021108627
2.69732713699,0.767676770687,1.18953311443,-0.126313209534,1.31584632397
2.72906041145,0.767676770687,1.10964584351,-0.123131632805,1.23277747631
2.76079368591,0.767676770687,1.02864122391,-0.120899617672,1.14954090118
2.79252696037,0.767676770687,0.946600854397,-0.118948161602,1.065549016
2.82426023483,0.767676770687,0.863607347012,-0.11888885498,0.982496201992
2.85599327087,0.767676770687,0.77974486351,-0.121853947639,0.90159881115
2.88772678375,0.767676770687,0.695095896721,-0.128165185452,0.823261082172
2.91945981979,0.767676770687,0.6097484231,-0.137606918812,0.747355341911
2.95119309425,0.767676770687,0.523786306381,-0.149673938751,0.673460245132
2.98292636871,0.767676770687,0.437296748161,-0.163726866245,0.601023614407
3.01465964317,0.767676770687,0.350366920233,-0.17909681797,0.529463768005
3.04639291763,0.767676770687,0.263084292412,-0.195135712624,0.458220005035
3.07812619209,0.767676770687,0.175536766648,-0.211217582226,0.386754333973
3.10985946655,0.767676770687,0.0878124684095,-0.226763904095,0.314576387405
3.14159274101,0.767676770687,-2.4195799142e-07,-0.241253852844,0.241253614426
0,0.777777791023,0,-0.234580755234,0.234580755234
0.0317332595587,0.777777791023,0.0881331413984,-0.241062343121,0.32919549942
0.0634665191174,0.777777791023,0.176177561283,-0.2481341362,0.424311697483
0.095199778676,0.777777791023,0.264044553041,-0.255893886089,0.519938468933
0.126933038235,0.777777791023,0.351645708084,-0.264434218407,0.616079926491
0.158666297793,0.777777791023,0.438892751932,-0.273891836405,0.712784588337
0.190399557352,0.777777791023,0.525697886944,-0.28440964222,0.810107529163
0.222132816911,0.777777791023,0.611973702908,-0.29617536068,0.908149063587
0.253866076469,0.777777791023,0.697633266449,-0.309401333332,1.00703454018
0.285599350929,0.777777791023,0.782590508461,-0.324331849813,1.10692238808
0.317332595587,0.777777791023,0.866759538651,-0.341254323721,1.20801389217
0.349065840244,0.777777791023,0.950055837631,-0.360487729311,1.31054353714
0.380799114704,0.777777791023,1.03239572048,-0.382407516241,1.41480326653
0.412532389164,0.777777791023,1.11369597912,-0.407395601273,1.52109158039
0.444265633821,0.777777791023,1.19387471676,-0.435877680779,1.62975239754
0.475998878479,0.777777791023,1.27285146713,-0.46828725934,1.74113869667
0.507732152939,0.777777791023,1.35054647923,-0.505051612854,1.85559809208
0.539465427399,0.777777791023,1.42688167095,-0.546584844589,1.97346651554
0.571198701859,0.777777791023,1.50178003311,-0.593299925327,2.09507989883
0.602931916714,0.777777791023,1.57516622543,-0.645658373833,2.22082471848
0.634665191174,0.777777791023,1.64696645737,-0.704330205917,2.35129666328
0.666398465633,0.777777791023,1.71710824966,-0.770530343056,2.48763847351
0.698131680489,0.777777791023,1.78552103043,-0.846773922443,2.63229489326
0.729864954948,0.777777791023,1.85213589668,-0.93818205595,2.79031801224
0.761598229408,0.777777791023,1.91688609123,-1.05439150333,2.97127771378
0.793331503868,0.777777791023,1.97970592976,-1.21022975445,3.1899356842
0.825064778328,0.777777791023,2.04053258896,-1.41811442375,3.45864701271
0.856797993183,0.777777791023,2.09930419922,-1.66330051422,3.76260471344
0.888531267643,0.777777791023,2.15596222878,-1.89959192276,4.05555438995
0.920264542103,0.777777791023,2.21044945717,-2.16292452812,4.37337398529
0.951997756958,0.777777791023,2.26271080971,-2.25802850723,4.52073955536
0.983731031418,0.777777791023,2.3126938343,-2.31636047363,4.62905406952
1.01546430588,0.777777791023,2.36034822464,-2.40951418877,4.76986217499
1.04719758034,0.777777791023,2.40562605858,-2.81307768822,5.2187037468
1.0789308548,0.777777791023,2.44848155975,-4.91835403442,7.36683559418
1.11066412926,0.777777791023,2.4888715744,-5.94170951843,8.43058109283
1.14239740372,0.777777791023,2.52675557137,-6.42879724503,8.95555305481
1.17413055897,0.777777791023,2.56209516525,0.0751543045044,2.48694086075
1.20586383343,0.777777791023,2.59485507011,5.58918142319,2.99432635307
1.23759710789,0.777777791023,2.62500214577,5.92901706696,3.30401492119
1.26933038235,0.777777791023,2.65250611305,5.79620695114,3.14370083809
1.30106365681,0.777777791023,2.67733931541,5.69990587234,3.02256655693
1.33279693127,0.777777791023,2.69947648048,5.57157611847,2.87209963799
1.36453020573,0.777777791023,2.71889567375,5.31406974792,2.59517407417
1.39626336098,0.777777791023,2.73557686806,5.12021207809,2.38463521004
1.42799663544,0.777777791023,2.74950385094,5.20436859131,2.45486474037
1.4597299099,0.777777791023,2.76066231728,5.27412176132,2.51345944405
1.49146318436,0.777777791023,2.7690410614,5.18110990524,2.41206884384
1.52319645882,0.777777791023,2.77463126183,5.01959180832,2.24496054649
1.55492973328,0.777777791023,2.77742791176,4.87242650986,2.0949985981
1.58666300774,0.777777791023,2.77742791176,4.76341199875,1.98598408699
1.6183962822,0.777777791023,2.77463126183,4.68888664246,1.91425538063
1.65012955666,0.777777791023,2.7690410614,4.6389465332,1.8699054718
1.68186283112,0.777777791023,2.76066231728,4.60358142853,1.84291911125
1.71359610558,0.777777791023,2.74950385094,4.56893205643,1.81942820549
1.74532938004,0.777777791023,2.73557686806,4.49316072464,1.75758385658
1.77706253529,0.777777791023,2.71889567375,4.8280248642,2.10912919044
1.80879580975,0.777777791023,2.69947648048,9.32670974731,6.62723350525
1.84052908421,0.777777791023,2.67733931541,15.3562717438,12.6789321899
1.87226235867,0.777777791023,2.65250611305,12.4017047882,9.74919891357
1.90399563313,0.777777791023,2.62500214577,3.7964963913,1.17149424553
1.93572890759,0.777777791023,2.59485507011,-3.54659485817,6.14144992828
1.96746218204,0.777777791023,2.56209516525,-6.71376276016,9.27585792542
1.9991953373,0.777777791023,2.52675533295,-11.0880327225,13.6147880554
2.03092861176,0.777777791023,2.4888715744,-14.071436882,16.5603084564
2.06266188622,0.777777791023,2.44848132133,-12.7659540176,15.2144355774
2.09439516068,0.777777791023,2.40562605858,-8.47618579865,10.8818120956
2.12612843513,0.777777791023,2.36034822464,-4.61432218552,6.97467041016
2.15786170959,0.777777791023,2.3126938343,-3.87695741653,6.18965148926
2.18959498405,0.777777791023,2.26271080971,-2.08339929581,4.34611034393
2.22132825851,0.777777791023,2.21044921875,-1.45984387398,3.67029309273
2.25306153297,0.777777791023,2.15596199036,-1.2644135952,3.42037558556
2.28479480743,0.777777791023,2.0993039608,-1.18059134483,3.27989530563
2.31652784348,0.777777791023,2.04053258896,-1.12462818623,3.16516065598
2.34826135635,0.777777791023,1.97970557213,-1.07148861885,3.05119419098
2.3799943924,0.777777791023,1.91688609123,-1.01317679882,2.93006277084
2.41172790527,0.777777791023,1.85213565826,-0.949496209621,2.80163192749
2.44346094131,0.777777791023,1.78552114964,-0.88617169857,2.67169284821
2.47519421577,0.777777791023,1.71710824966,-0.828545629978,2.54565382004
2.50692749023,0.777777791023,1.64696633816,-0.758121132851,2.40508747101
2.53866076469,0.777777791023,1.57516610622,-0.619980156422,2.19514632225
2.57039403915,0.777777791023,1.5017799139,-0.407570272684,1.90935015678
2.60212731361,0.777777791023,1.42688155174,-0.220425367355,1.6473069191
2.63386058807,0.777777791023,1.35054624081,-0.128331542015,1.47887778282
2.66559386253,0.777777791023,1.27285122871,-0.104478299618,1.37732958794
2.69732713699,0.777777791023,1.19387447834,-0.103939533234,1.29781401157
2.72906041145,0.777777791023,1.11369562149,-0.107080101967,1.22077572346
2.76079368591,0.777777791023,1.03239524364,-0.110929787159,1.14332509041
2.79252696037,0.777777791023,0.950055539608,-0.116875290871,1.06693077087
2.82426023483,0.777777791023,0.866759121418,-0.12604624033,0.992805361748
2.85599327087,0.777777791023,0.782590568066,-0.138601660728,0.921192228794
2.88772678375,0.777777791023,0.697632670403,-0.154016256332,0.851648926735
2.91945981979,0.777777791023,0.611973762512,-0.171441316605,0.783415079117
2.95119309425,0.777777791023,0.525697886944,-0.189920663834,0.715618550777
2.98292636871,0.777777791023,0.438892692327,-0.20851546526,0.647408127785
3.01465964317,0.777777791023,0.351645618677,-0.226381599903,0.578027248383
3.04639291763,0.777777791023,0.264044433832,-0.242779791355,0.50682425499
3.07812619209,0.777777791023,0.17617739737,-0.257115781307,0.433293163776
3.10985946655,0.777777791023,0.0881329476833,-0.268928229809,0.357061177492
3.14159274101,0.777777791023,-2.42841025511e-07,-0.277912855148,0.27791261673
0,0.787878751755,0,-0.234979987144,0.234979987144
0.0317332595587,0.787878751755,0.0884536281228,-0.241423308849,0.329876929522
0.0634665191174,0.787878751755,0.176818206906,-0.248458385468,0.425276577473
0.095199778676,0.787878751755,0.265004724264,-0.256158173084,0.521162867546
0.126933038235,0.787878751755,0.352924436331,-0.264623522758,0.617547988892
0.158666297793,0.787878751755,0.440488725901,-0.273980528116,0.714469254017
0.190399557352,0.787878751755,0.527609527111,-0.284371167421,0.811980724335
0.222132816911,0.787878751755,0.61419904232,-0.295963644981,0.910162687302
0.253866076469,0.787878751755,0.70017015934,-0.308967888355,1.0091381073
0.285599350929,0.787878751755,0.785436272621,-0.323627084494,1.10906338692
0.317332595587,0.787878751755,0.869911432266,-0.340226262808,1.21013772488
0.349065840244,0.787878751755,0.953510642052,-0.359093606472,1.31260418892
0.380799114704,0.787878751755,1.03614985943,-0.380602687597,1.41675257683
0.412532389164,0.787878751755,1.1177457571,-0.405188202858,1.52293395996
0.444265633821,0.787878751755,1.19821608067,-0.433304995298,1.63152110577
0.475998878479,0.787878751755,1.27748000622,-0.465462654829,1.74294269085
0.507732152939,0.787878751755,1.35545766354,-0.502184271812,1.85764193535
0.539465427399,0.787878751755,1.43207037449,-0.544007956982,1.97607827187
0.571198701859,0.787878751755,1.50724112988,-0.591500401497,2.09874153137
0.602931916714,0.787878751755,1.5808942318,-0.645297825336,2.22619199753
0.634665191174,0.787878751755,1.65295553207,-0.706238210201,2.35919380188
0.666398465633,0.787878751755,1.72335231304,-0.775752305984,2.49910449982
0.698131680489,0.787878751755,1.79201388359,-0.856629908085,2.64864373207
0.729864954948,0.787878751755,1.85887098312,-0.954574465752,2.81344556808
0.761598229408,0.787878751755,1.92385661602,-1.08032751083,3.00418424606
0.793331503868,0.787878751755,1.98690497875,-1.24968707561,3.23659205437
0.825064778328,0.787878751755,2.04795265198,-1.47139167786,3.51934432983
0.856797993183,0.787878751755,2.1069381237,-1.71464729309,3.82158541679
0.888531267643,0.787878751755,2.16380214691,-1.92857837677,4.09238052368
0.920264542103,0.787878751755,2.21848750114,-2.20563197136,4.4241194725
0.951997756958,0.787878751755,2.27093887329,-2.27708363533,4.5480222702
0.983731031418,0.787878751755,2.32110381126,-2.51211023331,4.83321380615
1.01546430588,0.787878751755,2.36893153191,-2.60630631447,4.97523784637
1.04719758034,0.787878751755,2.41437387466,-3.56058335304,5.97495746613
1.0789308548,0.787878751755,2.45738530159,-5.46181774139,7.91920280457
1.11066412926,0.787878751755,2.49792218208,-6.38787126541,8.88579368591
1.14239740372,0.787878751755,2.53594374657,-5.46196842194,7.99791240692
1.17413055897,0.787878751755,2.57141184807,1.93268918991,0.638722658157
1.20586383343,0.787878751755,2.60429096222,6.02489757538,3.42060661316
1.23759710789,0.787878751755,2.63454771042,5.92211675644,3.28756904602
1.26933038235,0.787878751755,2.66215157509,5.7683429718,3.10619139671
1.30106365681,0.787878751755,2.68707513809,5.67435979843,2.98728466034
1.33279693127,0.787878751755,2.70929288864,5.51233053207,2.80303764343
1.36453020573,0.787878751755,2.72878241539,5.23220872879,2.5034263134
1.39626336098,0.787878751755,2.74552464485,5.12402296066,2.37849831581
1.42799663544,0.787878751755,2.75950217247,5.24550390244,2.48600172997
1.4597299099,0.787878751755,2.77070093155,5.25534963608,2.48464870453
1.49146318436,0.787878751755,2.77911019325,5.11815071106,2.33904051781
1.52319645882,0.787878751755,2.78472089767,4.95225191116,2.16753101349
1.55492973328,0.787878751755,2.78752779961,4.81902360916,2.03149580956
1.58666300774,0.787878751755,2.78752779961,4.72638940811,1.93886160851
1.6183962822,0.787878751755,2.78472089767,4.6651673317,1.88044643402
1.65012955666,0.787878751755,2.77911019325,4.62493181229,1.84582161903
1.68186283112,0.787878751755,2.77070093155,4.59737300873,1.82667207718
1.71359610558,0.787878751755,2.75950217247,4.5741109848,1.81460881233
1.74532938004,0.787878751755,2.74552464485,4.5339846611,1.78846001625
1.77706253529,0.787878751755,2.72878241539,4.52570343018,1.79692101479
1.80879580975,0.787878751755,2.70929288864,8.36311721802,5.65382432938
1.84052908421,0.787878751755,2.68707513809,14.4489431381,11.7618675232
1.87226235867,0.787878751755,2.66215157509,14.8273878098,12.1652364731
1.90399563313,0.787878751755,2.634547472,6.67063140869,4.03608417511
1.93572890759,0.787878751755,2.60429096222,-1.47093439102,4.07522535324
1.96746218204,0.787878751755,2.57141184807,-6.07364702225,8.6450586319
1.9991953373,0.787878751755,2.53594374657,-10.9434986115,13.4794425964
2.03092861176,0.787878751755,2.49792194366,-14.2772989273,16.775220871
2.06266188622,0.787878751755,2.45738506317,-15.0678033829,17.525188446
2.09439516068,0.787878751755,2.41437387466,-9.28462028503,11.6989936829
2.12612843513,0.787878751755,2.36893129349,-5.32709503174,7.69602632523
2.15786170959,0.787878751755,2.32110357285,-4.26423406601,6.58533763885
2.18959498405,0.787878751755,2.27093887329,-2.28230881691,4.55324745178
2.22132825851,0.787878751755,2.21848726273,-1.49367117882,3.71215844154
2.25306153297,0.787878751755,2.16380190849,-1.26355087757,3.42735290527
2.28479480743,0.787878751755,2.10693788528,-1.17028772831,3.27722549438
2.31652784348,0.787878751755,2.0479528904,-1.10833716393,3.15629005432
2.34826135635,0.787878751755,1.98690462112,-1.04856133461,3.03546595573
2.3799943924,0.787878751755,1.92385661602,-0.982950031757,2.90680670738
2.41172790527,0.787878751755,1.85887074471,-0.912930071354,2.77180075645
2.44346094131,0.787878751755,1.7920140028,-0.845094025135,2.63710808754
2.47519421577,0.787878751755,1.72335231304,-0.776008605957,2.49936103821
2.50692749023,0.787878751755,1.65295529366,-0.663879275322,2.31683444977
