x,t,f_true,f_pred,abs_error
1.77706253529,0.757575750351,1.60084366798,1.81576752663,0.214923858643
1.80879580975,0.757575750351,1.5894100666,1.78615188599,0.196741819382
1.84052908421,0.757575750351,1.5763759613,1.75306403637,0.176688075066
1.87226235867,0.757575750351,1.56175458431,1.71695899963,0.155204415321
1.90399563313,0.757575750351,1.54556059837,1.67828500271,0.132724404335
1.93572890759,0.757575750351,1.52781057358,1.63745009899,0.109639525414
1.96746218204,0.757575750351,1.50852203369,1.59480035305,0.0862783193588
1.9991953373,0.757575750351,1.48771452904,1.55060231686,0.0628877878189
2.03092861176,0.757575750351,1.46540904045,1.50504982471,0.0396407842636
2.06266188622,0.757575750351,1.44162797928,1.45828020573,0.0166522264481
2.09439516068,0.757575750351,1.4163954258,1.41039991379,0.00599551200867
2.12612843513,0.757575750351,1.38973653316,1.36151111126,0.0282254219055
2.15786170959,0.757575750351,1.36167836189,1.31173741817,0.049940943718
2.18959498405,0.757575750351,1.33224916458,1.26123714447,0.0710120201111
2.22132825851,0.757575750351,1.30147838593,1.21020722389,0.0912711620331
2.25306153297,0.757575750351,1.26939713955,1.15887534618,0.110521793365
2.28479480743,0.757575750351,1.23603773117,1.10749077797,0.128546953201
2.31652784348,0.757575750351,1.20143413544,1.05630886555,0.14512526989
2.34826135635,0.757575750351,1.16562008858,1.00557804108,0.160042047501
2.3799943924,0.757575750351,1.1286329031,0.955531895161,0.173101007938
2.41172790527,0.757575750351,1.09050881863,0.906377196312,0.184131622314
2.44346094131,0.757575750351,1.05128729343,0.858297884464,0.19298940897
2.47519421577,0.757575750351,1.01100683212,0.811451435089,0.199555397034
2.50692749023,0.757575750351,0.969708323479,0.765976011753,0.203732311726
2.53866076469,0.757575750351,0.927433490753,0.721986711025,0.205446779728
2.57039403915,0.757575750351,0.884224772453,0.679555475712,0.204669296741
2.60212731361,0.757575750351,0.840125799179,0.638670504093,0.201455295086
2.63386058807,0.757575750351,0.795180797577,0.599171280861,0.196009516716
2.66559386253,0.757575750351,0.749435126781,0.560698330402,0.188736796379
2.69732713699,0.757575750351,0.702934861183,0.522692263126,0.180242598057
2.72906041145,0.757575750351,0.655726790428,0.484518587589,0.171208202839
2.76079368591,0.757575750351,0.607858419418,0.445697277784,0.162161141634
2.79252696037,0.757575750351,0.559378027916,0.406014204025,0.153363823891
2.82426023483,0.757575750351,0.51033437252,0.365176707506,0.145157665014
2.85599327087,0.757575750351,0.460777252913,0.322068721056,0.138708531857
2.88772678375,0.757575750351,0.410755336285,0.274359405041,0.136395931244
2.91945981979,0.757575750351,0.360320687294,0.219099864364,0.14122082293
2.95119309425,0.757575750351,0.309522777796,0.153867989779,0.155654788017
2.98292636871,0.757575750351,0.258413255215,0.0775953382254,0.180817916989
3.01465964317,0.757575750351,0.207043513656,-0.00931468699127,0.216358199716
3.04639291763,0.757575750351,0.15546528995,-0.105284921825,0.260750204325
3.07812619209,0.757575750351,0.103730529547,-0.207912832499,0.311643362045
3.10985946655,0.757575750351,0.0518913157284,-0.314226776361,0.366118103266
3.14159274101,0.757575750351,-1.42981050999e-07,-0.420925229788,0.420925080776
0,0.767676770687,0,-0.575028002262,0.575028002262
0.0317332595587,0.767676770687,0.0519734174013,-0.520962774754,0.572936177254
0.0634665191174,0.767676770687,0.103894509375,-0.462524294853,0.56641882658
0.095199778676,0.767676770687,0.155710980296,-0.399229556322,0.554940521717
0.126933038235,0.767676770687,0.20737066865,-0.330838561058,0.538209199905
0.158666297793,0.767676770687,0.258821547031,-0.257695138454,0.516516685486
0.190399557352,0.767676770687,0.310011804104,-0.180876672268,0.490888476372
0.222132816911,0.767676770687,0.360889941454,-0.101915754378,0.462805688381
0.253866076469,0.767676770687,0.411404639482,-0.0221659429371,0.433570593596
0.285599350929,0.767676770687,0.461505174637,0.0577920787036,0.403713107109
0.317332595587,0.767676770687,0.511140942574,0.138257175684,0.37288376689
0.349065840244,0.767676770687,0.560261964798,0.219796046615,0.340465903282
0.380799114704,0.767676770687,0.608819007874,0.302023380995,0.306795626879
0.412532389164,0.767676770687,0.656762957573,0.382526546717,0.274236410856
0.444265633821,0.767676770687,0.704045593739,0.457360476255,0.246685117483
0.475998878479,0.767676770687,0.750619292259,0.523444473743,0.227174818516
0.507732152939,0.767676770687,0.796437263489,0.58068549633,0.215751767159
0.539465427399,0.767676770687,0.841453194618,0.631704211235,0.209748983383
0.571198701859,0.767676770687,0.885621905327,0.67973703146,0.205884873867
0.602931916714,0.767676770687,0.92889881134,0.726907193661,0.20199161768
0.634665191174,0.767676770687,0.971240520477,0.773939907551,0.197300612926
0.666398465633,0.767676770687,1.01260411739,0.820752263069,0.191851854324
0.698131680489,0.767676770687,1.05294811726,0.867056667805,0.185891449451
0.729864954948,0.767676770687,1.09223198891,0.912677705288,0.179554283619
0.761598229408,0.767676770687,1.13041615486,0.957634449005,0.172781705856
0.793331503868,0.767676770687,1.1674618721,1.00211131573,0.165350556374
0.825064778328,0.767676770687,1.20333218575,1.04639446735,0.156937718391
0.856797993183,0.767676770687,1.23799085617,1.09080147743,0.147189378738
0.888531267643,0.767676770687,1.27140283585,1.13562381268,0.13577902317
0.920264542103,0.767676770687,1.30353474617,1.18108248711,0.122452259064
0.951997756958,0.767676770687,1.33435404301,1.22729766369,0.107056379318
0.983731031418,0.767676770687,1.36382985115,1.27426958084,0.0895602703094
1.01546430588,0.767676770687,1.39193224907,1.32187438011,0.0700578689575
1.04719758034,0.767676770687,1.41863322258,1.36987173557,0.0487614870071
1.0789308548,0.767676770687,1.44390583038,1.4179213047,0.0259845256805
1.11066412926,0.767676770687,1.46772444248,1.4656099081,0.00211453437805
1.14239740372,0.767676770687,1.49006509781,1.51248085499,0.0224157571793
1.17413055897,0.767676770687,1.51090538502,1.55806410313,0.0471587181091
1.20586383343,0.767676770687,1.53022432327,1.60190463066,0.0716803073883
1.23759710789,0.767676770687,1.54800260067,1.64358103275,0.0955784320831
1.26933038235,0.767676770687,1.5642220974,1.68271827698,0.118496179581
1.30106365681,0.767676770687,1.57886648178,1.71899282932,0.140126347542
1.33279693127,0.767676770687,1.59192121029,1.75213170052,0.160210490227
1.36453020573,0.767676770687,1.60337293148,1.78190886974,0.178535938263
1.39626336098,0.767676770687,1.61321020126,1.80813801289,0.194927811623
1.42799663544,0.767676770687,1.62142312527,1.83066296577,0.209239840508
1.4597299099,0.767676770687,1.62800335884,1.84935033321,0.221346974373
1.49146318436,0.767676770687,1.63294434547,1.86408078671,0.231136441231
1.52319645882,0.767676770687,1.63624119759,1.87473750114,0.238496303558
1.55492973328,0.767676770687,1.6378903389,1.8812059164,0.243315577507
1.58666300774,0.767676770687,1.6378903389,1.88337337971,0.24548304081
1.6183962822,0.767676770687,1.63624119759,1.8811404705,0.244899272919
1.65012955666,0.767676770687,1.63294434547,1.87444031239,0.241495966911
1.68186283112,0.767676770687,1.62800335884,1.86325788498,0.235254526138
1.71359610558,0.767676770687,1.62142312527,1.847651124,0.226227998734
1.74532938004,0.767676770687,1.61321020126,1.82776427269,0.214554071426
1.77706253529,0.767676770687,1.60337293148,1.80383121967,0.200458288193
1.80879580975,0.767676770687,1.59192121029,1.77616405487,0.184242844582
1.84052908421,0.767676770687,1.57886648178,1.7451364994,0.166270017624
1.87226235867,0.767676770687,1.5642220974,1.71115136147,0.146929264069
1.90399563313,0.767676770687,1.54800248146,1.6746109724,0.126608490944
1.93572890759,0.767676770687,1.53022432327,1.63588511944,0.105660796165
1.96746218204,0.767676770687,1.51090538502,1.59528803825,0.0843826532364
1.9991953373,0.767676770687,1.4900649786,1.55306661129,0.0630016326904
2.03092861176,0.767676770687,1.46772432327,1.50940048695,0.0416761636734
2.06266188622,0.767676770687,1.44390571117,1.46441781521,0.0205121040344
2.09439516068,0.767676770687,1.41863322258,1.41821587086,0.000417351722717
2.12612843513,0.767676770687,1.39193224907,1.37088811398,0.0210441350937
2.15786170959,0.767676770687,1.36382973194,1.32254612446,0.0412836074829
2.18959498405,0.767676770687,1.33435404301,1.27333533764,0.061018705368
2.22132825851,0.767676770687,1.30353462696,1.22343719006,0.0800974369049
2.25306153297,0.767676770687,1.27140271664,1.17306804657,0.0983346700668
2.28479480743,0.767676770687,1.23799061775,1.12246584892,0.115524768829
2.31652784348,0.767676770687,1.20333230495,1.07188153267,0.131450772285
2.34826135635,0.767676770687,1.16746163368,1.02156054974,0.145901083946
2.3799943924,0.767676770687,1.13041615486,0.9717425704,0.158673584461
2.41172790527,0.767676770687,1.09223175049,0.922646522522,0.169585227966
2.44346094131,0.767676770687,1.05294823647,0.874475002289,0.178473234177
2.47519421577,0.767676770687,1.01260411739,0.827411592007,0.185192525387
2.50692749023,0.767676770687,0.971240401268,0.781624495983,0.189615905285
2.53866076469,0.767676770687,0.928898751736,0.737257361412,0.191641390324
2.57039403915,0.767676770687,0.885621786118,0.694410502911,0.191211283207
2.60212731361,0.767676770687,0.841453135014,0.653094053268,0.188359081745
2.63386058807,0.767676770687,0.796437084675,0.613164186478,0.183272898197
2.66559386253,0.767676770687,0.75061917305,0.574262976646,0.176356196404
2.69732713699,0.767676770687,0.704045414925,0.535813033581,0.168232381344
2.72906041145,0.767676770687,0.656762778759,0.497136771679,0.15962600708
2.76079368591,0.767676770687,0.608818769455,0.457707434893,0.151111334562
2.79252696037,0.767676770687,0.560261785984,0.417320072651,0.142941713333
2.82426023483,0.767676770687,0.51114064455,0.375802278519,0.135338366032
2.85599327087,0.767676770687,0.461505234241,0.332225769758,0.129279464483
2.88772678375,0.767676770687,0.411404311657,0.284363925457,0.1270403862
2.91945981979,0.767676770687,0.360889971256,0.229174733162,0.131715238094
2.95119309425,0.767676770687,0.310011804104,0.163985833526,0.146025970578
2.98292636871,0.767676770687,0.258821517229,0.0874646231532,0.171356886625
3.01465964317,0.767676770687,0.207370623946,-0.000149450264871,0.207520067692
3.04639291763,0.767676770687,0.155710920691,-0.0973146334291,0.253025561571
3.07812619209,0.767676770687,0.103894412518,-0.201562821865,0.305457234383
3.10985946655,0.767676770687,0.0519733019173,-0.30979847908,0.361771792173
3.14159274101,0.767676770687,-1.43206946746e-07,-0.41856816411,0.418568015099
0,0.777777791023,0,-0.599090516567,0.599090516567
0.0317332595587,0.777777791023,0.0520533584058,-0.544096529484,0.596149861813
0.0634665191174,0.777777791023,0.104054316878,-0.483856141567,0.587910473347
0.095199778676,0.777777791023,0.15595048666,-0.41784799099,0.57379847765
0.126933038235,0.777777791023,0.207689628005,-0.3460329175,0.553722560406
0.158666297793,0.777777791023,0.259219646454,-0.269135832787,0.52835547924
0.190399557352,0.777777791023,0.310488641262,-0.1885715276,0.499060153961
0.222132816911,0.777777791023,0.361445039511,-0.105923719704,0.467368751764
0.253866076469,0.777777791023,0.412037461996,-0.0222625620663,0.434300035238
0.285599350929,0.777777791023,0.462215036154,0.0622227303684,0.399992316961
0.317332595587,0.777777791023,0.511927127838,0.147918999195,0.364008128643
0.349065840244,0.777777791023,0.561123728752,0.234738826752,0.326384902
0.380799114704,0.777777791023,0.609755456448,0.320861041546,0.288894414902
0.412532389164,0.777777791023,0.657773137093,0.402599722147,0.255173414946
0.444265633821,0.777777791023,0.705128490925,0.476259112358,0.228869378567
0.475998878479,0.777777791023,0.751773834229,0.540504217148,0.211269617081
0.507732152939,0.777777791023,0.797662258148,0.596936941147,0.200725317001
0.539465427399,0.777777791023,0.84274750948,0.648603975773,0.194143533707
0.571198701859,0.777777791023,0.886984109879,0.698087215424,0.188896894455
0.602931916714,0.777777791023,0.93032759428,0.746666014194,0.183661580086
0.634665191174,0.777777791023,0.972734391689,0.794591069221,0.178143322468
0.666398465633,0.777777791023,1.01416170597,0.841682195663,0.172479510307
0.698131680489,0.777777791023,1.05456769466,0.887755572796,0.166812121868
0.729864954948,0.777777791023,1.09391200542,0.932787895203,0.161124110222
0.761598229408,0.777777791023,1.13215482235,0.976933896542,0.155220925808
0.793331503868,0.777777791023,1.16925764084,1.02047026157,0.148787379265
0.825064778328,0.777777791023,1.20518302917,1.06373131275,0.141451716423
0.856797993183,0.777777791023,1.23989498615,1.10704898834,0.13284599781
0.888531267643,0.777777791023,1.27335846424,1.15070593357,0.12265253067
0.920264542103,0.777777791023,1.30553972721,1.19489943981,0.110640287399
0.951997756958,0.777777791023,1.33640646935,1.23972153664,0.0966849327087
0.983731031418,0.777777791023,1.36592757702,1.28514921665,0.0807783603668
1.01546430588,0.777777791023,1.39407324791,1.33104205132,0.0630311965942
1.04719758034,0.777777791023,1.42081522942,1.37715804577,0.0436571836472
1.0789308548,0.777777791023,1.44612669945,1.42316794395,0.0229587554932
1.11066412926,0.777777791023,1.46998202801,1.46868276596,0.00129926204681
1.14239740372,0.777777791023,1.49235701561,1.51328158379,0.0209245681763
1.17413055897,0.777777791023,1.51322937012,1.55653953552,0.0433101654053
1.20586383343,0.777777791023,1.53257799149,1.59804737568,0.0654693841934
1.23759710789,0.777777791023,1.55038368702,1.63743245602,0.0870487689972
1.26933038235,0.777777791023,1.56662809849,1.67436695099,0.107738852501
1.30106365681,0.777777791023,1.58129501343,1.70856881142,0.127273797989
1.33279693127,0.777777791023,1.5943697691,1.73980295658,0.145433187485
1.36453020573,0.777777791023,1.60583913326,1.76787257195,0.162033438683
1.39626336098,0.777777791023,1.61569154263,1.79261267185,0.176921129227
1.42799663544,0.777777791023,1.62391710281,1.81388449669,0.189967393875
1.4597299099,0.777777791023,1.63050734997,1.83156609535,0.201058745384
1.49146318436,0.777777791023,1.63545608521,1.84554708004,0.210090994835
1.52319645882,0.777777791023,1.63875794411,1.85572195053,0.216964006424
1.55492973328,0.777777791023,1.64040970802,1.86198723316,0.221577525139
1.58666300774,0.777777791023,1.64040970802,1.86424183846,0.223832130432
1.6183962822,0.777777791023,1.63875794411,1.86239635944,0.223638415337
1.65012955666,0.777777791023,1.63545608521,1.85638809204,0.220932006836
1.68186283112,0.777777791023,1.63050734997,1.84619605541,0.215688705444
1.71359610558,0.777777791023,1.62391710281,1.83186221123,0.207945108414
1.74532938004,0.777777791023,1.61569154263,1.81350183487,0.197810292244
1.77706253529,0.777777791023,1.60583913326,1.79131031036,0.185471177101
1.80879580975,0.777777791023,1.5943697691,1.76555454731,0.171184778214
1.84052908421,0.777777791023,1.58129501343,1.73655653,0.155261516571
1.87226235867,0.777777791023,1.56662809849,1.70467054844,0.138042449951
1.90399563313,0.777777791023,1.55038356781,1.67025339603,0.119869828224
1.93572890759,0.777777791023,1.53257799149,1.63363564014,0.101057648659
1.96746218204,0.777777791023,1.51322937012,1.5951012373,0.0818718671799
1.9991953373,0.777777791023,1.4923568964,1.55487585068,0.062518954277
2.03092861176,0.777777791023,1.4699819088,1.51312398911,0.043142080307
2.06266188622,0.777777791023,1.44612658024,1.46996414661,0.0238375663757
2.09439516068,0.777777791023,1.42081522942,1.4254847765,0.00466954708099
2.12612843513,0.777777791023,1.3940731287,1.37977063656,0.0143024921417
2.15786170959,0.777777791023,1.36592745781,1.33292150497,0.0330059528351
2.18959498405,0.777777791023,1.33640646935,1.2850689888,0.051337480545
2.22132825851,0.777777791023,1.305539608,1.23638236523,0.069157242775
2.25306153297,0.777777791023,1.27335822582,1.18706357479,0.0862946510315
2.28479480743,0.777777791023,1.23989474773,1.13734018803,0.102554559708
2.31652784348,0.777777791023,1.20518314838,1.08745551109,0.117727637291
2.34826135635,0.777777791023,1.16925740242,1.03765237331,0.131605029106
2.3799943924,0.777777791023,1.13215482235,0.988172590733,0.143982231617
