x,t,u_true,u_pinn,abs_error
0.603960394859,0.757575750351,0.166144713759,0.264743983746,0.0985992699862
0.613861382008,0.757575750351,0.167232200503,0.234893262386,0.067661061883
0.623762369156,0.757575750351,0.168159157038,0.203745782375,0.0355866253376
0.633663415909,0.757575750351,0.168915301561,0.172362744808,0.00344744324684
0.643564343452,0.757575750351,0.16948993504,0.141869753599,0.0276201814413
0.653465390205,0.757575750351,0.169872030616,0.113289035857,0.0565829947591
0.663366317749,0.757575750351,0.170050278306,0.0874135494232,0.0826367288828
0.673267364502,0.757575750351,0.170013055205,0.0647457689047,0.105267286301
0.683168292046,0.757575750351,0.16974849999,0.0455119237304,0.124236576259
0.693069338799,0.757575750351,0.169244617224,0.0297118760645,0.139532744884
0.702970266342,0.757575750351,0.168489277363,0.0171850137413,0.151304259896
0.712871313095,0.757575750351,0.167470350862,0.0076661799103,0.159804165363
0.722772240639,0.757575750351,0.166175782681,0.000831432407722,0.165344357491
0.732673287392,0.757575750351,0.164593622088,-0.00367175694555,0.168265372515
0.74257427454,0.757575750351,0.16271238029,-0.00620208494365,0.168914467096
0.752475261688,0.757575750351,0.160520836711,-0.00710962805897,0.167630463839
0.762376248837,0.757575750351,0.158008381724,-0.00672466587275,0.164733052254
0.772277235985,0.757575750351,0.155165195465,-0.00535059720278,0.160515785217
0.782178223133,0.757575750351,0.151982292533,-0.00325833447278,0.155240625143
0.792079210281,0.757575750351,0.148451715708,-0.000684501603246,0.149136215448
0.80198019743,0.757575750351,0.144566819072,0.00216952059418,0.142397299409
0.811881184578,0.757575750351,0.140322387218,0.00513539416716,0.135187000036
0.821782171726,0.757575750351,0.135714799166,0.00807602144778,0.12763877213
0.831683158875,0.757575750351,0.130742281675,0.0108809098601,0.119861371815
0.841584146023,0.757575750351,0.125404939055,0.0134636415169,0.111941300333
0.851485133171,0.757575750351,0.119705267251,0.0157568007708,0.10394846648
0.861386120319,0.757575750351,0.113647893071,0.0177092589438,0.0959386378527
0.871287107468,0.757575750351,0.107239894569,0.0192828662694,0.0879570245743
0.881188154221,0.757575750351,0.100491091609,0.0204493179917,0.0800417736173
0.891089081764,0.757575750351,0.0934138968587,0.0211892873049,0.0722246095538
0.900990128517,0.757575750351,0.0860232040286,0.0214892886579,0.064533919096
0.910891115665,0.757575750351,0.0783369392157,0.0213414076716,0.0569955334067
0.920792102814,0.757575750351,0.0703754201531,0.0207415204495,0.049633897841
0.930693089962,0.757575750351,0.0621617883444,0.0196894221008,0.0424723662436
0.94059407711,0.757575750351,0.0537214614451,0.0181874297559,0.0355340316892
0.950495064259,0.757575750351,0.0450821183622,0.0162401869893,0.0288419313729
0.960396051407,0.757575750351,0.0362736769021,0.0138549255207,0.0224187523127
0.970297038555,0.757575750351,0.0273276641965,0.0110406475142,0.0162870176136
0.980198025703,0.757575750351,0.0182771291584,0.00780820008367,0.0104689290747
0.990099012852,0.757575750351,0.00915619544685,0.00416959263384,0.00498660281301
0.00990098994225,0.767676770687,0.0030233564321,0.00121802953072,0.00180532690138
0.0198019798845,0.767676770687,0.00604671239853,0.00271726306528,0.00332944933325
0.0297029688954,0.767676770687,0.00907006580383,0.00413470622152,0.0049353595823
0.039603959769,0.767676770687,0.0120934089646,0.00546459248289,0.00662881648168
0.0495049506426,0.767676770687,0.0151167325675,0.00670127430931,0.0084154587239
0.0594059377909,0.767676770687,0.018140014261,0.00783953629434,0.0103004779667
0.0693069323897,0.767676770687,0.0211632307619,0.00887478794903,0.0122884428129
0.079207919538,0.767676770687,0.0241863317788,0.00980375148356,0.0143825802952
0.0891089066863,0.767676770687,0.0272092670202,0.0106232836843,0.016585983336
0.0990099012852,0.767676770687,0.0302319731563,0.0113329803571,0.0188989937305
0.108910888433,0.767676770687,0.0332543514669,0.0119338706136,0.0213204808533
0.118811875582,0.767676770687,0.0362762995064,0.0124294999987,0.0238467995077
0.12871286273,0.767676770687,0.0392976775765,0.0128266941756,0.0264709834009
0.138613864779,0.767676770687,0.0423183441162,0.0131364790723,0.0291818641126
0.148514851928,0.767676770687,0.0453380942345,0.0133752757683,0.0319628193974
0.158415839076,0.767676770687,0.0483567230403,0.0135653894395,0.0347913354635
0.168316826224,0.767676770687,0.0513739809394,0.0137375034392,0.0376364775002
0.178217813373,0.767676770687,0.0543895661831,0.0139324460179,0.0404571220279
0.188118815422,0.767676770687,0.0574031844735,0.0142029216513,0.0432002618909
0.19801980257,0.767676770687,0.0604144409299,0.0146173108369,0.0457971319556
0.207920789719,0.767676770687,0.0634229257703,0.0152623094618,0.0481606163085
0.217821776867,0.767676770687,0.0664281770587,0.0162467844784,0.0501813925803
0.227722764015,0.767676770687,0.0694296509027,0.0177073925734,0.0517222583294
0.237623751163,0.767676770687,0.0724267810583,0.019812265411,0.0526145175099
0.247524753213,0.767676770687,0.0754189193249,0.0227670073509,0.052651911974
0.25742572546,0.767676770687,0.0784053504467,0.026818620041,0.0515867322683
0.267326742411,0.767676770687,0.0813852995634,0.0322593450546,0.0491259545088
0.277227729559,0.767676770687,0.0843578800559,0.0394263826311,0.0449314974248
0.287128716707,0.767676770687,0.0873221382499,0.0486963130534,0.0386258251965
0.297029703856,0.767676770687,0.0902770385146,0.060469891876,0.0298071466386
0.306930691004,0.767676770687,0.0932214334607,0.0751431137323,0.0180783197284
0.316831678152,0.767676770687,0.0961540564895,0.093059875071,0.00309418141842
0.3267326653,0.767676770687,0.0990736037493,0.114444054663,0.0153704509139
0.336633652449,0.767676770687,0.10197853297,0.13931325078,0.0373347178102
0.346534639597,0.767676770687,0.104867272079,0.167391180992,0.0625239089131
0.356435626745,0.767676770687,0.107738055289,0.198043942451,0.0903058871627
0.366336613894,0.767676770687,0.110589027405,0.230278164148,0.119689136744
0.376237630844,0.767676770687,0.113418124616,0.262829571962,0.149411439896
0.386138617992,0.767676770687,0.11622312665,0.294337809086,0.178114682436
0.396039605141,0.767676770687,0.119001626968,0.323558568954,0.204556941986
0.405940592289,0.767676770687,0.121751099825,0.349542319775,0.22779121995
0.415841579437,0.767676770687,0.124468721449,0.371722459793,0.247253745794
0.425742566586,0.767676770687,0.127151548862,0.389907747507,0.262756198645
0.435643553734,0.767676770687,0.129796370864,0.404207140207,0.274410784245
0.445544540882,0.767676770687,0.132399722934,0.414929062128,0.282529354095
0.45544552803,0.767676770687,0.134957894683,0.422484576702,0.287526667118
0.465346515179,0.767676770687,0.137466982007,0.427310794592,0.289843797684
0.475247502327,0.767676770687,0.139922708273,0.429814100266,0.289891391993
0.485148519278,0.767676770687,0.142320558429,0.430334061384,0.288013517857
0.495049506426,0.767676770687,0.144655719399,0.429118067026,0.284462332726
0.504950523376,0.767676770687,0.146923020482,0.426307439804,0.279384434223
0.51485145092,0.767676770687,0.149116933346,0.421929806471,0.272812873125
0.524752497673,0.767676770687,0.151231721044,0.415899515152,0.26466780901
0.534653484821,0.767676770687,0.153261110187,0.408027946949,0.254766821861
0.54455447197,0.767676770687,0.155198544264,0.398045837879,0.242847293615
0.554455459118,0.767676770687,0.157037094235,0.385638892651,0.228601798415
0.564356446266,0.767676770687,0.158769398928,0.370491296053,0.211721897125
0.574257433414,0.767676770687,0.160387694836,0.352335095406,0.19194740057
0.584158420563,0.767676770687,0.161883831024,0.331001311541,0.169117480516
0.594059407711,0.767676770687,0.163249239326,0.306476652622,0.143227413297
0.603960394859,0.767676770687,0.16447493434,0.278967499733,0.114492565393
0.613861382008,0.767676770687,0.165551483631,0.248959094286,0.0834076106548
0.623762369156,0.767676770687,0.166469112039,0.217240393162,0.0507712811232
0.633663415909,0.767676770687,0.16721765697,0.184858292341,0.0176406353712
0.643564343452,0.767676770687,0.1677865237,0.152990818024,0.0147957056761
0.653465390205,0.767676770687,0.168164774776,0.122768975794,0.0453957989812
0.663366317749,0.767676770687,0.168341249228,0.0951209366322,0.0732203125954
0.673267364502,0.767676770687,0.168304368854,0.0706781819463,0.0976261869073
0.683168292046,0.767676770687,0.168042495847,0.0497670695186,0.118275426328
0.693069338799,0.767676770687,0.167543679476,0.0324526503682,0.135091036558
0.702970266342,0.767676770687,0.166795939207,0.0186084806919,0.148187458515
0.712871313095,0.767676770687,0.165787249804,0.00797930639237,0.157807946205
0.722772240639,0.767676770687,0.164505675435,0.000236203428358,0.164269477129
0.732673287392,0.767676770687,0.162939429283,-0.00498797837645,0.167927414179
0.74257427454,0.767676770687,0.161077097058,-0.00807112827897,0.169148221612
0.752475261688,0.767676770687,0.158907562494,-0.00938524957746,0.168292805552
0.762376248837,0.767676770687,0.156420364976,-0.00928273890167,0.165703102946
0.772277235985,0.767676770687,0.153605759144,-0.00808781851083,0.161693572998
0.782178223133,0.767676770687,0.150454849005,-0.00609121471643,0.156546056271
0.792079210281,0.767676770687,0.146959751844,-0.00354639533907,0.150506153703
0.80198019743,0.767676770687,0.143113896251,-0.000669716857374,0.143783614039
0.811881184578,0.767676770687,0.138912111521,0.00235868105665,0.136553436518
0.821782171726,0.767676770687,0.134350836277,0.00539125455543,0.128959581256
0.831683158875,0.767676770687,0.12942828238,0.00831029191613,0.121117994189
0.841584146023,0.767676770687,0.124144606292,0.0110226403922,0.113121964037
0.851485133171,0.767676770687,0.11850219965,0.013456816785,0.105045385659
0.861386120319,0.767676770687,0.112505711615,0.0155580677092,0.0969476401806
0.871287107468,0.767676770687,0.106162115932,0.0172853264958,0.0888767912984
0.881188154221,0.767676770687,0.0994811356068,0.0186091028154,0.0808720290661
0.891089081764,0.767676770687,0.0924750640988,0.019507849589,0.0729672163725
0.900990128517,0.767676770687,0.0851586535573,0.0199678130448,0.0651908367872
0.910891115665,0.767676770687,0.0775496289134,0.0199796874076,0.0575699433684
0.920792102814,0.767676770687,0.0696681290865,0.0195392239839,0.0501289069653
0.930693089962,0.767676770687,0.0615370459855,0.0186455771327,0.0428914688528
0.94059407711,0.767676770687,0.0531815476716,0.0173009391874,0.0358806103468
0.950495064259,0.767676770687,0.0446290336549,0.0155097618699,0.029119271785
0.960396051407,0.767676770687,0.0359091199934,0.0132788755,0.0226302444935
0.970297038555,0.767676770687,0.0270530153066,0.0106171090156,0.016435906291
0.980198025703,0.767676770687,0.0180934388191,0.00753510184586,0.0105583369732
0.990099012852,0.767676770687,0.00906417425722,0.00404528109357,0.00501889316365
0.00990098994225,0.777777791023,0.00299297063611,0.00116390106268,0.00182906957343
0.0198019798845,0.777777791023,0.00598594173789,0.00259367842227,0.00339226331562
0.0297029688954,0.777777791023,0.00897890888155,0.00393673358485,0.00504217529669
0.039603959769,0.777777791023,0.011971866712,0.00518720969558,0.0067846570164
0.0495049506426,0.777777791023,0.0149648068473,0.00633928040043,0.00862552598119
0.0594059377909,0.777777791023,0.0179577041417,0.00738787977025,0.0105698239058
0.0693069323897,0.777777791023,0.0209505353123,0.00832823943347,0.0126222958788
0.079207919538,0.777777791023,0.0239432547241,0.00915708020329,0.0147861745209
0.0891089066863,0.777777791023,0.0269358064979,0.00987182557583,0.0170639809221
0.0990099012852,0.777777791023,0.0299281328917,0.0104721300304,0.0194560028613
0.108910888433,0.777777791023,0.0329201370478,0.0109595768154,0.0219605602324
0.118811875582,0.777777791023,0.0359117127955,0.0113384835422,0.0245732292533
0.12871286273,0.777777791023,0.0389027260244,0.0116169583052,0.0272857677191
0.138613864779,0.777777791023,0.0418930351734,0.0118070691824,0.030085965991
0.148514851928,0.777777791023,0.0448824353516,0.0119269676507,0.032955467701
0.158415839076,0.777777791023,0.0478707253933,0.0120018934831,0.0358688309789
0.168316826224,0.777777791023,0.050857655704,0.0120653910562,0.0387922637165
0.178217813373,0.777777791023,0.0538429431617,0.0121622821316,0.0416806600988
0.188118815422,0.777777791023,0.0568262673914,0.0123506356031,0.0444756299257
0.19801980257,0.777777791023,0.05980726704,0.0127050606534,0.0471022054553
0.207920789719,0.777777791023,0.0627855062485,0.0133206723258,0.0494648329914
0.217821776867,0.777777791023,0.0657605603337,0.0143167832866,0.0514437779784
0.227722764015,0.777777791023,0.0687318667769,0.0158422999084,0.0528895668685
0.237623751163,0.777777791023,0.0716988742352,0.0180808492005,0.0536180250347
0.247524753213,0.777777791023,0.0746609419584,0.0212559327483,0.0534050092101
0.25742572546,0.777777791023,0.0776173621416,0.0256358180195,0.0519815459847
0.267326742411,0.777777791023,0.0805673599243,0.0315360948443,0.04903126508
0.277227729559,0.777777791023,0.0835100635886,0.0393188484013,0.0441912151873
0.287128716707,0.777777791023,0.0864445343614,0.0493848137558,0.0370597206056
0.297029703856,0.777777791023,0.0893697291613,0.0621536672115,0.0272160619497
0.306930691004,0.777777791023,0.0922845304012,0.0780301913619,0.0142543390393
0.316831678152,0.777777791023,0.0951876863837,0.0973477289081,0.00216004252434
0.3267326653,0.777777791023,0.0980778932571,0.120291560888,0.0222136676311
0.336633652449,0.777777791023,0.100953623652,0.146805137396,0.0458515137434
0.346534639597,0.777777791023,0.103813327849,0.176500827074,0.0726874992251
0.356435626745,0.777777791023,0.106655277312,0.208606243134,0.101950965822
0.366336613894,0.777777791023,0.109477587044,0.241988956928,0.132511377335
0.376237630844,0.777777791023,0.11227825284,0.275280207396,0.163001954556
0.386138617992,0.777777791023,0.115055054426,0.307079493999,0.192024439573
0.396039605141,0.777777791023,0.117805637419,0.336177527905,0.218371897936
0.405940592289,0.777777791023,0.120527468622,0.361716538668,0.241189062595
0.415841579437,0.777777791023,0.123217783868,0.383249372244,0.260031580925
0.425742566586,0.777777791023,0.125873655081,0.400700509548,0.274826854467
0.435643553734,0.777777791023,0.128491893411,0.414273560047,0.285781681538
0.445544540882,0.777777791023,0.13106906414,0.424343854189,0.293274790049
0.45544552803,0.777777791023,0.133601546288,0.431364566088,0.2977630198
0.465346515179,0.777777791023,0.136085405946,0.435795009136,0.299709618092
0.475247502327,0.777777791023,0.138516440988,0.438051432371,0.299534976482
0.485148519278,0.777777791023,0.140890210867,0.438474595547,0.29758438468
0.495049506426,0.777777791023,0.143201902509,0.437309890985,0.294107973576
0.504950523376,0.777777791023,0.145446404815,0.434694051743,0.289247632027
0.51485145092,0.777777791023,0.147618278861,0.430649727583,0.283031463623
0.524752497673,0.777777791023,0.149711802602,0.425083041191,0.27537125349
0.534653484821,0.777777791023,0.151720792055,0.417793601751,0.266072809696
0.54455447197,0.777777791023,0.153638765216,0.408493608236,0.254854857922
0.554455459118,0.777777791023,0.155458822846,0.396841615438,0.241382792592
0.564356446266,0.777777791023,0.157173737884,0.38248488307,0.225311145186
0.574257433414,0.777777791023,0.158775761724,0.365109026432,0.206333264709
0.584158420563,0.777777791023,0.16025686264,0.344487190247,0.184230327606
0.594059407711,0.777777791023,0.161608546972,0.320534437895,0.158925890923
0.603960394859,0.777777791023,0.162821918726,0.293369650841,0.130547732115
0.613861382008,0.777777791023,0.163887664676,0.263382613659,0.0994949489832
0.623762369156,0.777777791023,0.164796069264,0.231279224157,0.0664831548929
0.633663415909,0.777777791023,0.165537074208,0.198066443205,0.0325293689966
0.643564343452,0.777777791023,0.166100218892,0.164948940277,0.001151278615
0.653465390205,0.777777791023,0.166474685073,0.133151859045,0.0333228260279
