x,t,u_true,u_pinn,abs_error
3.10985946655,0.727272748947,0.0548026710749,0.0610683634877,0.00626569241285
3.14159274101,0.727272748947,-1.5100297901e-07,-0.00109202368185,0.00109187269118
0,0.737373709679,0,-0.000594540324528,0.000594540324528
0.0317332595587,0.737373709679,0.0551232770085,0.0617096982896,0.0065864212811
0.0634665191174,0.737373709679,0.110191062093,0.123156487942,0.012965425849
0.095199778676,0.737373709679,0.165147870779,0.183758661151,0.0186107903719
0.126933038235,0.737373709679,0.219938412309,0.243528693914,0.0235902816057
0.158666297793,0.737373709679,0.274507462978,0.302476257086,0.0279687941074
0.190399557352,0.737373709679,0.328800141811,0.360603898764,0.0318037569523
0.222132816911,0.737373709679,0.382761746645,0.417908787727,0.0351470410824
0.253866076469,0.737373709679,0.436337918043,0.474384725094,0.0380468070507
0.285599350929,0.737373709679,0.489474803209,0.530022323132,0.0405475199223
0.317332595587,0.737373709679,0.542118728161,0.584812343121,0.0426936149597
0.349065840244,0.737373709679,0.594216763973,0.638743877411,0.0445271134377
0.380799114704,0.737373709679,0.645716607571,0.691804170609,0.0460875630379
0.412532389164,0.737373709679,0.696566224098,0.74397790432,0.0474116802216
0.444265633821,0.737373709679,0.746714353561,0.795244276524,0.0485299229622
0.475998878479,0.737373709679,0.796110749245,0.845578789711,0.0494680404663
0.507732152939,0.737373709679,0.844705462456,0.894952654839,0.0502471923828
0.539465427399,0.737373709679,0.892449617386,0.943334937096,0.0508853197098
0.571198701859,0.737373709679,0.939295172691,0.990694284439,0.0513991117477
0.602931916714,0.737373709679,0.985194921494,1.03700113297,0.0518062114716
0.634665191174,0.737373709679,1.0301027298,1.08222579956,0.0521230697632
0.666398465633,0.737373709679,1.07397317886,1.12633991241,0.052366733551
0.698131680489,0.737373709679,1.11676228046,1.16931390762,0.0525516271591
0.729864954948,0.737373709679,1.15842688084,1.21111631393,0.0526894330978
0.761598229408,0.737373709679,1.19892513752,1.251714468,0.0527893304825
0.793331503868,0.737373709679,1.23821616173,1.29107272625,0.0528565645218
0.825064778328,0.737373709679,1.27626037598,1.32915461063,0.0528942346573
0.856797993183,0.737373709679,1.31301951408,1.36592197418,0.0529024600983
0.888531267643,0.737373709679,1.34845650196,1.40133798122,0.0528814792633
0.920264542103,0.737373709679,1.38253569603,1.43536603451,0.0528303384781
0.951997756958,0.737373709679,1.41522276402,1.46797096729,0.0527482032776
0.983731031418,0.737373709679,1.44648492336,1.49912106991,0.0526361465454
1.01546430588,0.737373709679,1.47629058361,1.52878606319,0.0524954795837
1.04719758034,0.737373709679,1.50460970402,1.55694007874,0.0523303747177
1.0789308548,0.737373709679,1.53141391277,1.58355939388,0.0521454811096
1.11066412926,0.737373709679,1.55667614937,1.60862386227,0.0519477128983
1.14239740372,0.737373709679,1.58037078381,1.63211357594,0.0517427921295
1.17413055897,0.737373709679,1.60247409344,1.65401148796,0.0515373945236
1.20586383343,0.737373709679,1.62296390533,1.67430019379,0.0513362884521
1.23759710789,0.737373709679,1.64181959629,1.69296264648,0.0511430501938
1.26933038235,0.737373709679,1.65902197361,1.70998263359,0.0509606599808
1.30106365681,0.737373709679,1.67455399036,1.72534394264,0.0507899522781
1.33279693127,0.737373709679,1.68839991093,1.73903179169,0.0506318807602
1.36453020573,0.737373709679,1.7005456686,1.75103318691,0.0504875183105
1.39626336098,0.737373709679,1.71097910404,1.7613363266,0.0503572225571
1.42799663544,0.737373709679,1.71968972683,1.76993155479,0.0502418279648
1.4597299099,0.737373709679,1.72666871548,1.77681028843,0.0501415729523
1.49146318436,0.737373709679,1.73190927505,1.78196620941,0.0500569343567
1.52319645882,0.737373709679,1.73540580273,1.7853937149,0.049987912178
1.55492973328,0.737373709679,1.73715496063,1.78708875179,0.0499337911606
1.58666300774,0.737373709679,1.73715496063,1.78704869747,0.0498937368393
1.6183962822,0.737373709679,1.73540580273,1.78527367115,0.0498678684235
1.65012955666,0.737373709679,1.73190927505,1.78176438808,0.0498551130295
1.68186283112,0.737373709679,1.72666871548,1.77652478218,0.0498560667038
1.71359610558,0.737373709679,1.71968972683,1.76956152916,0.04987180233
1.74532938004,0.737373709679,1.71097910404,1.76088392735,0.0499048233032
1.77706253529,0.737373709679,1.7005456686,1.75050330162,0.0499576330185
1.80879580975,0.737373709679,1.68839991093,1.73843288422,0.0500329732895
1.84052908421,0.737373709679,1.67455399036,1.72468829155,0.0501343011856
1.87226235867,0.737373709679,1.65902197361,1.70928430557,0.0502623319626
1.90399563313,0.737373709679,1.64181947708,1.69223678112,0.050417304039
1.93572890759,0.737373709679,1.62296390533,1.67356073856,0.0505968332291
1.96746218204,0.737373709679,1.60247409344,1.65327119827,0.0507971048355
1.9991953373,0.737373709679,1.5803706646,1.63138306141,0.0510123968124
2.03092861176,0.737373709679,1.55667603016,1.60791110992,0.0512350797653
2.06266188622,0.737373709679,1.53141379356,1.58287322521,0.0514594316483
2.09439516068,0.737373709679,1.50460970402,1.55628836155,0.0516786575317
2.12612843513,0.737373709679,1.4762904644,1.52817940712,0.0518889427185
2.15786170959,0.737373709679,1.44648480415,1.49857270718,0.0520879030228
2.18959498405,0.737373709679,1.41522276402,1.46749651432,0.0522737503052
2.22132825851,0.737373709679,1.38253557682,1.43498146534,0.0524458885193
2.25306153297,0.737373709679,1.34845626354,1.40105855465,0.0526022911072
2.28479480743,0.737373709679,1.31301927567,1.36575806141,0.0527387857437
2.31652784348,0.737373709679,1.27626049519,1.32910811901,0.0528476238251
2.34826135635,0.737373709679,1.23821592331,1.29113543034,0.0529195070267
2.3799943924,0.737373709679,1.19892513752,1.25186741352,0.052942276001
2.41172790527,0.737373709679,1.15842664242,1.21132910252,0.0529024600983
2.44346094131,0.737373709679,1.11676228046,1.16955113411,0.0527888536453
2.47519421577,0.737373709679,1.07397317886,1.12656545639,0.0525922775269
2.50692749023,0.737373709679,1.03010261059,1.0824085474,0.0523059368134
2.53866076469,0.737373709679,0.985194802284,1.03712046146,0.0519256591797
2.57039403915,0.737373709679,0.939295053482,0.990741610527,0.051446557045
2.60212731361,0.737373709679,0.892449557781,0.943311154842,0.0508615970612
2.63386058807,0.737373709679,0.844705283642,0.894864082336,0.0501587986946
2.66559386253,0.737373709679,0.796110570431,0.845430731773,0.0493201613426
2.69732713699,0.737373709679,0.746714234352,0.795038044453,0.0483238101006
2.72906041145,0.737373709679,0.69656598568,0.743709802628,0.0471438169479
2.76079368591,0.737373709679,0.645716369152,0.691470146179,0.0457537770271
2.79252696037,0.737373709679,0.594216585159,0.638343453407,0.044126868248
2.82426023483,0.737373709679,0.542118430138,0.584353625774,0.0422351956367
2.85599327087,0.737373709679,0.489474833012,0.529521763325,0.0400469303131
2.88772678375,0.737373709679,0.436337530613,0.473860114813,0.0375225841999
2.91945981979,0.737373709679,0.382761776447,0.417377442122,0.0346156656742
2.95119309425,0.737373709679,0.328800141811,0.360073268414,0.0312731266022
2.98292636871,0.737373709679,0.274507433176,0.301947057247,0.0274396240711
3.01465964317,0.737373709679,0.219938352704,0.242999479175,0.0230611264706
3.04639291763,0.737373709679,0.165147811174,0.183228880167,0.0180810689926
3.07812619209,0.737373709679,0.110190957785,0.122629024088,0.0124380663037
3.10985946655,0.737373709679,0.055123154074,0.0611849837005,0.00606182962656
3.14159274101,0.737373709679,-1.51886027311e-07,-0.00111733621452,0.00111718429253
0,0.747474789619,0,-0.0007282718434,0.0007282718434
0.0317332595587,0.747474789619,0.0554437637329,0.0617238096893,0.00628004595637
0.0634665191174,0.747474789619,0.110831707716,0.123330578208,0.012498870492
0.095199778676,0.747474789619,0.166108042002,0.184103399515,0.0179953575134
0.126933038235,0.747474789619,0.221217125654,0.244054049253,0.0228369235992
0.158666297793,0.747474789619,0.276103436947,0.303191095591,0.0270876586437
0.190399557352,0.747474789619,0.330711781979,0.361517578363,0.0308057963848
0.222132816911,0.747474789619,0.38498711586,0.419030755758,0.0340436398983
0.253866076469,0.747474789619,0.438874781132,0.475723773241,0.0368489921093
0.285599350929,0.747474789619,0.492320597172,0.531587421894,0.0392668247223
0.317332595587,0.747474789619,0.545270562172,0.586611330509,0.0413407683372
0.349065840244,0.747474789619,0.597671568394,0.640783548355,0.0431119799614
0.380799114704,0.747474789619,0.649470806122,0.694090545177,0.0446197390556
0.412532389164,0.747474789619,0.700616061687,0.746515333652,0.045899271965
0.444265633821,0.747474789619,0.751055777073,0.798036694527,0.0469809174538
0.475998878479,0.747474789619,0.80073928833,0.848629355431,0.0478900671005
0.507732152939,0.747474789619,0.849616587162,0.89826375246,0.0486471652985
0.539465427399,0.747474789619,0.897638320923,0.946908533573,0.0492702126503
0.571198701859,0.747474789619,0.94475620985,0.99453151226,0.0497753024101
0.602931916714,0.747474789619,0.990922808647,1.04110229015,0.0501794815063
0.634665191174,0.747474789619,1.0360916853,1.08659112453,0.0504994392395
0.666398465633,0.747474789619,1.08021724224,1.13096797466,0.0507507324219
0.698131680489,0.747474789619,1.12325513363,1.17420220375,0.0509470701218
0.729864954948,0.747474789619,1.16516196728,1.21626234055,0.0511003732681
0.761598229408,0.747474789619,1.20589566231,1.25711381435,0.0512181520462
0.793331503868,0.747474789619,1.24541509151,1.29672086239,0.051305770874
0.825064778328,0.747474789619,1.2836805582,1.33504593372,0.0513653755188
0.856797993183,0.747474789619,1.32065331936,1.37205076218,0.0513974428177
0.888531267643,0.747474789619,1.3562964201,1.4076975584,0.0514011383057
0.920264542103,0.747474789619,1.39057374001,1.4419490099,0.0513752698898
0.951997756958,0.747474789619,1.4234508276,1.47477018833,0.051319360733
0.983731031418,0.747474789619,1.45489478111,1.50612795353,0.0512331724167
1.01546430588,0.747474789619,1.48487377167,1.53599214554,0.0511183738708
1.04719758034,0.747474789619,1.5133575201,1.56433618069,0.0509786605835
1.0789308548,0.747474789619,1.5403175354,1.5911359787,0.0508184432983
1.11066412926,0.747474789619,1.56572663784,1.61637079716,0.050644159317
1.14239740372,0.747474789619,1.58955907822,1.6400206089,0.0504615306854
1.17413055897,0.747474789619,1.61179089546,1.66206765175,0.0502767562866
1.20586383343,0.747474789619,1.63239979744,1.68249464035,0.0500948429108
1.23759710789,0.747474789619,1.65136516094,1.70128393173,0.0499187707901
1.26933038235,0.747474789619,1.66866755486,1.71841859818,0.0497510433197
1.30106365681,0.747474789619,1.68428981304,1.73388278484,0.0495929718018
1.33279693127,0.747474789619,1.69821619987,1.74766182899,0.0494456291199
1.36453020573,0.747474789619,1.71043264866,1.75974285603,0.0493102073669
1.39626336098,0.747474789619,1.72092664242,1.77011406422,0.0491874217987
1.42799663544,0.747474789619,1.72968804836,1.77876591682,0.0490778684616
1.4597299099,0.747474789619,1.73670756817,1.78569054604,0.0489829778671
1.49146318436,0.747474789619,1.74197864532,1.7908809185,0.0489022731781
1.52319645882,0.747474789619,1.74549543858,1.79433214664,0.0488367080688
1.55492973328,0.747474789619,1.74725484848,1.79603981972,0.0487849712372
1.58666300774,0.747474789619,1.74725484848,1.79600143433,0.0487465858459
1.6183962822,0.747474789619,1.74549543858,1.79421591759,0.0487204790115
1.65012955666,0.747474789619,1.74197864532,1.79068470001,0.0487060546875
1.68186283112,0.747474789619,1.73670756817,1.78541123867,0.0487036705017
1.71359610558,0.747474789619,1.72968804836,1.77840197086,0.0487139225006
1.74532938004,0.747474789619,1.72092664242,1.76966536045,0.0487387180328
1.77706253529,0.747474789619,1.71043264866,1.75921368599,0.0487810373306
1.80879580975,0.747474789619,1.69821619987,1.74705994129,0.0488437414169
1.84052908421,0.747474789619,1.68428981304,1.73321986198,0.0489300489426
1.87226235867,0.747474789619,1.66866755486,1.71770918369,0.0490416288376
1.90399563313,0.747474789619,1.65136504173,1.70054411888,0.0491790771484
1.93572890759,0.747474789619,1.63239979744,1.68174016476,0.0493403673172
1.96746218204,0.747474789619,1.61179089546,1.66131281853,0.0495219230652
1.9991953373,0.747474789619,1.58955895901,1.63927745819,0.0497184991837
2.03092861176,0.747474789619,1.56572651863,1.61564922333,0.0499227046967
2.06266188622,0.747474789619,1.5403175354,1.59044551849,0.0501279830933
2.09439516068,0.747474789619,1.5133575201,1.56368649006,0.0503289699554
2.12612843513,0.747474789619,1.48487365246,1.53539395332,0.0505203008652
2.15786170959,0.747474789619,1.4548946619,1.50559437275,0.0506997108459
2.18959498405,0.747474789619,1.4234508276,1.47431635857,0.0508655309677
2.22132825851,0.747474789619,1.3905736208,1.44159090519,0.0510172843933
2.25306153297,0.747474789619,1.35629618168,1.40744900703,0.0511528253555
2.28479480743,0.747474789619,1.32065308094,1.37192153931,0.0512684583664
2.31652784348,0.747474789619,1.28368067741,1.33503842354,0.0513577461243
2.34826135635,0.747474789619,1.2454148531,1.29682588577,0.0514110326767
2.3799943924,0.747474789619,1.20589566231,1.25731241703,0.0514167547226
2.41172790527,0.747474789619,1.16516172886,1.21652436256,0.0513626337051
2.44346094131,0.747474789619,1.12325513363,1.17449200153,0.0512368679047
2.47519421577,0.747474789619,1.08021724224,1.13124787807,0.0510306358337
2.50692749023,0.747474789619,1.03609156609,1.08682954311,0.0507379770279
2.53866076469,0.747474789619,0.990922749043,1.04127728939,0.0503545403481
2.57039403915,0.747474789619,0.944756090641,0.99463224411,0.0498761534691
2.60212731361,0.747474789619,0.897638261318,0.946935117245,0.0492968559265
2.63386058807,0.747474789619,0.849616408348,0.898221671581,0.0486052632332
2.66559386253,0.747474789619,0.800739169121,0.848523855209,0.0477846860886
2.69732713699,0.747474789619,0.751055598259,0.797869443893,0.0468138456345
2.72906041145,0.747474789619,0.700615823269,0.74628329277,0.0456674695015
2.76079368591,0.747474789619,0.649470508099,0.693790495396,0.0443199872971
2.79252696037,0.747474789619,0.597671329975,0.640416502953,0.0427451729774
2.82426023483,0.747474789619,0.545270323753,0.586187064648,0.0409167408943
2.85599327087,0.747474789619,0.492320656776,0.531123161316,0.0388025045395
2.88772678375,0.747474789619,0.438874393702,0.475238710642,0.0363643169403
2.91945981979,0.747474789619,0.384987145662,0.418542951345,0.0335558056831
2.95119309425,0.747474789619,0.330711781979,0.361035585403,0.0303238034248
2.98292636871,0.747474789619,0.276103436947,0.302717030048,0.0266135931015
3.01465964317,0.747474789619,0.221217080951,0.243587657809,0.0223705768585
3.04639291763,0.747474789619,0.166107967496,0.183646604419,0.0175386369228
3.07812619209,0.747474789619,0.110831603408,0.12288749218,0.012055888772
3.10985946655,0.747474789619,0.055443637073,0.0612956769764,0.0058520399034
3.14159274101,0.747474789619,-1.52769104034e-07,-0.00114319717977,0.00114304444287
0,0.757575750351,0,-0.000872192380484,0.000872192380484
0.0317332595587,0.757575750351,0.0557642430067,0.0617234744132,0.00595923140645
0.0634665191174,0.757575750351,0.111472353339,0.123486287892,0.0120139345527
0.095199778676,0.757575750351,0.167068198323,0.184426084161,0.0173578858376
0.126933038235,0.757575750351,0.222495839,0.244554147124,0.0220583081245
0.158666297793,0.757575750351,0.277699410915,0.30387878418,0.0261793732643
0.190399557352,0.757575750351,0.332623392344,0.362402230501,0.0297788381577
0.222132816911,0.757575750351,0.387212455273,0.420121729374,0.0329092741013
0.253866076469,0.757575750351,0.441411614418,0.477030694485,0.0356190800667
0.285599350929,0.757575750351,0.495166361332,0.53311920166,0.0379528403282
0.317332595587,0.757575750351,0.548422396183,0.588376045227,0.039953649044
0.349065840244,0.757575750351,0.601126253605,0.642788469791,0.0416622161865
0.380799114704,0.757575750351,0.653224945068,0.696341335773,0.0431163907051
0.412532389164,0.757575750351,0.704665839672,0.749017059803,0.0443512201309
0.444265633821,0.757575750351,0.755397081375,0.800792872906,0.0453957915306
0.475998878479,0.757575750351,0.805367827415,0.851643145084,0.0462753176689
0.507732152939,0.757575750351,0.854527652264,0.901537537575,0.0470098853111
0.539465427399,0.757575750351,0.902826964855,0.950443685055,0.0476167201996
0.571198701859,0.757575750351,0.950217187405,0.998329997063,0.0481128096581
0.602931916714,0.757575750351,0.996650695801,1.04516434669,0.0485136508942
