x,t,u_true,u_pinn,abs_error
0.425742566586,0.858585834503,0.116102181375,0.336978644133,0.220876455307
0.435643553734,0.858585834503,0.118517160416,0.348812013865,0.230294853449
0.445544540882,0.858585834503,0.120894275606,0.359147936106,0.238253653049
0.45544552803,0.858585834503,0.123230159283,0.367960363626,0.244730204344
0.465346515179,0.858585834503,0.125521212816,0.375220686197,0.249699473381
0.475247502327,0.858585834503,0.127763524652,0.380897015333,0.25313347578
0.485148519278,0.858585834503,0.12995301187,0.384956330061,0.255003333092
0.495049506426,0.858585834503,0.132085248828,0.387363880873,0.255278646946
0.504950523376,0.858585834503,0.134155511856,0.388082891703,0.253927379847
0.51485145092,0.858585834503,0.136158779263,0.387073546648,0.250914752483
0.524752497673,0.858585834503,0.13808979094,0.38429030776,0.24620051682
0.534653484821,0.858585834503,0.139942839742,0.379680514336,0.239737674594
0.54455447197,0.858585834503,0.141711905599,0.373183578253,0.231471672654
0.554455459118,0.858585834503,0.14339068532,0.364731162786,0.221340477467
0.564356446266,0.858585834503,0.144972458482,0.354252129793,0.209279671311
0.574257433414,0.858585834503,0.14645011723,0.341681182384,0.195231065154
0.584158420563,0.858585834503,0.147816255689,0.326976180077,0.179159924388
0.594059407711,0.858585834503,0.149063006043,0.310146808624,0.161083802581
0.603960394859,0.858585834503,0.150182157755,0.291299164295,0.14111700654
0.613861382008,0.858585834503,0.151165187359,0.270694315434,0.119529128075
0.623762369156,0.858585834503,0.152003079653,0.248796582222,0.0967935025692
0.633663415909,0.858585834503,0.152686566114,0.226260393858,0.0735738277435
0.643564343452,0.858585834503,0.153205990791,0.203807353973,0.0506013631821
0.653465390205,0.858585834503,0.153551369905,0.182023435831,0.0284720659256
0.663366317749,0.858585834503,0.153712511063,0.161221385002,0.00750887393951
0.673267364502,0.858585834503,0.153678849339,0.14148452878,0.0121943205595
0.683168292046,0.858585834503,0.153439730406,0.122830688953,0.0306090414524
0.693069338799,0.858585834503,0.152984261513,0.105312995613,0.0476712659001
0.702970266342,0.858585834503,0.152301490307,0.0890096276999,0.063291862607
0.712871313095,0.858585834503,0.151380449533,0.0739725977182,0.0774078518152
0.722772240639,0.858585834503,0.150210261345,0.0602092891932,0.0900009721518
0.732673287392,0.858585834503,0.148780122399,0.0476893782616,0.101090744138
0.74257427454,0.858585834503,0.147079616785,0.036363363266,0.110716253519
0.752475261688,0.858585834503,0.145098626614,0.0261743105948,0.118924319744
0.762376248837,0.858585834503,0.142827540636,0.0170617587864,0.125765785575
0.772277235985,0.858585834503,0.140257522464,0.00896248593926,0.13129504025
0.782178223133,0.858585834503,0.137380421162,0.00180988386273,0.135570541024
0.792079210281,0.858585834503,0.13418905437,-0.00446359440684,0.138652652502
0.80198019743,0.858585834503,0.13067740202,-0.00992273911834,0.140600144863
0.811881184578,0.858585834503,0.126840755343,-0.0146254263818,0.141466185451
0.821782171726,0.858585834503,0.122675858438,-0.0186196677387,0.141295522451
0.831683158875,0.858585834503,0.118181064725,-0.0219414196908,0.140122488141
0.841584146023,0.858585834503,0.113356523216,-0.02461604774,0.137972563505
0.851485133171,0.858585834503,0.108204454184,-0.0266596972942,0.134864151478
0.861386120319,0.858585834503,0.102729044855,-0.0280832052231,0.130812257528
0.871287107468,0.858585834503,0.0969367027283,-0.0288960374892,0.125832736492
0.881188154221,0.858585834503,0.0908362939954,-0.0291106291115,0.119946926832
0.891089081764,0.858585834503,0.0844390466809,-0.0287459567189,0.1131850034
0.900990128517,0.858585834503,0.0777584239841,-0.0278300717473,0.105588495731
0.910891115665,0.858585834503,0.070810623467,-0.0264002047479,0.0972108244896
0.920792102814,0.858585834503,0.0636140182614,-0.024502184242,0.0881161987782
0.930693089962,0.858585834503,0.0561895184219,-0.022187396884,0.0783769190311
0.94059407711,0.858585834503,0.0485601089895,-0.0195104628801,0.0680705755949
0.950495064259,0.858585834503,0.0407508015633,-0.0165271051228,0.0572779066861
0.960396051407,0.858585834503,0.0327886417508,-0.0132944956422,0.046083137393
0.970297038555,0.858585834503,0.0247021280229,-0.00987228006124,0.0345744080842
0.980198025703,0.858585834503,0.0165211316198,-0.00632609054446,0.0228472221643
0.990099012852,0.858585834503,0.00827650353312,-0.00273021869361,0.0110067222267
0.00990098994225,0.868686854839,0.00273288390599,-0.00393606349826,0.00666894763708
0.0198019798845,0.868686854839,0.00546576827765,-0.00686286017299,0.0123286284506
0.0297029688954,0.868686854839,0.0081986496225,-0.00965710543096,0.0178557559848
0.039603959769,0.868686854839,0.0109315216541,-0.0122957974672,0.0232273191214
0.0495049506426,0.868686854839,0.013664376922,-0.0147545859218,0.0284189619124
0.0594059377909,0.868686854839,0.0163971930742,-0.0170071572065,0.0334043502808
0.0693069323897,0.868686854839,0.0191299505532,-0.0190254300833,0.0381553806365
0.079207919538,0.868686854839,0.021862603724,-0.0207787416875,0.0426413454115
0.0891089066863,0.868686854839,0.0245951078832,-0.0222339071333,0.0468290150166
0.0990099012852,0.868686854839,0.0273274034262,-0.0233537591994,0.0506811626256
0.108910888433,0.868686854839,0.0300594046712,-0.0240969099104,0.0541563145816
0.118811875582,0.868686854839,0.0327910147607,-0.0244177132845,0.0572087280452
0.12871286273,0.868686854839,0.0355221107602,-0.0242666378617,0.0597887486219
0.138613864779,0.868686854839,0.0382525622845,-0.0235915035009,0.0618440657854
0.148514851928,0.868686854839,0.0409821867943,-0.0223396793008,0.0633218660951
0.158415839076,0.868686854839,0.0437107980251,-0.0204599872231,0.0641707852483
0.168316826224,0.868686854839,0.0464381687343,-0.0179035626352,0.0643417313695
0.178217813373,0.868686854839,0.0491640307009,-0.0146237723529,0.0637878030539
0.188118815422,0.868686854839,0.0518881119788,-0.0105748660862,0.062462978065
0.19801980257,0.868686854839,0.0546100586653,-0.00571119599044,0.0603212565184
0.207920789719,0.868686854839,0.0573295019567,1.48806720972e-05,0.057314619422
0.217821776867,0.868686854839,0.0600460134447,0.00665264669806,0.0533933676779
0.227722764015,0.868686854839,0.062759116292,0.0142557546496,0.0485033616424
0.237623751163,0.868686854839,0.0654683038592,0.0228840243071,0.0425842776895
0.247524753213,0.868686854839,0.068172968924,0.0326056554914,0.0355673134327
0.25742572546,0.868686854839,0.0708724781871,0.0434993207455,0.0273731574416
0.267326742411,0.868686854839,0.0735661163926,0.0556522868574,0.0179138295352
0.277227729559,0.868686854839,0.0762531086802,0.0691562816501,0.00709682703018
0.287128716707,0.868686854839,0.0789325684309,0.0841012746096,0.00516870617867
0.297029703856,0.868686854839,0.0816035717726,0.100571170449,0.0189675986767
0.306930691004,0.868686854839,0.0842650830746,0.118644036353,0.0343789532781
0.316831678152,0.868686854839,0.0869159623981,0.138376280665,0.0514603182673
0.3267326653,0.868686854839,0.089555002749,0.159712582827,0.0701575800776
0.336633652449,0.868686854839,0.0921808332205,0.182295978069,0.0901151448488
0.346534639597,0.868686854839,0.0947920382023,0.205372750759,0.110580712557
0.356435626745,0.868686854839,0.097387008369,0.228053092957,0.130666077137
0.366336613894,0.868686854839,0.0999640747905,0.249679327011,0.14971524477
0.376237630844,0.868686854839,0.102521359921,0.26995036006,0.167429000139
0.386138617992,0.868686854839,0.105056867003,0.288814753294,0.183757886291
0.396039605141,0.868686854839,0.10756842047,0.306295841932,0.198727428913
0.405940592289,0.868686854839,0.11005371809,0.322401314974,0.212347596884
0.415841579437,0.868686854839,0.112510256469,0.337115734816,0.224605470896
0.425742566586,0.868686854839,0.114935331047,0.350414067507,0.23547872901
0.435643553734,0.868686854839,0.117326050997,0.36226952076,0.244943469763
0.445544540882,0.868686854839,0.119679272175,0.372653752565,0.252974480391
0.45544552803,0.868686854839,0.121991679072,0.381536066532,0.259544372559
0.465346515179,0.868686854839,0.124259695411,0.388883471489,0.264623761177
0.475247502327,0.868686854839,0.126479491591,0.394661724567,0.268182218075
0.485148519278,0.868686854839,0.128646969795,0.398836284876,0.270189315081
0.495049506426,0.868686854839,0.130757749081,0.401372373104,0.270614624023
0.504950523376,0.868686854839,0.132807224989,0.402234822512,0.269427597523
0.51485145092,0.868686854839,0.134790360928,0.401386171579,0.266595810652
0.524752497673,0.868686854839,0.136701971292,0.398784399033,0.26208242774
0.534653484821,0.868686854839,0.138536378741,0.394380450249,0.255844056606
0.54455447197,0.868686854839,0.140287682414,0.388116985559,0.247829303145
0.554455459118,0.868686854839,0.141949594021,0.379928320646,0.237978726625
0.564356446266,0.868686854839,0.143515467644,0.369742959738,0.226227492094
0.574257433414,0.868686854839,0.144978269935,0.35749104619,0.212512776256
0.584158420563,0.868686854839,0.146330669522,0.343116134405,0.196785464883
0.594059407711,0.868686854839,0.147564888,0.326598495245,0.179033607244
0.603960394859,0.868686854839,0.148672819138,0.307990640402,0.159317821264
0.613861382008,0.868686854839,0.14964595437,0.287470787764,0.137824833393
0.623762369156,0.868686854839,0.150475427508,0.265400528908,0.114925101399
0.633663415909,0.868686854839,0.151152029634,0.242348760366,0.0911967307329
0.643564343452,0.868686854839,0.151666238904,0.219021171331,0.0673549324274
0.653465390205,0.868686854839,0.152008160949,0.19608181715,0.0440736562014
0.663366317749,0.868686854839,0.152167677879,0.173972427845,0.0218047499657
0.673267364502,0.868686854839,0.152134358883,0.152882903814,0.000748544931412
0.683168292046,0.868686854839,0.151897639036,0.132884502411,0.0190131366253
0.693069338799,0.868686854839,0.151446729898,0.114053942263,0.0373927876353
0.702970266342,0.868686854839,0.150770828128,0.0964878946543,0.0542829334736
0.712871313095,0.868686854839,0.149859055877,0.0802565068007,0.0696025490761
0.722772240639,0.868686854839,0.148700609803,0.0653782486916,0.0833223611116
0.732673287392,0.868686854839,0.147284850478,0.0518270581961,0.0954577922821
0.74257427454,0.868686854839,0.145601451397,0.0395537018776,0.106047749519
0.752475261688,0.868686854839,0.143640354276,0.0285009332001,0.115139424801
0.762376248837,0.868686854839,0.141392111778,0.0186101533473,0.122781962156
0.772277235985,0.868686854839,0.138847917318,0.00982071831822,0.129027202725
0.782178223133,0.868686854839,0.135999724269,0.00206885114312,0.133930876851
0.792079210281,0.868686854839,0.132840439677,-0.00471071526408,0.137551158667
0.80198019743,0.868686854839,0.129364073277,-0.0105829052627,0.139946982265
0.811881184578,0.868686854839,0.125565990806,-0.0156062357128,0.141172230244
0.821782171726,0.868686854839,0.121442936361,-0.0198296718299,0.141272604465
0.831683158875,0.868686854839,0.116993322968,-0.0232907831669,0.140284106135
0.841584146023,0.868686854839,0.112217277288,-0.0260156989098,0.138232976198
0.851485133171,0.868686854839,0.10711697489,-0.0280220061541,0.135138988495
0.861386120319,0.868686854839,0.101696603,-0.0293234735727,0.131020069122
0.871287107468,0.868686854839,0.0959624797106,-0.0299357660115,0.125898241997
0.881188154221,0.868686854839,0.0899233743548,-0.0298820473254,0.119805425406
0.891089081764,0.868686854839,0.0835904255509,-0.0291977450252,0.112788170576
0.900990128517,0.868686854839,0.0769769474864,-0.027932189405,0.104909136891
0.910891115665,0.868686854839,0.0700989738107,-0.0261473618448,0.0962463319302
0.920792102814,0.868686854839,0.062974691391,-0.0239139012992,0.0868885964155
0.930693089962,0.868686854839,0.0556248053908,-0.0213061273098,0.0769309327006
0.94059407711,0.868686854839,0.0480720736086,-0.0183977931738,0.0664698630571
0.950495064259,0.868686854839,0.0403412505984,-0.0152605958283,0.0556018464267
0.960396051407,0.868686854839,0.0324591100216,-0.0119651015848,0.044424213469
0.970297038555,0.868686854839,0.0244538672268,-0.00858392566442,0.0330377928913
0.980198025703,0.868686854839,0.0163550935686,-0.00519519671798,0.0215502902865
0.990099012852,0.868686854839,0.0081933233887,-0.00188553147018,0.0100788548589
0.00990098994225,0.878787875175,0.00270541803911,-0.00388538278639,0.00659080082551
0.0198019798845,0.878787875175,0.00541083607823,-0.00671053305268,0.0121213691309
0.0297029688954,0.878787875175,0.00811625085771,-0.00942569598556,0.0175419468433
0.039603959769,0.878787875175,0.0108216581866,-0.0120074879378,0.0228291451931
0.0495049506426,0.878787875175,0.0135270468891,-0.0144300013781,0.0279570482671
0.0594059377909,0.878787875175,0.0162323992699,-0.0166641622782,0.0328965634108
0.0693069323897,0.878787875175,0.0189376901835,-0.0186777412891,0.0376154333353
0.079207919538,0.878787875175,0.0216428805143,-0.0204346179962,0.0420774966478
0.0891089066863,0.878787875175,0.0243479218334,-0.0218944363296,0.0462423563004
0.0990099012852,0.878787875175,0.0270527563989,-0.0230122767389,0.0500650331378
0.108910888433,0.878787875175,0.0297573022544,-0.0237383209169,0.0534956231713
0.118811875582,0.878787875175,0.0324614606798,-0.0240189395845,0.0564804002643
0.12871286273,0.878787875175,0.035165105015,-0.0237972475588,0.0589623525739
0.138613864779,0.878787875175,0.037868116051,-0.0230158641934,0.0608839802444
0.148514851928,0.878787875175,0.040570307523,-0.0216197520494,0.0621900595725
0.158415839076,0.878787875175,0.0432714931667,-0.0195575356483,0.0628290325403
0.168316826224,0.878787875175,0.0459714569151,-0.0167820751667,0.0627535283566
0.178217813373,0.878787875175,0.0486699230969,-0.0132483057678,0.0619182288647
0.188118815422,0.878787875175,0.0513666272163,-0.00891054794192,0.0602771751583
0.19801980257,0.878787875175,0.0540612190962,-0.00371995940804,0.0577811785042
0.207920789719,0.878787875175,0.0567533299327,0.00237635709345,0.0543769747019
0.217821776867,0.878787875175,0.0594425424933,0.0094350297004,0.0500075146556
0.227722764015,0.878787875175,0.0621283762157,0.0175161287189,0.0446122474968
0.237623751163,0.878787875175,0.0648103356361,0.026685141027,0.0381251946092
0.247524753213,0.878787875175,0.0674878135324,0.0370153859258,0.0304724276066
0.25742572546,0.878787875175,0.0701601877809,0.0485909506679,0.021569237113
0.267326742411,0.878787875175,0.0728267654777,0.0615066774189,0.0113200880587
0.277227729559,0.878787875175,0.07548674196,0.0758642628789,0.000377520918846
0.287128716707,0.878787875175,0.0781392902136,0.0917638018727,0.0136245116591
0.297029703856,0.878787875175,0.0807834416628,0.109295874834,0.0285124331713
0.306930691004,0.878787875175,0.0834181979299,0.128534182906,0.0451159849763
0.316831678152,0.878787875175,0.0860424339771,0.149503946304,0.0634615123272
0.3267326653,0.878787875175,0.0886549577117,0.172057598829,0.0834026411176
0.336633652449,0.878787875175,0.0912543982267,0.195666462183,0.104412063956
0.346534639597,0.878787875175,0.0938393622637,0.219410181046,0.125570818782
0.356435626745,0.878787875175,0.0964082553983,0.242358952761,0.145950704813
0.366336613894,0.878787875175,0.098959416151,0.263957172632,0.164997756481
0.376237630844,0.878787875175,0.101490996778,0.284067094326,0.182576090097
0.386138617992,0.878787875175,0.104001022875,0.302755385637,0.198754370213
0.396039605141,0.878787875175,0.106487333775,0.320093661547,0.213606327772
0.405940592289,0.878787875175,0.108947664499,0.336100488901,0.227152824402
0.415841579437,0.878787875175,0.111379511654,0.3507591784,0.239379674196
0.425742566586,0.878787875175,0.113780215383,0.364040106535,0.250259876251
0.435643553734,0.878787875175,0.116146892309,0.375910818577,0.259763926268
0.445544540882,0.878787875175,0.118476465344,0.386337161064,0.267860710621
0.45544552803,0.878787875175,0.120765633881,0.395283460617,0.274517834187
0.465346515179,0.878787875175,0.123010858893,0.402712732553,0.279701888561
0.475247502327,0.878787875175,0.125208348036,0.408588439226,0.28338009119
0.485148519278,0.878787875175,0.127354040742,0.412875294685,0.285521268845
0.495049506426,0.878787875175,0.129443615675,0.415539115667,0.286095499992
0.504950523376,0.878787875175,0.131472483277,0.416546314955,0.285073816776
