x,t,f_true,f_pred,abs_error
0.237623751163,0.898989915848,-0.0422067455947,-0.0563426427543,0.0141358971596
0.247524753213,0.898989915848,-0.043526828289,-0.0562676303089,0.0127408020198
0.25742572546,0.898989915848,-0.0447841957211,-0.0561196245253,0.0113354288042
0.267326742411,0.898989915848,-0.0459744185209,-0.0558911673725,0.00991674885154
0.277227729559,0.898989915848,-0.0470928549767,-0.0555748455226,0.00848199054599
0.287128716707,0.898989915848,-0.0481346026063,-0.0551633946598,0.00702879205346
0.297029703856,0.898989915848,-0.0490944385529,-0.054649528116,0.00555508956313
0.306930691004,0.898989915848,-0.0499669276178,-0.0540261231363,0.00405919551849
0.316831678152,0.898989915848,-0.0507462844253,-0.0532862655818,0.00253998115659
0.3267326653,0.898989915848,-0.0514264628291,-0.0524230487645,0.000996585935354
0.336633652449,0.898989915848,-0.0520010404289,-0.051430080086,0.000570960342884
0.346534639597,0.898989915848,-0.0524633266032,-0.0503008402884,0.00216248631477
0.356435626745,0.898989915848,-0.0528062544763,-0.0490294061601,0.00377684831619
0.366336613894,0.898989915848,-0.0530224367976,-0.0476099886,0.0054124481976
0.376237630844,0.898989915848,-0.0531040728092,-0.0460372157395,0.00706685706973
0.386138617992,0.898989915848,-0.0530431121588,-0.0443060509861,0.00873706117272
0.396039605141,0.898989915848,-0.0528310537338,-0.0424120239913,0.0104190297425
0.405940592289,0.898989915848,-0.0524591170251,-0.0403509996831,0.012108117342
0.415841579437,0.898989915848,-0.0519181489944,-0.0381193645298,0.0137987844646
0.425742566586,0.898989915848,-0.0511986650527,-0.0357143990695,0.0154842659831
0.435643553734,0.898989915848,-0.0502908453345,-0.0331336483359,0.0171571969986
0.445544540882,0.898989915848,-0.0491846464574,-0.0303756184876,0.0188090279698
0.45544552803,0.898989915848,-0.0478696897626,-0.0274396911263,0.0204299986362
0.465346515179,0.898989915848,-0.0463354811072,-0.0243259817362,0.0220094993711
0.475247502327,0.898989915848,-0.044571261853,-0.0210357047617,0.0235355570912
0.485148519278,0.898989915848,-0.0425662659109,-0.0175709873438,0.0249952785671
0.495049506426,0.898989915848,-0.0403096452355,-0.0139353619888,0.026374284178
0.504950523376,0.898989915848,-0.0377906523645,-0.01013329532,0.0276573561132
0.51485145092,0.898989915848,-0.0349987521768,-0.00617070589215,0.0288280472159
0.524752497673,0.898989915848,-0.0319236330688,-0.00205483939499,0.0298687927425
0.534653484821,0.898989915848,-0.0285555254668,0.00220558140427,0.0307611078024
0.54455447197,0.898989915848,-0.0248852968216,0.00660050008446,0.0314857959747
0.554455459118,0.898989915848,-0.0209045354277,0.0111183682457,0.0320229046047
0.564356446266,0.898989915848,-0.0166060402989,0.0157461743802,0.0323522165418
0.574257433414,0.898989915848,-0.0119837354869,0.0204695984721,0.0324533358216
0.584158420563,0.898989915848,-0.00703327404335,0.0252727754414,0.0323060490191
0.594059407711,0.898989915848,-0.00175213359762,0.0301390066743,0.0318911410868
0.603960394859,0.898989915848,0.00385997374542,0.035050034523,0.0311900600791
0.613861382008,0.898989915848,0.00980070326477,0.0399869978428,0.0301862955093
0.623762369156,0.898989915848,0.0160646885633,0.0449301637709,0.0288654752076
0.633663415909,0.898989915848,0.0226431675255,0.0498592182994,0.0272160507739
0.643564343452,0.898989915848,0.0295232795179,0.0547535382211,0.0252302587032
0.653465390205,0.898989915848,0.0366881601512,0.0595925822854,0.0229044221342
0.663366317749,0.898989915848,0.0441155992448,0.0643555745482,0.0202399753034
0.673267364502,0.898989915848,0.051778446883,0.0690225213766,0.0172440744936
0.683168292046,0.898989915848,0.0596433542669,0.0735737979412,0.0139304436743
0.693069338799,0.898989915848,0.0676709264517,0.0779907330871,0.0103198066354
0.702970266342,0.898989915848,0.0758147314191,0.0822556614876,0.00644093006849
0.712871313095,0.898989915848,0.0840217098594,0.0863522961736,0.0023305863142
0.722772240639,0.898989915848,0.0922309532762,0.0902655869722,0.00196536630392
0.732673287392,0.898989915848,0.100374400616,0.0939821600914,0.00639224052429
0.74257427454,0.898989915848,0.108376219869,0.0974904075265,0.0108858123422
0.752475261688,0.898989915848,0.11615331471,0.100780569017,0.0153727456927
0.762376248837,0.898989915848,0.123615421355,0.103844717145,0.0197707042098
0.772277235985,0.898989915848,0.13066598773,0.106676891446,0.0239890962839
0.782178223133,0.898989915848,0.137202769518,0.109273299575,0.027929469943
0.792079210281,0.898989915848,0.143118858337,0.111632294953,0.0314865633845
0.80198019743,0.898989915848,0.148304671049,0.113754011691,0.0345506593585
0.811881184578,0.898989915848,0.152648851275,0.115640848875,0.0370080024004
0.821782171726,0.898989915848,0.156041130424,0.117297269404,0.0387438610196
0.831683158875,0.898989915848,0.158374071121,0.118729524314,0.0396445468068
0.841584146023,0.898989915848,0.159546092153,0.119945690036,0.0396004021168
0.851485133171,0.898989915848,0.159463778138,0.120955854654,0.0385079234838
0.861386120319,0.898989915848,0.158045426011,0.121771514416,0.0362739115953
0.871287107468,0.898989915848,0.155223444104,0.122405573726,0.0328178703785
0.881188154221,0.898989915848,0.150947883725,0.122872292995,0.0280755907297
0.891089081764,0.898989915848,0.145188570023,0.123186998069,0.0220015719533
0.900990128517,0.898989915848,0.137938007712,0.123365700245,0.0145723074675
0.910891115665,0.898989915848,0.129213526845,0.123425140977,0.00578838586807
0.920792102814,0.898989915848,0.119058139622,0.123382471502,0.00432433187962
0.930693089962,0.898989915848,0.107542075217,0.123254701495,0.0157126262784
0.94059407711,0.898989915848,0.0947624444962,0.123058751225,0.0282963067293
0.950495064259,0.898989915848,0.0808422118425,0.122811302543,0.0419690907001
0.960396051407,0.898989915848,0.0659293308854,0.122528076172,0.0565987452865
0.970297038555,0.898989915848,0.0501934029162,0.122224241495,0.0720308423042
0.980198025703,0.898989915848,0.0338228084147,0.121913596988,0.0880907922983
0.990099012852,0.898989915848,0.0170205049217,0.121608883142,0.104588374496
0.00990098994225,0.909090876579,-0.00192861107644,-0.0522438921034,0.0503152795136
0.0198019798845,0.909090876579,-0.00385555042885,-0.0522839613259,0.0484284125268
0.0297029688954,0.909090876579,-0.00577913643792,-0.0523516796529,0.0465725436807
0.039603959769,0.909090876579,-0.00769767491147,-0.052447129041,0.0447494536638
0.0495049506426,0.909090876579,-0.00960945524275,-0.0525701977313,0.0429607406259
0.0594059377909,0.909090876579,-0.011512725614,-0.0527201853693,0.0412074588239
0.0693069323897,0.909090876579,-0.0134057095274,-0.052896078676,0.0394903682172
0.079207919538,0.909090876579,-0.0152865871787,-0.0530964694917,0.037809882313
0.0891089066863,0.909090876579,-0.0171534717083,-0.0533192940056,0.0361658222973
0.0990099012852,0.909090876579,-0.019004445523,-0.0535622350872,0.0345577895641
0.108910888433,0.909090876579,-0.0208374951035,-0.0538222976029,0.0329848006368
0.118811875582,0.909090876579,-0.0226505491883,-0.0540961734951,0.0314456224442
0.12871286273,0.909090876579,-0.0244414433837,-0.0543799139559,0.0299384705722
0.138613864779,0.909090876579,-0.0262079332024,-0.0546692349017,0.0284613016993
0.148514851928,0.909090876579,-0.0279476549476,-0.0549593381584,0.0270116832107
0.158415839076,0.909090876579,-0.0296581573784,-0.0552448369563,0.0255866795778
0.168316826224,0.909090876579,-0.0313368476927,-0.0555203147233,0.0241834670305
0.178217813373,0.909090876579,-0.0329810082912,-0.0557796768844,0.0227986685932
0.188118815422,0.909090876579,-0.0345878042281,-0.0560165680945,0.0214287638664
0.19801980257,0.909090876579,-0.0361542329192,-0.0562243871391,0.0200701542199
0.207920789719,0.909090876579,-0.0376770943403,-0.0563961826265,0.0187190882862
0.217821776867,0.909090876579,-0.0391531027853,-0.0565249361098,0.0173718333244
0.227722764015,0.909090876579,-0.0405786857009,-0.05660334602,0.0160246603191
0.237623751163,0.909090876579,-0.0419501811266,-0.0566239692271,0.0146737881005
0.247524753213,0.909090876579,-0.0432636030018,-0.0565793253481,0.0133157223463
0.25742572546,0.909090876579,-0.0445148684084,-0.0564618594944,0.011946991086
0.267326742411,0.909090876579,-0.0456995666027,-0.0562640167773,0.0105644501746
0.277227729559,0.909090876579,-0.0468130894005,-0.0559782795608,0.00916519016027
0.287128716707,0.909090876579,-0.0478505641222,-0.0555972494185,0.0077466852963
0.297029703856,0.909090876579,-0.0488068275154,-0.0551133416593,0.00630651414394
0.306930691004,0.909090876579,-0.0496764592826,-0.0545194782317,0.00484301894903
0.316831678152,0.909090876579,-0.0504537113011,-0.0538084544241,0.00335474312305
0.3267326653,0.909090876579,-0.0511326082051,-0.052973408252,0.00184080004692
0.336633652449,0.909090876579,-0.0517067313194,-0.0520075000823,0.000300768762827
0.346534639597,0.909090876579,-0.052169457078,-0.0509043745697,0.00126508250833
0.356435626745,0.909090876579,-0.0525137633085,-0.0496577136219,0.00285604968667
0.366336613894,0.909090876579,-0.0527322888374,-0.0482616461813,0.00447064265609
0.376237630844,0.909090876579,-0.052817299962,-0.0467105694115,0.00610673055053
0.386138617992,0.909090876579,-0.0527608022094,-0.0449992790818,0.00776152312756
0.396039605141,0.909090876579,-0.0525543130934,-0.0431230440736,0.00943126901984
0.405940592289,0.909090876579,-0.0521891340613,-0.0410774126649,0.0111117213964
0.415841579437,0.909090876579,-0.0516561344266,-0.0388587042689,0.0127974301577
0.425742566586,0.909090876579,-0.0509459003806,-0.0364636927843,0.0144822075963
0.435643553734,0.909090876579,-0.0500486753881,-0.033889722079,0.0161589533091
0.445544540882,0.909090876579,-0.048954449594,-0.0311350524426,0.0178193971515
0.45544552803,0.909090876579,-0.047652900219,-0.0281984917819,0.019454408437
0.465346515179,0.909090876579,-0.0461335889995,-0.025079946965,0.0210536420345
0.475247502327,0.909090876579,-0.0443857982755,-0.0217802934349,0.0226055048406
0.485148519278,0.909090876579,-0.0423988327384,-0.0183012522757,0.0240975804627
0.495049506426,0.909090876579,-0.0401618666947,-0.0146459480748,0.0255159176886
0.504950523376,0.909090876579,-0.0376642197371,-0.0108186015859,0.0268456190825
0.51485145092,0.909090876579,-0.0348953790963,-0.00682494323701,0.0280704349279
0.524752497673,0.909090876579,-0.0318450778723,-0.00267181638628,0.0291732624173
0.534653484821,0.909090876579,-0.0285035781562,0.00163225084543,0.0301358290017
0.54455447197,0.909090876579,-0.0248617697507,0.00607719179243,0.0309389606118
0.554455459118,0.909090876579,-0.020911263302,0.0106515008956,0.0315627641976
0.564356446266,0.909090876579,-0.0166448540986,0.0153421321884,0.0319869853556
0.574257433414,0.909090876579,-0.0120564745739,0.0201345700771,0.0321910455823
0.584158420563,0.909090876579,-0.00714175915346,0.0250126719475,0.032154429704
0.594059407711,0.909090876579,-0.00189815578051,0.0299592837691,0.0318574383855
0.603960394859,0.909090876579,0.00367466849275,0.0349556803703,0.0312810130417
0.613861382008,0.909090876579,0.00957442913204,0.039982393384,0.0304079651833
0.623762369156,0.909090876579,0.0157958436757,0.0450189188123,0.0292230751365
0.633663415909,0.909090876579,0.0223302543163,0.0500441864133,0.027713932097
0.643564343452,0.909090876579,0.0291649270803,0.0550366491079,0.0258717220277
0.653465390205,0.909090876579,0.03628314659,0.0599747560918,0.0236916095018
0.663366317749,0.909090876579,0.0436629019678,0.0648369267583,0.0211740247905
0.673267364502,0.909090876579,0.0512772426009,0.0696020871401,0.0183248445392
0.683168292046,0.909090876579,0.0590930692852,0.0742496326566,0.0151565633714
0.693069338799,0.909090876579,0.0670712515712,0.0787599757314,0.0116887241602
0.702970266342,0.909090876579,0.0751657187939,0.0831144303083,0.00794871151447
0.712871313095,0.909090876579,0.0833237320185,0.0872960835695,0.00397235155106
0.722772240639,0.909090876579,0.0914847776294,0.0912890210748,0.000195756554604
0.732673287392,0.909090876579,0.0995812341571,0.0950791463256,0.0045020878315
0.74257427454,0.909090876579,0.107537738979,0.0986544638872,0.00888327509165
0.752475261688,0.909090876579,0.115271657705,0.102004528046,0.0132671296597
0.762376248837,0.909090876579,0.122693300247,0.105121277273,0.0175720229745
0.772277235985,0.909090876579,0.129706695676,0.107998609543,0.021708086133
0.782178223133,0.909090876579,0.136210098863,0.110632538795,0.0255775600672
0.792079210281,0.909090876579,0.142097219825,0.113021269441,0.0290759503841
0.80198019743,0.909090876579,0.147259116173,0.11516533792,0.0320937782526
0.811881184578,0.909090876579,0.151584997773,0.117067284882,0.0345177128911
0.821782171726,0.909090876579,0.154965177178,0.118731848896,0.0362333282828
0.831683158875,0.909090876579,0.157292813063,0.120165653527,0.0371271595359
0.841584146023,0.909090876579,0.158466771245,0.121377497911,0.0370892733335
0.851485133171,0.909090876579,0.158394157887,0.122377716005,0.0360164418817
0.861386120319,0.909090876579,0.156993597746,0.12317840755,0.033815190196
0.871287107468,0.909090876579,0.154197841883,0.123793341219,0.0304045006633
0.881188154221,0.909090876579,0.149957090616,0.124237149954,0.0257199406624
0.891089081764,0.909090876579,0.144241347909,0.124525912106,0.0197154358029
0.900990128517,0.909090876579,0.13704302907,0.124676346779,0.012366682291
0.910891115665,0.909090876579,0.128379300237,0.124705798924,0.00367350131273
0.920792102814,0.909090876579,0.118292830884,0.12463209033,0.00633925944567
0.930693089962,0.909090876579,0.106853470206,0.124472737312,0.0176192671061
0.94059407711,0.909090876579,0.0941577106714,0.124245561659,0.0300878509879
0.950495064259,0.909090876579,0.0803277567029,0.123967446387,0.0436396896839
0.960396051407,0.909090876579,0.0655107423663,0.123654916883,0.0581441745162
0.970297038555,0.909090876579,0.049875292927,0.123323559761,0.0734482705593
0.980198025703,0.909090876579,0.0336087271571,0.122987762094,0.0893790349364
0.990099012852,0.909090876579,0.0169128570706,0.122660562396,0.105747707188
0.00990098994225,0.919191896915,-0.00191615067888,-0.0521778948605,0.0502617433667
0.0198019798845,0.919191896915,-0.00383064639755,-0.0522100143135,0.0483793690801
0.0297029688954,0.919191896915,-0.00574182253331,-0.0522717349231,0.0465299114585
0.039603959769,0.919191896915,-0.00764800142497,-0.0523631609976,0.0447151586413
0.0495049506426,0.919191896915,-0.00954748969525,-0.0524842254817,0.0429367348552
0.0594059377909,0.919191896915,-0.0114385522902,-0.052634332329,0.0411957800388
0.0693069323897,0.919191896915,-0.0133194336668,-0.0528125874698,0.0394931547344
0.079207919538,0.919191896915,-0.0151883270591,-0.0530174709857,0.0378291457891
0.0891089066863,0.919191896915,-0.0170433651656,-0.0532470233738,0.0362036600709
0.0990099012852,0.919191896915,-0.018882650882,-0.0534988753498,0.0346162244678
0.108910888433,0.919191896915,-0.0207041837275,-0.0537700541317,0.0330658704042
0.118811875582,0.919191896915,-0.022505922243,-0.054057110101,0.0315511897206
0.12871286273,0.919191896915,-0.0242857113481,-0.0543561093509,0.0300703980029
0.138613864779,0.919191896915,-0.0260413326323,-0.0546625964344,0.0286212638021
0.148514851928,0.919191896915,-0.0277704410255,-0.0549716167152,0.0272011756897
0.158415839076,0.919191896915,-0.029470609501,-0.0552779473364,0.0258073378354
0.168316826224,0.919191896915,-0.0311392694712,-0.0555757321417,0.0244364626706
0.178217813373,0.919191896915,-0.0327737182379,-0.0558588095009,0.0230850912631
0.188118815422,0.919191896915,-0.0343711487949,-0.0561208464205,0.0217496976256
0.19801980257,0.919191896915,-0.0359285846353,-0.0563548542559,0.0204262696207
0.207920789719,0.919191896915,-0.0374428629875,-0.0565538667142,0.0191110037267
0.217821776867,0.919191896915,-0.0389106981456,-0.0567107461393,0.0178000479937
0.227722764015,0.919191896915,-0.0403285771608,-0.0568178854883,0.0164893083274
0.237623751163,0.919191896915,-0.0416928268969,-0.0568678863347,0.0151750594378
0.247524753213,0.919191896915,-0.0429995395243,-0.0568529553711,0.0138534158468
0.25742572546,0.919191896915,-0.0442446246743,-0.0567654259503,0.012520801276
0.267326742411,0.919191896915,-0.0454237163067,-0.0565976910293,0.0111739747226
0.277227729559,0.919191896915,-0.0465322583914,-0.0563420243561,0.00980976596475
0.287128716707,0.919191896915,-0.0475653894246,-0.0559908412397,0.00842545181513
0.297029703856,0.919191896915,-0.0485179834068,-0.0555366016924,0.00701861828566
0.306930691004,0.919191896915,-0.0493846647441,-0.0549718998373,0.00558723509312
0.316831678152,0.919191896915,-0.0501597374678,-0.0542894341052,0.00412969663739
