x,t,u_true,u_pinn,abs_error
2.06266188622,0.919191896915,1.69167804718,0.61784029007,1.07383775711
2.09439516068,0.919191896915,1.66206884384,0.57562738657,1.08644151688
2.12612843513,0.919191896915,1.63078594208,0.533298552036,1.09748744965
2.15786170959,0.919191896915,1.59786117077,0.491214960814,1.10664618015
2.18959498405,0.919191896915,1.56332743168,0.449705630541,1.11362183094
2.22132825851,0.919191896915,1.52721953392,0.409062802792,1.11815667152
2.25306153297,0.919191896915,1.48957371712,0.369538217783,1.12003552914
2.28479480743,0.919191896915,1.45042824745,0.33134201169,1.11908626556
2.31652784348,0.919191896915,1.4098225832,0.294645577669,1.11517703533
2.34826135635,0.919191896915,1.36779665947,0.259582668543,1.10821402073
2.3799943924,0.919191896915,1.32439410686,0.22625656426,1.0981374979
2.41172790527,0.919191896915,1.27965736389,0.194741040468,1.08491635323
2.44346094131,0.919191896915,1.23363280296,0.165089026093,1.06854379177
2.47519421577,0.919191896915,1.18636572361,0.137334808707,1.0490309
2.50692749023,0.919191896915,1.13790404797,0.111498787999,1.02640521526
2.53866076469,0.919191896915,1.08829653263,0.0875926762819,1.00070381165
2.57039403915,0.919191896915,1.03759336472,0.0656196773052,0.971973657608
2.60212731361,0.919191896915,0.985845386982,0.0455797538161,0.940265655518
2.63386058807,0.919191896915,0.93310469389,0.0274692457169,0.905635476112
2.66559386253,0.919191896915,0.879424452782,0.0112837497145,0.868140697479
2.69732713699,0.919191896915,0.824858725071,-0.00298152305186,0.827840268612
2.72906041145,0.919191896915,0.769462406635,-0.0153308343142,0.784793257713
2.76079368591,0.919191896915,0.713291287422,-0.0257677212358,0.73905903101
2.79252696037,0.919191896915,0.656401991844,-0.0342935957015,0.69069558382
2.82426023483,0.919191896915,0.59885174036,-0.0409087501466,0.639760494232
2.85599327087,0.919191896915,0.540698945522,-0.0456106364727,0.586309552193
2.88772678375,0.919191896915,0.482000768185,-0.0483942516148,0.530395030975
2.91945981979,0.919191896915,0.422818213701,-0.0492517799139,0.472069978714
2.95119309425,0.919191896915,0.363209456205,-0.0481718033552,0.411381244659
2.98292636871,0.919191896915,0.303234964609,-0.0451401285827,0.348375082016
3.01465964317,0.919191896915,0.24295514822,-0.0401392094791,0.283094346523
3.04639291763,0.919191896915,0.182430714369,-0.0331492051482,0.215579926968
3.07812619209,0.919191896915,0.121722564101,-0.0241489000618,0.145871460438
3.10985946655,0.919191896915,0.0608918517828,-0.0131179951131,0.0740098506212
3.14159274101,0.919191896915,-1.67781081473e-07,-3.96575778723e-05,3.94897979277e-05
0,0.929292917252,0,0.000159839168191,0.000159839168191
0.0317332595587,0.929292917252,0.0612124763429,-0.00566844642162,0.0668809264898
0.0634665191174,0.929292917252,0.122363328934,-0.0105460118502,0.132909342647
0.095199778676,0.929292917252,0.183390945196,-0.0144103523344,0.197801291943
0.126933038235,0.929292917252,0.244233936071,-0.0171999353915,0.2614338696
0.158666297793,0.929292917252,0.30483096838,-0.0188531521708,0.323684126139
0.190399557352,0.929292917252,0.365121096373,-0.0193093754351,0.384430468082
0.222132816911,0.929292917252,0.425043553114,-0.0185088999569,0.443552464247
0.253866076469,0.929292917252,0.484538018703,-0.0163929983974,0.500931024551
0.285599350929,0.929292917252,0.543544709682,-0.01290445216,0.556449174881
0.317332595587,0.929292917252,0.602003931999,-0.00798794720322,0.609991908073
0.349065840244,0.929292917252,0.659856975079,-0.00159023702145,0.661447227001
0.380799114704,0.929292917252,0.717045783997,0.00633973255754,0.710706055164
0.412532389164,0.929292917252,0.773512482643,0.0158499050885,0.757662594318
0.444265633821,0.929292917252,0.829200267792,0.0269848126918,0.802215456963
0.475998878479,0.929292917252,0.884053230286,0.0397855564952,0.84426766634
0.507732152939,0.929292917252,0.938015937805,0.0542887672782,0.883727192879
0.539465427399,0.929292917252,0.991034209728,0.07052654773,0.920507669449
0.571198701859,0.929292917252,1.04305458069,0.0885256975889,0.954528868198
0.602931916714,0.929292917252,1.0940246582,0.10830758512,0.985717058182
0.634665191174,0.929292917252,1.14389312267,0.12988743186,1.01400566101
0.666398465633,0.929292917252,1.19260978699,0.153273314238,1.03933644295
0.698131680489,0.929292917252,1.24012553692,0.178466618061,1.06165885925
0.729864954948,0.929292917252,1.28639268875,0.205460250378,1.08093237877
0.761598229408,0.929292917252,1.33136463165,0.234237894416,1.09712672234
0.793331503868,0.929292917252,1.37499582767,0.264770716429,1.11022508144
0.825064778328,0.929292917252,1.41724264622,0.297017455101,1.12022519112
0.856797993183,0.929292917252,1.45806229115,0.33091711998,1.12714517117
0.888531267643,0.929292917252,1.49741387367,0.366387099028,1.13102674484
0.920264542103,0.929292917252,1.53525769711,0.403315514326,1.13194215298
0.951997756958,0.929292917252,1.57155549526,0.441555500031,1.12999999523
0.983731031418,0.929292917252,1.60627114773,0.480919569731,1.12535154819
1.01546430588,0.929292917252,1.63936924934,0.521173298359,1.11819601059
1.04719758034,0.929292917252,1.67081665993,0.562033712864,1.10878300667
1.0789308548,0.929292917252,1.70058178902,0.603169441223,1.09741234779
1.11066412926,0.929292917252,1.72863459587,0.644207119942,1.08442747593
1.14239740372,0.929292917252,1.75494658947,0.684739291668,1.07020735741
1.17413055897,0.929292917252,1.77949154377,0.724338650703,1.05515289307
1.20586383343,0.929292917252,1.80224478245,0.762575566769,1.03966927528
1.23759710789,0.929292917252,1.82318341732,0.799031257629,1.02415215969
1.26933038235,0.929292917252,1.84228610992,0.833315551281,1.00897049904
1.30106365681,0.929292917252,1.85953378677,0.865077674389,0.994456112385
1.33279693127,0.929292917252,1.87490928173,0.894012987614,0.980896294117
1.36453020573,0.929292917252,1.88839662075,0.919867813587,0.968528807163
1.39626336098,0.929292917252,1.8999825716,0.94243657589,0.957545995712
1.42799663544,0.929292917252,1.90965545177,0.961559832096,0.948095619678
1.4597299099,0.929292917252,1.91740548611,0.977117717266,0.940287768841
1.49146318436,0.929292917252,1.92322492599,0.989023387432,0.934201538563
1.52319645882,0.929292917252,1.92710769176,0.997218430042,0.929889261723
1.55492973328,0.929292917252,1.92905008793,1.00166618824,0.927383899689
1.58666300774,0.929292917252,1.92905008793,1.00234830379,0.926701784134
1.6183962822,0.929292917252,1.92710769176,0.999263703823,0.927843987942
1.65012955666,0.929292917252,1.92322492599,0.992427051067,0.930797874928
1.68186283112,0.929292917252,1.91740548611,0.981870830059,0.935534656048
1.71359610558,0.929292917252,1.90965545177,0.967647314072,0.942008137703
1.74532938004,0.929292917252,1.8999825716,0.949833154678,0.950149416924
1.77706253529,0.929292917252,1.88839662075,0.928533375263,0.959863245487
1.80879580975,0.929292917252,1.87490928173,0.903886079788,0.971023201942
1.84052908421,0.929292917252,1.85953378677,0.876066923141,0.983466863632
1.87226235867,0.929292917252,1.84228610992,0.84529197216,0.996994137764
1.90399563313,0.929292917252,1.82318329811,0.811819076538,1.01136422157
1.93572890759,0.929292917252,1.80224478245,0.775946974754,1.02629780769
1.96746218204,0.929292917252,1.77949154377,0.738011181355,1.04148030281
1.9991953373,0.929292917252,1.75494647026,0.698378920555,1.05656754971
2.03092861176,0.929292917252,1.72863447666,0.657437443733,1.07119703293
2.06266188622,0.929292917252,1.70058166981,0.615587115288,1.08499455452
2.09439516068,0.929292917252,1.67081665993,0.573226451874,1.09759020805
2.12612843513,0.929292917252,1.63936913013,0.53074246645,1.10862660408
2.15786170959,0.929292917252,1.60627102852,0.488499134779,1.11777186394
2.18959498405,0.929292917252,1.57155549526,0.446829617023,1.12472581863
2.22132825851,0.929292917252,1.5352575779,0.406029999256,1.12922763824
2.25306153297,0.929292917252,1.49741363525,0.366354942322,1.13105869293
2.28479480743,0.929292917252,1.45806205273,0.328018575907,1.13004350662
2.31652784348,0.929292917252,1.41724276543,0.291194677353,1.12604808807
2.34826135635,0.929292917252,1.37499558926,0.256019532681,1.11897611618
2.3799943924,0.929292917252,1.33136463165,0.222598403692,1.10876619816
2.41172790527,0.929292917252,1.28639245033,0.191006600857,1.09538578987
2.44346094131,0.929292917252,1.24012565613,0.161298528314,1.07882714272
2.47519421577,0.929292917252,1.19260978699,0.133509084582,1.05910074711
2.50692749023,0.929292917252,1.14389300346,0.107659935951,1.03623306751
2.53866076469,0.929292917252,1.09402453899,0.0837621986866,1.01026237011
2.57039403915,0.929292917252,1.04305446148,0.0618200153112,0.981234431267
2.60212731361,0.929292917252,0.991034090519,0.041832819581,0.949201285839
2.63386058807,0.929292917252,0.938015758991,0.0237969886512,0.914218783379
2.66559386253,0.929292917252,0.884053051472,0.00770785473287,0.876345217228
2.69732713699,0.929292917252,0.829200088978,-0.0064402744174,0.835640370846
2.72906041145,0.929292917252,0.773512244225,-0.0186520367861,0.792164266109
2.76079368591,0.929292917252,0.717045485973,-0.0289314426482,0.745976924896
2.79252696037,0.929292917252,0.659856796265,-0.0372814163566,0.697138190269
2.82426023483,0.929292917252,0.602003633976,-0.0437025167048,0.645706176758
2.85599327087,0.929292917252,0.543544769287,-0.0481928177178,0.591737568378
2.88772678375,0.929292917252,0.484537631273,-0.0507482662797,0.535285890102
2.91945981979,0.929292917252,0.425043582916,-0.0513616800308,0.476405262947
2.95119309425,0.929292917252,0.365121096373,-0.0500224903226,0.415143579245
2.98292636871,0.929292917252,0.304830938578,-0.0467167198658,0.351547658443
3.01465964317,0.929292917252,0.244233876467,-0.0414275452495,0.285661429167
3.04639291763,0.929292917252,0.18339087069,-0.0341356508434,0.217526525259
3.07812619209,0.929292917252,0.122363209724,-0.0248212553561,0.147184461355
3.10985946655,0.929292917252,0.0612123385072,-0.0134645011276,0.0746768414974
3.14159274101,0.929292917252,-1.68664143985e-07,-4.96804714203e-05,4.95118074468e-05
0,0.939393937588,0,5.52106648684e-05,5.52106648684e-05
0.0317332595587,0.939393937588,0.0615329630673,-0.00595197081566,0.0674849301577
0.0634665191174,0.939393937588,0.123003974557,-0.0110094239935,0.134013399482
0.095199778676,0.939393937588,0.184351116419,-0.0150541178882,0.199405238032
0.126933038235,0.939393937588,0.245512649417,-0.0180236771703,0.263536334038
0.158666297793,0.939393937588,0.306426942348,-0.0198557283729,0.326282680035
0.190399557352,0.939393937588,0.36703273654,-0.0204889588058,0.38752168417
0.222132816911,0.939393937588,0.427268922329,-0.0198619496077,0.447130858898
0.253866076469,0.939393937588,0.487074881792,-0.0179153271019,0.50499022007
0.285599350929,0.939393937588,0.546390473843,-0.014590954408,0.560981452465
0.317332595587,0.939393937588,0.60515576601,-0.00983210746199,0.614987850189
0.349065840244,0.939393937588,0.663311779499,-0.00358453206718,0.666896283627
0.380799114704,0.939393937588,0.720799982548,0.00420366413891,0.71659630537
0.412532389164,0.939393937588,0.777562320232,0.013581732288,0.763980567455
0.444265633821,0.939393937588,0.833541691303,0.0245954226702,0.808946251869
0.475998878479,0.939393937588,0.888681769371,0.0372866168618,0.851395130157
0.507732152939,0.939393937588,0.942927062511,0.0516930446029,0.89123404026
0.539465427399,0.939393937588,0.996222913265,0.067847661674,0.928375244141
0.571198701859,0.939393937588,1.04851555824,0.0857781097293,0.962737441063
0.602931916714,0.939393937588,1.09975254536,0.105506584048,0.994245946407
0.634665191174,0.939393937588,1.14988219738,0.127048552036,1.02283358574
0.666398465633,0.939393937588,1.19885385036,0.150412917137,1.04844093323
0.698131680489,0.939393937588,1.24661839008,0.175600647926,1.07101774216
0.729864954948,0.939393937588,1.29312777519,0.202604979277,1.09052276611
0.761598229408,0.939393937588,1.33833515644,0.231408551335,1.1069265604
0.793331503868,0.939393937588,1.38219475746,0.261982768774,1.12021195889
0.825064778328,0.939393937588,1.42466282845,0.294284343719,1.13037848473
0.856797993183,0.939393937588,1.46569621563,0.328251302242,1.13744497299
0.888531267643,0.939393937588,1.50525379181,0.363798856735,1.14145493507
0.920264542103,0.939393937588,1.54329574108,0.400813221931,1.14248251915
0.951997756958,0.939393937588,1.57978367805,0.439144849777,1.14063882828
0.983731031418,0.939393937588,1.61468088627,0.478603243828,1.13607764244
1.01546430588,0.939393937588,1.6479524374,0.518951535225,1.12900090218
1.04719758034,0.939393937588,1.67956447601,0.559903562069,1.11966085434
1.0789308548,0.939393937588,1.70948541164,0.601125538349,1.10835981369
1.11066412926,0.939393937588,1.73768508434,0.642241597176,1.09544348717
1.14239740372,0.939393937588,1.76413488388,0.682843387127,1.08129143715
1.17413055897,0.939393937588,1.78880834579,0.722502887249,1.06630539894
1.20586383343,0.939393937588,1.81168067455,0.76078993082,1.05089068413
1.23759710789,0.939393937588,1.83272898197,0.797287046909,1.03544187546
1.26933038235,0.939393937588,1.85193169117,0.831604838371,1.0203268528
1.30106365681,0.939393937588,1.86926972866,0.863394021988,1.00587570667
1.33279693127,0.939393937588,1.88472557068,0.892351567745,0.992374002934
1.36453020573,0.939393937588,1.89828360081,0.918224871159,0.980058729649
1.39626336098,0.939393937588,1.90993022919,0.940809428692,0.969120800495
1.42799663544,0.939393937588,1.91965377331,0.95994669199,0.959707081318
1.4597299099,0.939393937588,1.9274443388,0.975516736507,0.951927602291
1.49146318436,0.939393937588,1.93329417706,0.987433612347,0.945860564709
1.52319645882,0.939393937588,1.93719732761,0.995638430119,0.941558897495
1.55492973328,0.939393937588,1.93914985657,1.00009441376,0.93905544281
1.58666300774,0.939393937588,1.93914985657,1.00078344345,0.938366413116
1.6183962822,0.939393937588,1.93719732761,0.997704207897,0.939493119717
1.65012955666,0.939393937588,1.93329417706,0.990870773792,0.942423403263
1.68186283112,0.939393937588,1.9274443388,0.980314791203,0.947129547596
1.71359610558,0.939393937588,1.91965377331,0.966088414192,0.953565359116
1.74532938004,0.939393937588,1.90993022919,0.948266744614,0.961663484573
1.77706253529,0.939393937588,1.89828360081,0.926954090595,0.971329510212
1.80879580975,0.939393937588,1.88472557068,0.902286350727,0.982439219952
1.84052908421,0.939393937588,1.86926972866,0.874437987804,0.994831740856
1.87226235867,0.939393937588,1.85193169117,0.843622744083,1.00830888748
1.90399563313,0.939393937588,1.83272886276,0.810097157955,1.0226316452
1.93572890759,0.939393937588,1.81168067455,0.774158358574,1.03752231598
1.96746218204,0.939393937588,1.78880834579,0.736141502857,1.05266690254
1.9991953373,0.939393937588,1.76413476467,0.696412265301,1.06772255898
2.03092861176,0.939393937588,1.73768496513,0.655359864235,1.0823251009
2.06266188622,0.939393937588,1.70948529243,0.613384962082,1.09610033035
2.09439516068,0.939393937588,1.67956447601,0.570888459682,1.10867595673
2.12612843513,0.939393937588,1.64795231819,0.528259932995,1.11969232559
2.15786170959,0.939393937588,1.61468088627,0.485867112875,1.12881374359
2.18959498405,0.939393937588,1.57978367805,0.444046169519,1.13573753834
2.22132825851,0.939393937588,1.54329562187,0.40309676528,1.14019882679
2.25306153297,0.939393937588,1.50525355339,0.363277703524,1.14197587967
2.28479480743,0.939393937588,1.46569597721,0.324805796146,1.14089012146
2.31652784348,0.939393937588,1.42466294765,0.287857919931,1.13680505753
2.34826135635,0.939393937588,1.38219451904,0.252572923899,1.12962162495
2.3799943924,0.939393937588,1.33833515644,0.219058007002,1.11927711964
2.41172790527,0.939393937588,1.29312753677,0.187390387058,1.10573720932
2.44346094131,0.939393937588,1.24661850929,0.1576256603,1.08899283409
2.47519421577,0.939393937588,1.19885385036,0.129799887538,1.06905400753
2.50692749023,0.939393937588,1.14988207817,0.103935129941,1.04594695568
2.53866076469,0.939393937588,1.09975242615,0.0800433009863,1.01970911026
2.57039403915,0.939393937588,1.04851543903,0.0581286847591,0.990386724472
2.60212731361,0.939393937588,0.996222794056,0.0381908044219,0.958032011986
2.63386058807,0.939393937588,0.942926883698,0.0202257726341,0.922701120377
2.66559386253,0.939393937588,0.888681590557,0.00422873347998,0.884452879429
