x,t,u_true,u_pinn,abs_error
0.980198025703,0.929292917252,0.0153933139518,0.0158382952213,0.000444981269538
0.990099012852,0.929292917252,0.00771150644869,0.00799067318439,0.000279166735709
0.00990098994225,0.939393937588,0.00254632299766,0.002460565418,8.57575796545e-05
0.0198019798845,0.939393937588,0.00509264599532,0.00495082139969,0.00014182459563
0.0297029688954,0.939393937588,0.00763896666467,0.00745471939445,0.000184247270226
0.039603959769,0.939393937588,0.0101852780208,0.00997146219015,0.000213815830648
0.0495049506426,0.939393937588,0.0127315735444,0.0124997422099,0.000231831334531
0.0594059377909,0.939393937588,0.0152778346092,0.0150386765599,0.000239158049226
0.0693069323897,0.939393937588,0.0178240388632,0.017586953938,0.000237084925175
0.079207919538,0.939393937588,0.0203701481223,0.0201436802745,0.000226467847824
0.0891089066863,0.939393937588,0.0229161158204,0.0227075070143,0.000208608806133
0.0990099012852,0.939393937588,0.0254618916661,0.0252774208784,0.000184470787644
0.108910888433,0.939393937588,0.0280073918402,0.0278520435095,0.000155348330736
0.118811875582,0.939393937588,0.0305525269359,0.0304303318262,0.000122195109725
0.12871286273,0.939393937588,0.0330971851945,0.0330110415816,8.61436128616e-05
0.138613864779,0.939393937588,0.0356412418187,0.0355929806828,4.82611358166e-05
0.148514851928,0.939393937588,0.0381845235825,0.0381748378277,9.685754776e-06
0.158415839076,0.939393937588,0.0407268702984,0.0407555699348,2.86996364594e-05
0.168316826224,0.939393937588,0.0432680547237,0.0433341488242,6.60941004753e-05
0.178217813373,0.939393937588,0.0458078347147,0.0459093675017,0.000101532787085
0.188118815422,0.939393937588,0.0483459532261,0.0484801456332,0.000134192407131
0.19801980257,0.939393937588,0.0508820898831,0.0510454922915,0.000163402408361
0.207920789719,0.939393937588,0.0534158833325,0.0536045655608,0.000188682228327
0.217821776867,0.939393937588,0.05594695732,0.0561563894153,0.000209432095289
0.227722764015,0.939393937588,0.0584748536348,0.0587002411485,0.000225387513638
0.237623751163,0.939393937588,0.0609990917146,0.0612351745367,0.000236082822084
0.247524753213,0.939393937588,0.063519127667,0.0637606009841,0.000241473317146
0.25742572546,0.939393937588,0.0660343468189,0.0662758946419,0.000241547822952
0.267326742411,0.939393937588,0.0685441046953,0.0687803924084,0.000236287713051
0.277227729559,0.939393937588,0.0710476711392,0.0712738111615,0.000226140022278
0.287128716707,0.939393937588,0.0735442265868,0.0737553462386,0.000211119651794
0.297029703856,0.939393937588,0.076032884419,0.0762246921659,0.000191807746887
0.306930691004,0.939393937588,0.0785127058625,0.0786816254258,0.000168919563293
0.316831678152,0.939393937588,0.0809826180339,0.0811252370477,0.000142619013786
0.3267326653,0.939393937588,0.083441503346,0.0835554376245,0.000113934278488
0.336633652449,0.939393937588,0.0858880802989,0.0859714671969,8.33868980408e-05
0.346534639597,0.939393937588,0.0883210301399,0.0883730426431,5.20125031471e-05
0.356435626745,0.939393937588,0.0907388627529,0.0907591953874,2.0332634449e-05
0.366336613894,0.939393937588,0.0931400060654,0.0931293442845,1.06617808342e-05
0.376237630844,0.939393937588,0.0955227091908,0.0954824611545,4.02480363846e-05
0.386138617992,0.939393937588,0.0978851318359,0.0978173986077,6.77332282066e-05
0.396039605141,0.939393937588,0.100225232542,0.100132830441,9.2402100563e-05
0.405940592289,0.939393937588,0.102540880442,0.102427206933,0.000113673508167
0.415841579437,0.939393937588,0.104829721153,0.104698546231,0.000131174921989
0.425742566586,0.939393937588,0.107089243829,0.106944836676,0.00014440715313
0.435643553734,0.939393937588,0.109316751361,0.109163455665,0.000153295695782
0.445544540882,0.939393937588,0.111509338021,0.111351720989,0.000157617032528
0.45544552803,0.939393937588,0.113663882017,0.113506294787,0.000157587230206
0.465346515179,0.939393937588,0.115777075291,0.115623466671,0.000153608620167
0.475247502327,0.939393937588,0.117845326662,0.117699466646,0.000145860016346
0.485148519278,0.939393937588,0.119864843786,0.119729749858,0.000135093927383
0.495049506426,0.939393937588,0.121831551194,0.121709428728,0.000122122466564
0.504950523376,0.939393937588,0.123741105199,0.123633302748,0.000107802450657
0.51485145092,0.939393937588,0.125588864088,0.125495582819,9.32812690735e-05
0.524752497673,0.939393937588,0.127369970083,0.127290397882,7.95722007751e-05
0.534653484821,0.939393937588,0.129079163074,0.129011124372,6.80387020111e-05
0.54455447197,0.939393937588,0.13071089983,0.130650877953,6.00218772888e-05
0.554455459118,0.939393937588,0.132259368896,0.132202506065,5.68628311157e-05
0.564356446266,0.939393937588,0.133718341589,0.133658528328,5.98132610321e-05
0.574257433414,0.939393937588,0.135081291199,0.13501098752,7.03036785126e-05
0.584158420563,0.939393937588,0.136341378093,0.13625189662,8.94814729691e-05
0.594059407711,0.939393937588,0.137491330504,0.137372910976,0.000118419528008
0.603960394859,0.939393937588,0.138523623347,0.138365536928,0.000158086419106
0.613861382008,0.939393937588,0.139430329204,0.13922098279,0.000209346413612
0.623762369156,0.939393937588,0.140203177929,0.139930665493,0.000272512435913
0.633663415909,0.939393937588,0.140833601356,0.140485733747,0.00034786760807
0.643564343452,0.939393937588,0.14131270349,0.140877187252,0.000435516238213
0.653465390205,0.939393937588,0.141631275415,0.141096323729,0.000534951686859
0.663366317749,0.939393937588,0.141779899597,0.141134500504,0.000645399093628
0.673267364502,0.939393937588,0.141748860478,0.140983074903,0.000765785574913
0.683168292046,0.939393937588,0.14152829349,0.140633672476,0.000894621014595
0.693069338799,0.939393937588,0.141108185053,0.140077978373,0.0010302066803
0.702970266342,0.939393937588,0.140478417277,0.139308422804,0.00116999447346
0.712871313095,0.939393937588,0.139628902078,0.138316988945,0.00131191313267
0.722772240639,0.939393937588,0.138549536467,0.137096762657,0.00145277380943
0.732673287392,0.939393937588,0.137230411172,0.135640889406,0.00158952176571
0.74257427454,0.939393937588,0.135661929846,0.133943080902,0.00171884894371
0.752475261688,0.939393937588,0.133834719658,0.131997466087,0.00183725357056
0.762376248837,0.939393937588,0.131739929318,0.129798918962,0.00194101035595
0.772277235985,0.939393937588,0.129369422793,0.127342522144,0.00202690064907
0.782178223133,0.939393937588,0.126715674996,0.124624483287,0.00209119170904
0.792079210281,0.939393937588,0.123772040009,0.121641241014,0.00213079899549
0.80198019743,0.939393937588,0.120532996953,0.118390150368,0.00214284658432
0.811881184578,0.939393937588,0.116994187236,0.114869214594,0.00212497264147
0.821782171726,0.939393937588,0.113152608275,0.111077301204,0.00207530707121
0.831683158875,0.939393937588,0.109006740153,0.107013754547,0.00199298560619
0.841584146023,0.939393937588,0.10455673933,0.102679096162,0.00187764316797
0.851485133171,0.939393937588,0.0998046025634,0.0980745628476,0.00173003971577
0.861386120319,0.939393937588,0.0947542563081,0.093201957643,0.00155229866505
0.871287107468,0.939393937588,0.0894115716219,0.088064275682,0.00134729593992
0.881188154221,0.939393937588,0.0837847366929,0.0826654210687,0.00111931562424
0.891089081764,0.939393937588,0.0778841003776,0.0770098343492,0.000874266028404
0.900990128517,0.939393937588,0.0717220902443,0.0711028724909,0.00061921775341
0.910891115665,0.939393937588,0.0653136447072,0.0649510324001,0.000362612307072
0.920792102814,0.939393937588,0.0586757063866,0.0585611984134,0.000114507973194
0.930693089962,0.939393937588,0.0518275648355,0.0519415810704,0.000114016234875
0.94059407711,0.939393937588,0.0447904206812,0.0451007932425,0.000310372561216
0.950495064259,0.939393937588,0.0375873446465,0.0380482822657,0.000460937619209
0.960396051407,0.939393937588,0.030243281275,0.0307940766215,0.000550795346498
0.970297038555,0.939393937588,0.022784518078,0.0233491882682,0.000564670190215
0.980198025703,0.939393937588,0.0152386082336,0.015724979341,0.000486371107399
0.990099012852,0.939393937588,0.00763400411233,0.00793334469199,0.000299340579659
0.00990098994225,0.949494957924,0.00252073211595,0.0024419054389,7.88266770542e-05
0.0198019798845,0.949494957924,0.00504146423191,0.00490875542164,0.00013270881027
0.0297029688954,0.949494957924,0.00756219355389,0.00738915428519,0.000173039268702
0.039603959769,0.949494957924,0.0100829154253,0.0098819360137,0.000200979411602
0.0495049506426,0.949494957924,0.0126036209986,0.0123859792948,0.000217641703784
0.0594059377909,0.949494957924,0.0151242911816,0.0149002894759,0.000224001705647
0.0693069323897,0.949494957924,0.0176449064165,0.0174237415195,0.000221164897084
0.079207919538,0.949494957924,0.020165424794,0.0199554562569,0.000209968537092
0.0891089066863,0.949494957924,0.0226858071983,0.0224938690662,0.000191938132048
0.0990099012852,0.949494957924,0.0252059958875,0.0250379443169,0.000168051570654
0.108910888433,0.949494957924,0.0277259144932,0.027586735785,0.000139178708196
0.118811875582,0.949494957924,0.0302454717457,0.0301388949156,0.000106576830149
0.12871286273,0.949494957924,0.0327645540237,0.0326931402087,7.14138150215e-05
0.138613864779,0.949494957924,0.0352830439806,0.0352484062314,3.46377491951e-05
0.148514851928,0.949494957924,0.0378007665277,0.0378036201,2.85357236862e-06
0.158415839076,0.949494957924,0.0403175577521,0.0403575003147,3.99425625801e-05
0.168316826224,0.949494957924,0.0428332053125,0.0429088771343,7.56718218327e-05
0.178217813373,0.949494957924,0.0453474633396,0.0454569160938,0.000109452754259
0.188118815422,0.949494957924,0.0478600747883,0.0480004176497,0.000140342861414
0.19801980257,0.949494957924,0.0503707155585,0.0505385324359,0.000167816877365
0.207920789719,0.949494957924,0.0528790466487,0.0530701056123,0.000191058963537
0.217821776867,0.949494957924,0.0553846843541,0.0555945411325,0.000209856778383
0.227722764015,0.949494957924,0.0578871741891,0.058111011982,0.000223837792873
0.237623751163,0.949494957924,0.0603860467672,0.06061860919,0.000232562422752
0.247524753213,0.949494957924,0.0628807470202,0.0631167963147,0.000236049294472
0.25742572546,0.949494957924,0.0653706863523,0.0656048581004,0.000234171748161
0.267326742411,0.949494957924,0.0678552314639,0.0680823549628,0.000227123498917
0.277227729559,0.949494957924,0.0703336298466,0.0705488100648,0.00021518021822
0.287128716707,0.949494957924,0.0728050917387,0.0730036571622,0.000198565423489
0.297029703856,0.949494957924,0.0752687379718,0.0754465535283,0.000177815556526
0.306930691004,0.949494957924,0.0777236446738,0.0778771415353,0.000153496861458
0.316831678152,0.949494957924,0.0801687315106,0.0802948102355,0.000126078724861
0.3267326653,0.949494957924,0.0826029106975,0.0826994255185,9.65148210526e-05
0.336633652449,0.949494957924,0.0850248932838,0.0850903764367,6.54831528664e-05
0.346534639597,0.949494957924,0.0874333977699,0.0874669328332,3.35350632668e-05
0.356435626745,0.949494957924,0.089826926589,0.0898287072778,1.78068876266e-06
0.366336613894,0.949494957924,0.0922039374709,0.0921748951077,2.90423631668e-05
0.376237630844,0.949494957924,0.0945626944304,0.0945046022534,5.80921769142e-05
0.386138617992,0.949494957924,0.0969013720751,0.0968165174127,8.48546624184e-05
0.396039605141,0.949494957924,0.0992179587483,0.0991096273065,0.000108331441879
0.405940592289,0.949494957924,0.101510338485,0.101382352412,0.000127986073494
0.415841579437,0.949494957924,0.103776164353,0.103632725775,0.000143438577652
0.425742566586,0.949494957924,0.10601298511,0.105858661234,0.000154323875904
0.435643553734,0.949494957924,0.108218111098,0.108057744801,0.000160366296768
0.445544540882,0.949494957924,0.11038865149,0.110227160156,0.000161491334438
0.45544552803,0.949494957924,0.112521544099,0.112363703549,0.000157840549946
0.465346515179,0.949494957924,0.114613503218,0.114463798702,0.000149704515934
0.475247502327,0.949494957924,0.116660967469,0.116523526609,0.000137440860271
0.485148519278,0.949494957924,0.118660189211,0.118538506329,0.000121682882309
0.495049506426,0.949494957924,0.120607130229,0.120503760874,0.000103369355202
0.504950523376,0.949494957924,0.122497491539,0.122414298356,8.31931829453e-05
0.51485145092,0.949494957924,0.124326691031,0.124264292419,6.23986124992e-05
0.524752497673,0.949494957924,0.126089885831,0.126047879457,4.20063734055e-05
0.534653484821,0.949494957924,0.127781897783,0.12775850296,2.33948230743e-05
0.54455447197,0.949494957924,0.129397243261,0.129389464855,7.77840614319e-06
0.554455459118,0.949494957924,0.130930140615,0.130933314562,3.17394733429e-06
0.564356446266,0.949494957924,0.132374450564,0.132382959127,8.50856304169e-06
0.574257433414,0.949494957924,0.133723706007,0.13373029232,6.58631324768e-06
0.584158420563,0.949494957924,0.134971126914,0.13496735692,3.76999378204e-06
0.594059407711,0.949494957924,0.136109530926,0.136085927486,2.36034393311e-05
0.603960394859,0.949494957924,0.13713145256,0.137077510357,5.39422035217e-05
0.613861382008,0.949494957924,0.138029038906,0.137933462858,9.55760478973e-05
0.623762369156,0.949494957924,0.138794109225,0.138644933701,0.000149175524712
0.633663415909,0.949494957924,0.13941821456,0.13920339942,0.000214815139771
0.643564343452,0.949494957924,0.139892488718,0.139599859715,0.000292629003525
0.653465390205,0.949494957924,0.140207871795,0.139825731516,0.000382140278816
0.663366317749,0.949494957924,0.14035500586,0.13987210393,0.000482901930809
0.673267364502,0.949494957924,0.140324264765,0.139730513096,0.00059375166893
0.683168292046,0.949494957924,0.14010591805,0.139392763376,0.000713154673576
0.693069338799,0.949494957924,0.139690026641,0.138850361109,0.000839665532112
0.702970266342,0.949494957924,0.139066591859,0.138095796108,0.000970795750618
0.712871313095,0.949494957924,0.138225600123,0.137121379375,0.00110422074795
0.722772240639,0.949494957924,0.137157097459,0.135919719934,0.00123737752438
0.732673287392,0.949494957924,0.135851219296,0.134484529495,0.00136668980122
0.74257427454,0.949494957924,0.134298503399,0.132809042931,0.00148946046829
0.752475261688,0.949494957924,0.132489651442,0.130887597799,0.00160205364227
0.762376248837,0.949494957924,0.130415946245,0.1287150383,0.00170090794563
0.772277235985,0.949494957924,0.128069251776,0.126286655664,0.0017825961113
0.782178223133,0.949494957924,0.125442162156,0.123598240316,0.00184392184019
0.792079210281,0.949494957924,0.122528120875,0.120646499097,0.00188162177801
0.80198019743,0.949494957924,0.119321621954,0.117428742349,0.00189287960529
0.811881184578,0.949494957924,0.11581838876,0.113942973316,0.00187541544437
0.821782171726,0.949494957924,0.112015411258,0.110187895596,0.00182751566172
0.831683158875,0.949494957924,0.107911214232,0.106162987649,0.001748226583
0.841584146023,0.949494957924,0.103505924344,0.101868666708,0.00163725763559
0.851485133171,0.949494957924,0.0988015606999,0.0973058864474,0.00149567425251
0.861386120319,0.949494957924,0.0938019677997,0.0924768969417,0.001325070858
0.871287107468,0.949494957924,0.0885129719973,0.0873842462897,0.00112872570753
0.881188154221,0.949494957924,0.0829426944256,0.0820317640901,0.000910930335522
0.891089081764,0.949494957924,0.0771013572812,0.0764239355922,0.000677421689034
0.900990128517,0.949494957924,0.0710012763739,0.0705661550164,0.000435121357441
0.910891115665,0.949494957924,0.064657241106,0.0644643604755,0.000192880630493
0.920792102814,0.949494957924,0.0580860041082,0.0581259950995,3.9990991354e-05
0.930693089962,0.949494957924,0.0513066910207,0.0515586808324,0.000251989811659
0.94059407711,0.949494957924,0.0443402715027,0.0447709932923,0.000430721789598
0.950495064259,0.949494957924,0.037209585309,0.0377723425627,0.000562757253647
0.960396051407,0.949494957924,0.0299393329769,0.0305725932121,0.00063326023519
