x,t,u_true,u_pinn,abs_error
1.17413055897,0.888888895512,0.849859237671,0.851029098034,0.00116986036301
1.20586383343,0.888888895512,0.860725820065,0.862322926521,0.00159710645676
1.23759710789,0.888888895512,0.870725810528,0.872725248337,0.00199943780899
1.26933038235,0.888888895512,0.879848957062,0.882221162319,0.00237220525742
1.30106365681,0.888888895512,0.888086259365,0.890796244144,0.00270998477936
1.33279693127,0.888888895512,0.895429313183,0.898438334465,0.0030090212822
1.36453020573,0.888888895512,0.901870667934,0.905136108398,0.00326544046402
1.39626336098,0.888888895512,0.907403945923,0.910879909992,0.00347596406937
1.42799663544,0.888888895512,0.912023603916,0.915661394596,0.00363779067993
1.4597299099,0.888888895512,0.915724873543,0.919473350048,0.00374847650528
1.49146318436,0.888888895512,0.918504118919,0.922310590744,0.00380647182465
1.52319645882,0.888888895512,0.920358538628,0.924168586731,0.00381004810333
1.55492973328,0.888888895512,0.921286165714,0.925045013428,0.00375884771347
1.58666300774,0.888888895512,0.921286165714,0.924938499928,0.00365233421326
1.6183962822,0.888888895512,0.920358538628,0.923849105835,0.00349056720734
1.65012955666,0.888888895512,0.918504118919,0.921778857708,0.0032747387886
1.68186283112,0.888888895512,0.915724873543,0.918730676174,0.00300580263138
1.71359610558,0.888888895512,0.912023603916,0.914709031582,0.00268542766571
1.74532938004,0.888888895512,0.907403945923,0.909719765186,0.00231581926346
1.77706253529,0.888888895512,0.901870667934,0.903770327568,0.00189965963364
1.80879580975,0.888888895512,0.895429313183,0.896869540215,0.00144022703171
1.84052908421,0.888888895512,0.888086259365,0.889027357101,0.000941097736359
1.87226235867,0.888888895512,0.879848957062,0.880255401134,0.000406444072723
1.90399563313,0.888888895512,0.870725750923,0.870566546917,0.000159204006195
1.93572890759,0.888888895512,0.860725820065,0.85997492075,0.00075089931488
1.96746218204,0.888888895512,0.849859237671,0.848496496677,0.0013627409935
1.9991953373,0.888888895512,0.838136851788,0.836147069931,0.00198978185654
2.03092861176,0.888888895512,0.825570583344,0.82294523716,0.00262534618378
2.06266188622,0.888888895512,0.812173008919,0.808909535408,0.00326347351074
2.09439516068,0.888888895512,0.797957658768,0.794060349464,0.00389730930328
2.12612843513,0.888888895512,0.7829387784,0.778418123722,0.00452065467834
2.15786170959,0.888888895512,0.767131567001,0.762004375458,0.00512719154358
2.18959498405,0.888888895512,0.750551998615,0.74484193325,0.00571006536484
2.22132825851,0.888888895512,0.733216583729,0.726953327656,0.006263256073
2.25306153297,0.888888895512,0.715142905712,0.708361744881,0.00678116083145
2.28479480743,0.888888895512,0.696349203587,0.689091265202,0.00725793838501
2.31652784348,0.888888895512,0.676854431629,0.66916590929,0.00768852233887
2.34826135635,0.888888895512,0.65667784214,0.648608803749,0.00806903839111
2.3799943924,0.888888895512,0.635840296745,0.627444803715,0.00839549303055
2.41172790527,0.888888895512,0.614362239838,0.605697274208,0.00866496562958
2.44346094131,0.888888895512,0.59226590395,0.583390772343,0.00887513160706
2.47519421577,0.888888895512,0.569573044777,0.560548067093,0.00902497768402
2.50692749023,0.888888895512,0.546306610107,0.537192940712,0.00911366939545
2.53866076469,0.888888895512,0.522490143776,0.513348400593,0.00914174318314
2.57039403915,0.888888895512,0.498147577047,0.48903760314,0.00910997390747
2.60212731361,0.888888895512,0.473303437233,0.4642829597,0.00902047753334
2.63386058807,0.888888895512,0.447982668877,0.439107120037,0.00887554883957
2.66559386253,0.888888895512,0.422210842371,0.413532912731,0.00867792963982
2.69732713699,0.888888895512,0.396013885736,0.387582361698,0.00843152403831
2.72906041145,0.888888895512,0.369418174028,0.361278772354,0.00813940167427
2.76079368591,0.888888895512,0.342450469732,0.334645360708,0.00780510902405
2.79252696037,0.888888895512,0.315137982368,0.307705938816,0.0074320435524
2.82426023483,0.888888895512,0.287508159876,0.280485212803,0.00702294707298
2.85599327087,0.888888895512,0.25958904624,0.253008842468,0.00658020377159
2.88772678375,0.888888895512,0.2314081043,0.225303381681,0.00610472261906
2.91945981979,0.888888895512,0.20299461484,0.197398245335,0.00559636950493
2.95119309425,0.888888895512,0.174376502633,0.169322356582,0.00505414605141
2.98292636871,0.888888895512,0.145582810044,0.141108319163,0.00447449088097
3.01465964317,0.888888895512,0.116642534733,0.112789772451,0.00385276228189
3.04639291763,0.888888895512,0.0875848084688,0.0844029039145,0.00318190455437
3.07812619209,0.888888895512,0.058438885957,0.0559850633144,0.00245382264256
3.10985946655,0.888888895512,0.0292341206223,0.0275765266269,0.00165759399533
3.14159274101,0.888888895512,-8.05515369962e-08,-0.000781171023846,0.000781090464443
0,0.898989915848,0,-0.000447494909167,0.000447494909167
0.0317332595587,0.898989915848,0.0294708795846,0.0284906309098,0.00098024867475
0.0634665191174,0.898989915848,0.0589120909572,0.0574704557657,0.00144163519144
0.095199778676,0.898989915848,0.0882939696312,0.0864516794682,0.00184229016304
0.126933038235,0.898989915848,0.117586955428,0.115395031869,0.00219192355871
0.158666297793,0.898989915848,0.146761536598,0.144262194633,0.00249934196472
0.190399557352,0.898989915848,0.175788342953,0.173016533256,0.00277180969715
0.222132816911,0.898989915848,0.204638153315,0.201622739434,0.00301541388035
0.253866076469,0.898989915848,0.233281895518,0.230046793818,0.00323510169983
0.285599350929,0.898989915848,0.261690765619,0.258256435394,0.00343433022499
0.317332595587,0.898989915848,0.289836108685,0.28622096777,0.00361514091492
0.349065840244,0.898989915848,0.317689597607,0.31391081214,0.00377878546715
0.380799114704,0.898989915848,0.345223248005,0.341297984123,0.00392526388168
0.412532389164,0.898989915848,0.372409254313,0.368355512619,0.0040537416935
0.444265633821,0.898989915848,0.3992202878,0.395057737827,0.00416254997253
0.475998878479,0.898989915848,0.425629347563,0.421379506588,0.00424984097481
0.507732152939,0.898989915848,0.451609820127,0.44729706645,0.00431275367737
0.539465427399,0.898989915848,0.477135568857,0.47278663516,0.00434893369675
0.571198701859,0.898989915848,0.502180874348,0.497825473547,0.0043554008007
0.602931916714,0.898989915848,0.526720523834,0.522390365601,0.00433015823364
0.634665191174,0.898989915848,0.550729811192,0.546459138393,0.00427067279816
0.666398465633,0.898989915848,0.574184596539,0.570009231567,0.00417536497116
0.698131680489,0.898989915848,0.597061157227,0.593018352985,0.00404280424118
0.729864954948,0.898989915848,0.619336545467,0.615463972092,0.0038725733757
0.761598229408,0.898989915848,0.640988409519,0.637323796749,0.00366461277008
0.793331503868,0.898989915848,0.661994695663,0.658574938774,0.00341975688934
0.825064778328,0.898989915848,0.682334542274,0.67919510603,0.00313943624496
0.856797993183,0.898989915848,0.701987266541,0.699161052704,0.00282621383667
0.888531267643,0.898989915848,0.720933198929,0.718450605869,0.00248259305954
0.920264542103,0.898989915848,0.739153146744,0.737041175365,0.00211197137833
0.951997756958,0.898989915848,0.756628811359,0.754909694195,0.00171911716461
0.983731031418,0.898989915848,0.773342728615,0.772034943104,0.00130778551102
1.01546430588,0.898989915848,0.789277911186,0.788394749165,0.000883162021637
1.04719758034,0.898989915848,0.804418325424,0.803967833519,0.000450491905212
1.0789308548,0.898989915848,0.818748831749,0.818733870983,1.49607658386e-05
1.11066412926,0.898989915848,0.832254886627,0.832672834396,0.000417947769165
1.14239740372,0.898989915848,0.8449229002,0.845765411854,0.0008425116539
1.17413055897,0.898989915848,0.856740117073,0.857993960381,0.0012538433075
1.20586383343,0.898989915848,0.867694675922,0.86934107542,0.00164639949799
1.23759710789,0.898989915848,0.877775609493,0.879791080952,0.00201547145844
1.26933038235,0.898989915848,0.886972665787,0.889328837395,0.00235617160797
1.30106365681,0.898989915848,0.895276606083,0.897941172123,0.00266456604004
1.33279693127,0.898989915848,0.902679145336,0.905615925789,0.00293678045273
1.36453020573,0.898989915848,0.909172654152,0.912342011929,0.00316935777664
1.39626336098,0.898989915848,0.914750754833,0.918110013008,0.0033592581749
1.42799663544,0.898989915848,0.919407784939,0.922912240028,0.00350445508957
1.4597299099,0.898989915848,0.923139035702,0.926741361618,0.00360232591629
1.49146318436,0.898989915848,0.925940811634,0.929592430592,0.00365161895752
1.52319645882,0.898989915848,0.927810192108,0.931461632252,0.00365144014359
1.55492973328,0.898989915848,0.92874532938,0.932345867157,0.00360053777695
1.58666300774,0.898989915848,0.92874532938,0.932244896889,0.0034995675087
1.6183962822,0.898989915848,0.927810192108,0.931158423424,0.00334823131561
1.65012955666,0.898989915848,0.925940811634,0.929088115692,0.00314730405807
1.68186283112,0.898989915848,0.923139035702,0.926037013531,0.00289797782898
1.71359610558,0.898989915848,0.919407784939,0.922009527683,0.00260174274445
1.74532938004,0.898989915848,0.914750754833,0.917011260986,0.00226050615311
1.77706253529,0.898989915848,0.909172654152,0.911049425602,0.00187677145004
1.80879580975,0.898989915848,0.902679145336,0.904132544994,0.0014533996582
1.84052908421,0.898989915848,0.895276606083,0.896270215511,0.000993609428406
1.87226235867,0.898989915848,0.886972665787,0.887473762035,0.000501096248627
1.90399563313,0.898989915848,0.877775549889,0.877755343914,2.02059745789e-05
1.93572890759,0.898989915848,0.867694675922,0.867129087448,0.000565588474274
1.96746218204,0.898989915848,0.856740117073,0.85560977459,0.00113034248352
1.9991953373,0.898989915848,0.844922840595,0.843213558197,0.00170928239822
2.03092861176,0.898989915848,0.832254827023,0.829958081245,0.00229674577713
2.06266188622,0.898989915848,0.818748772144,0.81586176157,0.00288701057434
2.09439516068,0.898989915848,0.804418325424,0.800944030285,0.00347429513931
2.12612843513,0.898989915848,0.789277851582,0.785224974155,0.00405287742615
2.15786170959,0.898989915848,0.77334266901,0.7687266469,0.00461602210999
2.18959498405,0.898989915848,0.756628811359,0.751470446587,0.0051583647728
2.22132825851,0.898989915848,0.739153087139,0.733479082584,0.00567400455475
2.25306153297,0.898989915848,0.72093307972,0.714775681496,0.00615739822388
2.28479480743,0.898989915848,0.701987147331,0.695383548737,0.00660359859467
2.31652784348,0.898989915848,0.682334601879,0.675326883793,0.00700771808624
2.34826135635,0.898989915848,0.661994636059,0.654629290104,0.0073653459549
2.3799943924,0.898989915848,0.640988409519,0.633314907551,0.00767350196838
2.41172790527,0.898989915848,0.619336426258,0.611407637596,0.00792878866196
2.44346094131,0.898989915848,0.597061157227,0.588931798935,0.00812935829163
2.47519421577,0.898989915848,0.574184596539,0.565910518169,0.00827407836914
2.50692749023,0.898989915848,0.550729811192,0.542367756367,0.00836205482483
2.53866076469,0.898989915848,0.52672046423,0.518327057362,0.00839340686798
2.57039403915,0.898989915848,0.502180814743,0.493811458349,0.00836935639381
2.60212731361,0.898989915848,0.477135509253,0.468843519688,0.0082919895649
2.63386058807,0.898989915848,0.451609730721,0.443446755409,0.00816297531128
2.66559386253,0.898989915848,0.425629258156,0.417643755674,0.00798550248146
2.69732713699,0.898989915848,0.399220198393,0.391457468271,0.00776273012161
2.72906041145,0.898989915848,0.372409164906,0.364911079407,0.00749808549881
2.76079368591,0.898989915848,0.345223098993,0.338028252125,0.00719484686852
2.79252696037,0.898989915848,0.317689478397,0.3108330369,0.0068564414978
2.82426023483,0.898989915848,0.289835959673,0.283350676298,0.00648528337479
2.85599327087,0.898989915848,0.261690795422,0.255607187748,0.00608360767365
2.88772678375,0.898989915848,0.233281701803,0.227629080415,0.00565262138844
2.91945981979,0.898989915848,0.204638168216,0.199446171522,0.00519199669361
2.95119309425,0.898989915848,0.175788342953,0.17108798027,0.00470036268234
2.98292636871,0.898989915848,0.146761521697,0.142587095499,0.00417442619801
3.01465964317,0.898989915848,0.117586933076,0.113977901638,0.00360903143883
3.04639291763,0.898989915848,0.0882939398289,0.0852960199118,0.00299791991711
3.07812619209,0.898989915848,0.0589120350778,0.0565807446837,0.00233129039407
3.10985946655,0.898989915848,0.029470814392,0.0278717111796,0.00159910321236
3.14159274101,0.898989915848,-8.12037157516e-08,-0.000788863748312,0.000788782548625
0,0.909090876579,0,-0.000418802723289,0.000418802723289
0.0317332595587,0.909090876579,0.0297056362033,0.0287945959717,0.000911040231586
0.0634665191174,0.909090876579,0.0593813695014,0.0580504313111,0.00133093819022
0.095199778676,0.909090876579,0.088997296989,0.0873069539666,0.00169034302235
0.126933038235,0.909090876579,0.11852362752,0.116524480283,0.00199914723635
0.158666297793,0.909090876579,0.147930592299,0.145664066076,0.00226652622223
0.190399557352,0.909090876579,0.177188619971,0.174687981606,0.00250063836575
0.222132816911,0.909090876579,0.206268250942,0.20356066525,0.00270758569241
0.253866076469,0.909090876579,0.235140159726,0.232247501612,0.00289265811443
0.285599350929,0.909090876579,0.263775348663,0.260715454817,0.00305989384651
0.317332595587,0.909090876579,0.292144864798,0.288933247328,0.00321161746979
0.349065840244,0.909090876579,0.32022023201,0.316871285439,0.00334894657135
0.380799114704,0.909090876579,0.347973197699,0.344500929117,0.00347226858139
0.412532389164,0.909090876579,0.375375777483,0.371794909239,0.00358086824417
0.444265633821,0.909090876579,0.402400374413,0.398727178574,0.00367319583893
0.475998878479,0.909090876579,0.429019808769,0.425272375345,0.003747433424
0.507732152939,0.909090876579,0.455207228661,0.45140644908,0.00380077958107
0.539465427399,0.909090876579,0.480936318636,0.477105498314,0.00383082032204
0.571198701859,0.909090876579,0.506181120872,0.502346038818,0.00383508205414
0.602931916714,0.909090876579,0.530916273594,0.527105629444,0.00381064414978
0.634665191174,0.909090876579,0.555116832256,0.551361441612,0.00375539064407
0.666398465633,0.909090876579,0.578758358955,0.575090408325,0.00366795063019
0.698131680489,0.909090876579,0.601817190647,0.598270773888,0.00354641675949
0.729864954948,0.909090876579,0.624270021915,0.62087982893,0.00339019298553
0.761598229408,0.909090876579,0.646094322205,0.642894625664,0.00319969654083
0.793331503868,0.909090876579,0.667268037796,0.664292991161,0.00297504663467
0.825064778328,0.909090876579,0.687769830227,0.685051858425,0.00271797180176
0.856797993183,0.909090876579,0.707579135895,0.705148935318,0.00243020057678
0.888531267643,0.909090876579,0.726675927639,0.724561274052,0.00211465358734
0.920264542103,0.909090876579,0.745041072369,0.743266642094,0.00177443027496
0.951997756958,0.909090876579,0.762655973434,0.761242389679,0.00141358375549
0.983731031418,0.909090876579,0.779502987862,0.778466999531,0.00103598833084
1.01546430588,0.909090876579,0.795565068722,0.79491853714,0.000646531581879
1.04719758034,0.909090876579,0.810826122761,0.810576200485,0.000249922275543
1.0789308548,0.909090876579,0.82527077198,0.825419306755,0.00014853477478
1.11066412926,0.909090876579,0.838884413242,0.839428842068,0.000544428825378
1.14239740372,0.909090876579,0.851653337479,0.852585494518,0.000932157039642
1.17413055897,0.909090876579,0.863564670086,0.864871501923,0.0013068318367
1.20586383343,0.909090876579,0.874606490135,0.876270592213,0.00166410207748
1.23759710789,0.909090876579,0.884767770767,0.886766672134,0.00199890136719
1.26933038235,0.909090876579,0.894038081169,0.896345674992,0.00230759382248
1.30106365681,0.909090876579,0.902408182621,0.904994249344,0.00258606672287
1.33279693127,0.909090876579,0.909869611263,0.912700772285,0.00283116102219
