x,t,f_true,f_pred,abs_error
1.01546430588,0.949494957924,1.41887784004,1.55267715454,0.133799314499
1.04719758034,0.949494957924,1.44609558582,1.57499909401,0.128903508186
1.0789308548,0.949494957924,1.47185742855,1.59555053711,0.123693108559
1.11066412926,0.949494957924,1.49613714218,1.614382267,0.118245124817
1.14239740372,0.949494957924,1.51891028881,1.63154554367,0.11263525486
1.17413055897,0.949494957924,1.54015398026,1.64709329605,0.106939315796
1.20586383343,0.949494957924,1.55984699726,1.66107702255,0.101230025291
1.23759710789,0.949494957924,1.57796943188,1.67354798317,0.0955785512924
1.26933038235,0.949494957924,1.59450280666,1.68455529213,0.090052485466
1.30106365681,0.949494957924,1.60943078995,1.6941473484,0.0847165584564
1.33279693127,0.949494957924,1.62273824215,1.70236849785,0.0796302556992
1.36453020573,0.949494957924,1.63441157341,1.70926189423,0.074850320816
1.39626336098,0.949494957924,1.64443922043,1.71486711502,0.0704278945923
1.42799663544,0.949494957924,1.65281116962,1.71922063828,0.0664094686508
1.4597299099,0.949494957924,1.65951883793,1.72235560417,0.062836766243
1.49146318436,0.949494957924,1.66455554962,1.72430181503,0.0597462654114
1.52319645882,0.949494957924,1.66791605949,1.7250854969,0.0571694374084
1.55492973328,0.949494957924,1.6695972681,1.72472906113,0.0551317930222
1.58666300774,0.949494957924,1.6695972681,1.7232503891,0.0536531209946
1.6183962822,0.949494957924,1.66791605949,1.72066402435,0.052747964859
1.65012955666,0.949494957924,1.66455554962,1.71698093414,0.0524253845215
1.68186283112,0.949494957924,1.65951883793,1.71220684052,0.0526880025864
1.71359610558,0.949494957924,1.65281116962,1.70634293556,0.0535317659378
1.74532938004,0.949494957924,1.64443922043,1.6993868351,0.0549476146698
1.77706253529,0.949494957924,1.63441157341,1.69133138657,0.0569198131561
1.80879580975,0.949494957924,1.62273824215,1.68216323853,0.059424996376
1.84052908421,0.949494957924,1.60943078995,1.67186570168,0.0624349117279
1.87226235867,0.949494957924,1.59450280666,1.66041660309,0.0659137964249
1.90399563313,0.949494957924,1.57796931267,1.64778733253,0.0698180198669
1.93572890759,0.949494957924,1.55984699726,1.63394546509,0.0740984678268
1.96746218204,0.949494957924,1.54015398026,1.6188519001,0.0786979198456
1.9991953373,0.949494957924,1.5189101696,1.60246276855,0.0835525989532
2.03092861176,0.949494957924,1.49613702297,1.5847287178,0.0885916948318
2.06266188622,0.949494957924,1.47185730934,1.56559443474,0.0937371253967
2.09439516068,0.949494957924,1.44609558582,1.54500055313,0.098904967308
2.12612843513,0.949494957924,1.41887772083,1.52288222313,0.104004502296
2.15786170959,0.949494957924,1.39023125172,1.49917197227,0.108940720558
2.18959498405,0.949494957924,1.36018490791,1.47379875183,0.113613843918
2.22132825851,0.949494957924,1.32876896858,1.44668960571,0.117920637131
2.25306153297,0.949494957924,1.29601490498,1.41777229309,0.121757388115
2.28479480743,0.949494957924,1.2619560957,1.38697624207,0.12502014637
2.31652784348,0.949494957924,1.22662687302,1.35423588753,0.127609014511
2.34826135635,0.949494957924,1.19006180763,1.31949090958,0.129429101944
2.3799943924,0.949494957924,1.15229904652,1.28269314766,0.130394101143
2.41172790527,0.949494957924,1.11337554455,1.24380588531,0.130430340767
2.44346094131,0.949494957924,1.07333159447,1.20281100273,0.129479408264
2.47519421577,0.949494957924,1.03220653534,1.15970921516,0.127502679825
2.50692749023,0.949494957924,0.990042030811,1.11452436447,0.12448233366
2.53866076469,0.949494957924,0.946880698204,1.0673084259,0.120427727699
2.57039403915,0.949494957924,0.902765989304,1.01813936234,0.115373373032
2.60212731361,0.949494957924,0.857742249966,0.967126488686,0.10938423872
2.63386058807,0.949494957924,0.81185477972,0.914407253265,0.102552473545
2.66559386253,0.949494957924,0.765149891376,0.860149562359,0.0949996709824
2.69732713699,0.949494957924,0.717674553394,0.804548025131,0.0868734717369
2.72906041145,0.949494957924,0.669476628304,0.74782037735,0.0783437490463
2.76079368591,0.949494957924,0.620604515076,0.69020485878,0.0696003437042
2.79252696037,0.949494957924,0.571107566357,0.63195425272,0.0608466863632
2.82426023483,0.949494957924,0.52103549242,0.573330283165,0.0522947907448
2.85599327087,0.949494957924,0.470439225435,0.514600396156,0.0441611707211
2.88772678375,0.949494957924,0.419368416071,0.45602658391,0.0366581678391
2.91945981979,0.949494957924,0.367876201868,0.397869378328,0.0299931764603
2.95119309425,0.949494957924,0.316013127565,0.340371727943,0.024358600378
2.98292636871,0.949494957924,0.263831883669,0.283765047789,0.0199331641197
3.01465964317,0.949494957924,0.211384981871,0.228259891272,0.0168749094009
3.04639291763,0.949494957924,0.158725216985,0.174045518041,0.0153203010559
3.07812619209,0.949494957924,0.105905637145,0.121288865805,0.0153832286596
3.10985946655,0.949494957924,0.0529794208705,0.0701324343681,0.0171530134976
3.14159274101,0.949494957924,-1.45979200283e-07,0.020694565028,0.0206947103143
0,0.95959597826,0,0.0790539830923,0.0790539830923
0.0317332595587,0.95959597826,0.0530011802912,0.129335924983,0.0763347446918
0.0634665191174,0.95959597826,0.105948999524,0.180845946074,0.0748969465494
0.095199778676,0.95959597826,0.158790126443,0.2334664464,0.0746763199568
0.126933038235,0.95959597826,0.211471378803,0.287067592144,0.0755962133408
0.158666297793,0.95959597826,0.263939678669,0.34150916338,0.0775694847107
0.190399557352,0.95959597826,0.316142231226,0.396639674902,0.080497443676
0.222132816911,0.95959597826,0.368026465178,0.452296614647,0.0842701494694
0.253866076469,0.95959597826,0.419540077448,0.508308768272,0.0887686908245
0.285599350929,0.95959597826,0.470631331205,0.56449598074,0.0938646495342
0.317332595587,0.95959597826,0.521248579025,0.620672881603,0.099424302578
0.349065840244,0.95959597826,0.57134103775,0.676648914814,0.105307877064
0.380799114704,0.95959597826,0.620858252048,0.732232987881,0.111374735832
0.412532389164,0.95959597826,0.669750273228,0.787233650684,0.117483377457
0.444265633821,0.95959597826,0.717967927456,0.841464877129,0.123496949673
0.475998878479,0.95959597826,0.765462636948,0.894747614861,0.129284977913
0.507732152939,0.95959597826,0.812186598778,0.946911752224,0.134725153446
0.539465427399,0.95959597826,0.858092784882,0.997798621655,0.139705836773
0.571198701859,0.95959597826,0.90313488245,1.0472650528,0.144130170345
0.602931916714,0.95959597826,0.947267591953,1.09518384933,0.147916257381
0.634665191174,0.95959597826,0.990446567535,1.14144301414,0.150996446609
0.666398465633,0.95959597826,1.0326281786,1.18594956398,0.153321385384
0.698131680489,0.95959597826,1.07376992702,1.22862744331,0.154857516289
0.729864954948,0.95959597826,1.11383056641,1.26941847801,0.155587911606
0.761598229408,0.95959597826,1.152769804,1.30828046799,0.155510663986
0.793331503868,0.95959597826,1.19054818153,1.34518718719,0.154639005661
0.825064778328,0.95959597826,1.22712779045,1.38012623787,0.152998447418
0.856797993183,0.95959597826,1.26247179508,1.41309857368,0.150626778603
0.888531267643,0.95959597826,1.29654455185,1.44411611557,0.147571563721
0.920264542103,0.95959597826,1.32931184769,1.47319984436,0.143887996674
0.951997756958,0.95959597826,1.36074054241,1.50038075447,0.139640212059
0.983731031418,0.95959597826,1.39079916477,1.52569437027,0.134895205498
1.01546430588,0.95959597826,1.41945743561,1.54918313026,0.129725694656
1.04719758034,0.95959597826,1.44668638706,1.57089304924,0.124206662178
1.0789308548,0.95959597826,1.47245872021,1.59087228775,0.118413567543
1.11066412926,0.95959597826,1.49674832821,1.60917186737,0.112423539162
1.14239740372,0.95959597826,1.51953077316,1.62584352493,0.10631275177
1.17413055897,0.95959597826,1.54078316689,1.64093899727,0.100155830383
1.20586383343,0.95959597826,1.56048417091,1.65450906754,0.0940248966217
1.23759710789,0.95959597826,1.57861399651,1.66660451889,0.0879905223846
1.26933038235,0.95959597826,1.59515416622,1.67727398872,0.0821198225021
1.30106365681,0.95959597826,1.61008822918,1.68656373024,0.0764755010605
1.33279693127,0.95959597826,1.62340116501,1.69451808929,0.0711169242859
1.36453020573,0.95959597826,1.63507926464,1.70117878914,0.066099524498
1.39626336098,0.95959597826,1.64511096478,1.70658421516,0.0614732503891
1.42799663544,0.95959597826,1.65348637104,1.71077036858,0.0572839975357
1.4597299099,0.95959597826,1.66019666195,1.71376991272,0.0535732507706
1.49146318436,0.95959597826,1.66523551941,1.71561098099,0.0503754615784
1.52319645882,0.95959597826,1.66859745979,1.71631979942,0.0477223396301
1.55492973328,0.95959597826,1.67027926445,1.71591830254,0.0456390380859
1.58666300774,0.95959597826,1.67027926445,1.71442389488,0.0441446304321
1.6183962822,0.95959597826,1.66859745979,1.71185183525,0.0432543754578
1.65012955666,0.95959597826,1.66523551941,1.70821142197,0.0429759025574
1.68186283112,0.95959597826,1.66019666195,1.70350909233,0.0433124303818
1.71359610558,0.95959597826,1.65348637104,1.69774675369,0.0442603826523
1.74532938004,0.95959597826,1.64511096478,1.69092202187,0.0458110570908
1.77706253529,0.95959597826,1.63507926464,1.68302845955,0.0479491949081
1.80879580975,0.95959597826,1.62340116501,1.67405319214,0.0506520271301
1.84052908421,0.95959597826,1.61008822918,1.66398072243,0.053892493248
1.87226235867,0.95959597826,1.59515416622,1.65278887749,0.0576347112656
1.90399563313,0.95959597826,1.5786138773,1.64045166969,0.0618377923965
1.93572890759,0.95959597826,1.56048417091,1.62693667412,0.0664525032043
1.96746218204,0.95959597826,1.54078316689,1.61220669746,0.0714235305786
1.9991953373,0.95959597826,1.51953065395,1.59621906281,0.0766884088516
2.03092861176,0.95959597826,1.496748209,1.57892560959,0.082177400589
2.06266188622,0.95959597826,1.472458601,1.56027293205,0.0878143310547
2.09439516068,0.95959597826,1.44668638706,1.54020214081,0.093515753746
2.12612843513,0.95959597826,1.4194573164,1.51865077019,0.0991934537888
2.15786170959,0.95959597826,1.39079916477,1.49555110931,0.104751944542
2.18959498405,0.95959597826,1.36074054241,1.47083306313,0.110092520714
2.22132825851,0.95959597826,1.32931172848,1.44442415237,0.115112423897
2.25306153297,0.95959597826,1.29654431343,1.41625142097,0.119707107544
2.28479480743,0.95959597826,1.26247155666,1.38624334335,0.12377178669
2.31652784348,0.95959597826,1.22712790966,1.35433125496,0.127203345299
2.34826135635,0.95959597826,1.19054794312,1.32045269012,0.129904747009
2.3799943924,0.95959597826,1.152769804,1.28455448151,0.131784677505
2.41172790527,0.95959597826,1.1138304472,1.2465941906,0.132763743401
2.44346094131,0.95959597826,1.07377004623,1.20654678345,0.132776737213
2.47519421577,0.95959597826,1.0326281786,1.16440415382,0.131775975227
2.50692749023,0.95959597826,0.990446448326,1.1201813221,0.129734873772
2.53866076469,0.95959597826,0.947267472744,1.07391786575,0.126650393009
2.57039403915,0.95959597826,0.903134763241,1.02568125725,0.122546494007
2.60212731361,0.95959597826,0.858092665672,0.975567996502,0.11747533083
2.63386058807,0.95959597826,0.812186479568,0.923704206944,0.111517727375
2.66559386253,0.95959597826,0.765462458134,0.870244801044,0.104782342911
2.69732713699,0.95959597826,0.717967748642,0.81537348032,0.097405731678
2.72906041145,0.95959597826,0.669750094414,0.759298145771,0.0895480513573
2.76079368591,0.95959597826,0.62085801363,0.702248930931,0.0813909173012
2.79252696037,0.95959597826,0.571340858936,0.644471764565,0.0731309056282
2.82426023483,0.95959597826,0.521248340607,0.586224555969,0.0649762153625
2.85599327087,0.95959597826,0.47063139081,0.527771949768,0.0571405589581
2.88772678375,0.95959597826,0.419539749622,0.469376266003,0.0498365163803
2.91945981979,0.95959597826,0.368026465178,0.411299407482,0.0432729423046
2.95119309425,0.95959597826,0.316142231226,0.353789031506,0.0376468002796
2.98292636871,0.95959597826,0.263939648867,0.297081261873,0.0331416130066
3.01465964317,0.95959597826,0.2114713341,0.241393446922,0.0299221128225
3.04639291763,0.95959597826,0.158790066838,0.186922267079,0.0281322002411
3.07812619209,0.95959597826,0.105948902667,0.133842930198,0.0278940275311
3.10985946655,0.95959597826,0.0530010610819,0.0823061689734,0.0293051078916
3.14159274101,0.95959597826,-1.4603882903e-07,0.0324394591153,0.0324396044016
0,0.969696998596,0,0.0907846614718,0.0907846614718
0.0317332595587,0.969696998596,0.0530182756484,0.141445443034,0.0884271711111
0.0634665191174,0.969696998596,0.105983175337,0.19328032434,0.0872971490026
0.095199778676,0.969696998596,0.158841341734,0.246164768934,0.0873234272003
0.126933038235,0.969696998596,0.211539581418,0.299963891506,0.0884243100882
0.158666297793,0.969696998596,0.264024823904,0.354531913996,0.0905070900917
0.190399557352,0.969696998596,0.316244184971,0.409711927176,0.0934677422047
0.222132816911,0.969696998596,0.368145167828,0.465338468552,0.097193300724
0.253866076469,0.969696998596,0.419675409794,0.521237254143,0.101561844349
0.285599350929,0.969696998596,0.470783144236,0.57722645998,0.106443315744
0.317332595587,0.969696998596,0.521416723728,0.633120179176,0.111703455448
0.349065840244,0.969696998596,0.571525335312,0.68872988224,0.117204546928
0.380799114704,0.969696998596,0.621058523655,0.743866562843,0.122808039188
0.412532389164,0.969696998596,0.669966340065,0.798343122005,0.12837678194
0.444265633821,0.969696998596,0.718199491501,0.85197865963,0.133779168129
0.475998878479,0.969696998596,0.765709519386,0.904600799084,0.138891279697
0.507732152939,0.969696998596,0.812448561192,0.956046700478,0.143598139286
0.539465427399,0.969696998596,0.858369529247,1.00616621971,0.147796690464
0.571198701859,0.969696998596,0.903426170349,1.0548248291,0.151398658752
0.602931916714,0.969696998596,0.947573125362,1.10190391541,0.154330790043
0.634665191174,0.969696998596,0.990766048431,1.14730072021,0.156534671783
0.666398465633,0.969696998596,1.03296124935,1.19093084335,0.157969594002
0.698131680489,0.969696998596,1.07411623001,1.23272657394,0.158610343933
0.729864954948,0.969696998596,1.1141898632,1.27263760567,0.158447742462
0.761598229408,0.969696998596,1.15314161777,1.31062912941,0.157487511635
0.793331503868,0.969696998596,1.19093215466,1.34668016434,0.155748009682
0.825064778328,0.969696998596,1.22752356529,1.38078546524,0.153261899948
0.856797993183,0.969696998596,1.26287901402,1.41294932365,0.150070309639
0.888531267643,0.969696998596,1.29696273804,1.44318819046,0.146225452423
0.920264542103,0.969696998596,1.3297406435,1.47152686119,0.14178621769
0.951997756958,0.969696998596,1.36117947102,1.49799776077,0.136818289757
0.983731031418,0.969696998596,1.39124786854,1.52263903618,0.131391167641
1.01546430588,0.969696998596,1.41991531849,1.54549407959,0.125578761101
1.04719758034,0.969696998596,1.44715297222,1.56660938263,0.119456410408
1.0789308548,0.969696998596,1.47293365002,1.58603405952,0.113100409508
1.11066412926,0.969696998596,1.49723112583,1.60381889343,0.106587767601
1.14239740372,0.969696998596,1.52002096176,1.62001514435,0.0999941825867
1.17413055897,0.969696998596,1.54128015041,1.63467383385,0.0933936834335
1.20586383343,0.969696998596,1.56098759174,1.64784574509,0.0868581533432
1.23759710789,0.969696998596,1.57912313938,1.65957999229,0.0804568529129
1.26933038235,0.969696998596,1.59566867352,1.66992425919,0.0742555856705
1.30106365681,0.969696998596,1.61060762405,1.67892432213,0.0683166980743
1.33279693127,0.969696998596,1.62392473221,1.68662309647,0.0626983642578
1.36453020573,0.969696998596,1.63560664654,1.69306135178,0.0574547052383
1.39626336098,0.969696998596,1.64564168453,1.69827699661,0.0526353120804
1.42799663544,0.969696998596,1.6540197134,1.70230460167,0.0482848882675
1.4597299099,0.969696998596,1.66073226929,1.7051756382,0.0444433689117
1.49146318436,0.969696998596,1.66577267647,1.70691871643,0.0411460399628
1.52319645882,0.969696998596,1.66913568974,1.7075586319,0.0384229421616
1.55492973328,0.969696998596,1.67081797123,1.70711684227,0.0362988710403
1.58666300774,0.969696998596,1.67081797123,1.70561122894,0.0347932577133
1.6183962822,0.969696998596,1.66913568974,1.70305538177,0.0339196920395
1.65012955666,0.969696998596,1.66577267647,1.69945955276,0.033686876297
1.68186283112,0.969696998596,1.66073226929,1.69483041763,0.0340981483459
1.71359610558,0.969696998596,1.6540197134,1.68916964531,0.0351499319077
1.74532938004,0.969696998596,1.64564168453,1.68247556686,0.0368338823318
