x,t,f_true,f_pred,abs_error
1.90399563313,0.787878751755,1.55269873142,1.67524182796,0.122543096542
1.93572890759,0.787878751755,1.53486669064,1.65012907982,0.115262389183
1.96746218204,0.787878751755,1.51548910141,1.62260890007,0.10711979866
1.9991953373,0.787878751755,1.49458551407,1.59267997742,0.0980944633484
2.03092861176,0.787878751755,1.47217702866,1.56035625935,0.08817923069
2.06266188622,0.787878751755,1.44828617573,1.52567183971,0.0773856639862
2.09439516068,0.787878751755,1.42293703556,1.48868858814,0.0657515525818
2.12612843513,0.787878751755,1.39615499973,1.44949758053,0.0533425807953
2.15786170959,0.787878751755,1.36796724796,1.40822541714,0.0402581691742
2.18959498405,0.787878751755,1.33840215206,1.36503517628,0.0266330242157
2.22132825851,0.787878751755,1.30748927593,1.32012689114,0.0126376152039
2.25306153297,0.787878751755,1.27525985241,1.27373456955,0.0015252828598
2.28479480743,0.787878751755,1.24174642563,1.2261223793,0.0156240463257
2.31652784348,0.787878751755,1.20698285103,1.17757761478,0.0294052362442
2.34826135635,0.787878751755,1.17100346088,1.12840116024,0.0426023006439
2.3799943924,0.787878751755,1.1338455677,1.07889926434,0.0549463033676
2.41172790527,0.787878751755,1.0955452919,1.02936863899,0.0661766529083
2.44346094131,0.787878751755,1.05614256859,0.980085194111,0.0760573744774
2.47519421577,0.787878751755,1.01567614079,0.931286692619,0.0843894481659
2.50692749023,0.787878751755,0.974186897278,0.883159279823,0.0910276174545
2.53866076469,0.787878751755,0.931716799736,0.835820555687,0.0958962440491
2.57039403915,0.787878751755,0.88830858469,0.789305925369,0.0990026593208
2.60212731361,0.787878751755,0.84400588274,0.743557810783,0.100448071957
2.63386058807,0.787878751755,0.79885327816,0.698417425156,0.100435853004
2.66559386253,0.787878751755,0.752896368504,0.653625369072,0.0992709994316
2.69732713699,0.787878751755,0.70618134737,0.608820974827,0.0973603725433
2.72906041145,0.787878751755,0.658755242825,0.563550293446,0.095204949379
2.76079368591,0.787878751755,0.610665798187,0.517274975777,0.0933908224106
2.79252696037,0.787878751755,0.561961472034,0.469386219978,0.0925752520561
2.82426023483,0.787878751755,0.512691378593,0.41922712326,0.0934642553329
2.85599327087,0.787878751755,0.462905347347,0.366124659777,0.0967806875706
2.88772678375,0.787878751755,0.412652403116,0.30942901969,0.103223383427
2.91945981979,0.787878751755,0.361984819174,0.248574867845,0.113409951329
2.95119309425,0.787878751755,0.310952305794,0.183132022619,0.127820283175
2.98292636871,0.787878751755,0.259606719017,0.112875618041,0.146731108427
3.01465964317,0.787878751755,0.207999736071,0.0378414019942,0.170158326626
3.04639291763,0.787878751755,0.156183302402,-0.0416214838624,0.197804778814
3.07812619209,0.787878751755,0.10420960933,-0.124816171825,0.229025781155
3.10985946655,0.787878751755,0.0521309748292,-0.210688918829,0.262819886208
3.14159274101,0.787878751755,-1.43641400996e-07,-0.297871470451,0.29787132144
0,0.797979831696,0,-0.154868111014,0.154868111014
0.0317332595587,0.797979831696,0.0522065423429,-0.0818295329809,0.134036079049
0.0634665191174,0.797979831696,0.10436052829,-0.00951517932117,0.113875709474
0.095199778676,0.797979831696,0.156409412622,0.0615373030305,0.094872109592
0.126933038235,0.797979831696,0.208300814033,0.13086335361,0.0774374604225
0.158666297793,0.797979831696,0.259982466698,0.198090583086,0.0618918836117
0.190399557352,0.797979831696,0.311402350664,0.262941688299,0.048460662365
0.222132816911,0.797979831696,0.362508684397,0.325237333775,0.0372713506222
0.253866076469,0.797979831696,0.413249999285,0.384890884161,0.0283591151237
0.285599350929,0.797979831696,0.46357524395,0.441898345947,0.0216768980026
0.317332595587,0.797979831696,0.513433635235,0.496325969696,0.0171076655388
0.349065840244,0.797979831696,0.562775015831,0.548298180103,0.0144768357277
0.380799114704,0.797979831696,0.611549854279,0.59798014164,0.0135697126389
0.412532389164,0.797979831696,0.659708857536,0.645566761494,0.0141420960426
0.444265633821,0.797979831696,0.707203507423,0.69127202034,0.0159314870834
0.475998878479,0.797979831696,0.753986179829,0.735314488411,0.0186716914177
0.507732152939,0.797979831696,0.800009608269,0.777916491032,0.0220931172371
0.539465427399,0.797979831696,0.845227479935,0.819290459156,0.0259370207787
0.571198701859,0.797979831696,0.889594316483,0.859642446041,0.0299518704414
0.602931916714,0.797979831696,0.933065354824,0.899161756039,0.0339035987854
0.634665191174,0.797979831696,0.975596964359,0.938024401665,0.0375725626945
0.666398465633,0.797979831696,1.01714611053,0.976387023926,0.0407590866089
0.698131680489,0.797979831696,1.0576710701,1.01438724995,0.0432838201523
0.729864954948,0.797979831696,1.09713113308,1.05214166641,0.0449894666672
0.761598229408,0.797979831696,1.13548648357,1.08974313736,0.0457433462143
0.793331503868,0.797979831696,1.17269849777,1.12725961208,0.0454388856888
0.825064778328,0.797979831696,1.20872962475,1.16473305225,0.0439965724945
0.856797993183,0.797979831696,1.24354374409,1.20217645168,0.0413672924042
0.888531267643,0.797979831696,1.27710568905,1.23957622051,0.0375294685364
0.920264542103,0.797979831696,1.30938160419,1.27688777447,0.0324938297272
0.951997756958,0.797979831696,1.34033918381,1.31404221058,0.0262969732285
0.983731031418,0.797979831696,1.36994719505,1.35094189644,0.0190052986145
1.01546430588,0.797979831696,1.3981757164,1.38746762276,0.0107080936432
1.04719758034,0.797979831696,1.42499637604,1.42347633839,0.00152003765106
1.0789308548,0.797979831696,1.45038235188,1.45880711079,0.00842475891113
1.11066412926,0.797979831696,1.4743077755,1.49328112602,0.0189733505249
1.14239740372,0.797979831696,1.49674868584,1.52670669556,0.0299580097198
1.17413055897,0.797979831696,1.51768243313,1.55887901783,0.0411965847015
1.20586383343,0.797979831696,1.53708803654,1.58958733082,0.052499294281
1.23759710789,0.797979831696,1.55494606495,1.61861562729,0.0636695623398
1.26933038235,0.797979831696,1.57123827934,1.64575123787,0.0745129585266
1.30106365681,0.797979831696,1.58594846725,1.67079019547,0.0848417282104
1.33279693127,0.797979831696,1.59906172752,1.69354534149,0.0944836139679
1.36453020573,0.797979831696,1.61056470871,1.71385443211,0.103289723396
1.39626336098,0.797979831696,1.62044608593,1.73158586025,0.111139774323
1.42799663544,0.797979831696,1.6286958456,1.74664568901,0.117949843407
1.4597299099,0.797979831696,1.63530564308,1.75897955894,0.123673915863
1.49146318436,0.797979831696,1.64026892185,1.7685713768,0.128302454948
1.52319645882,0.797979831696,1.64358043671,1.77543854713,0.131858110428
1.55492973328,0.797979831696,1.64523696899,1.77962899208,0.134392023087
1.58666300774,0.797979831696,1.64523696899,1.7812076807,0.135970711708
1.6183962822,0.797979831696,1.64358043671,1.78025019169,0.136669754982
1.65012955666,0.797979831696,1.64026892185,1.77683389187,0.136564970016
1.68186283112,0.797979831696,1.63530564308,1.77102720737,0.135721564293
1.71359610558,0.797979831696,1.6286958456,1.76288747787,0.134191632271
1.74532938004,0.797979831696,1.62044608593,1.75245583057,0.132009744644
1.77706253529,0.797979831696,1.61056470871,1.73975658417,0.129191875458
1.80879580975,0.797979831696,1.59906172752,1.72479748726,0.125735759735
1.84052908421,0.797979831696,1.58594846725,1.70757210255,0.121623635292
1.87226235867,0.797979831696,1.57123827934,1.6880645752,0.116826295853
1.90399563313,0.797979831696,1.55494594574,1.66625142097,0.111305475235
1.93572890759,0.797979831696,1.53708803654,1.64210891724,0.105020880699
1.96746218204,0.797979831696,1.51768243313,1.61561691761,0.0979344844818
1.9991953373,0.797979831696,1.49674856663,1.58676421642,0.0900156497955
2.03092861176,0.797979831696,1.47430765629,1.55555295944,0.081245303154
2.06266188622,0.797979831696,1.45038223267,1.52200746536,0.0716252326965
2.09439516068,0.797979831696,1.42499637604,1.48617625237,0.0611798763275
2.12612843513,0.797979831696,1.39817559719,1.44813740253,0.0499618053436
2.15786170959,0.797979831696,1.36994707584,1.40800440311,0.0380573272705
2.18959498405,0.797979831696,1.34033918381,1.36592590809,0.0255867242813
2.22132825851,0.797979831696,1.30938148499,1.32208859921,0.0127071142197
2.25306153297,0.797979831696,1.27710545063,1.27671349049,0.000391960144043
2.28479480743,0.797979831696,1.24354350567,1.23005390167,0.0134896039963
2.31652784348,0.797979831696,1.20872974396,1.18238866329,0.0263410806656
2.34826135635,0.797979831696,1.17269825935,1.13401174545,0.0386865139008
2.3799943924,0.797979831696,1.13548648357,1.08522641659,0.0502600669861
2.41172790527,0.797979831696,1.09713089466,1.0363265276,0.0608043670654
2.44346094131,0.797979831696,1.05767118931,0.987589657307,0.0700815320015
2.47519421577,0.797979831696,1.01714611053,0.939254701138,0.0778914093971
2.50692749023,0.797979831696,0.97559684515,0.891511917114,0.0840849280357
2.53866076469,0.797979831696,0.933065235615,0.844482898712,0.0885823369026
2.57039403915,0.797979831696,0.889594197273,0.798207819462,0.0913863778114
2.60212731361,0.797979831696,0.84522742033,0.752634823322,0.0925925970078
2.63386058807,0.797979831696,0.800009489059,0.707610666752,0.0923988223076
2.66559386253,0.797979831696,0.753986001015,0.662880122662,0.0911058783531
2.69732713699,0.797979831696,0.707203388214,0.61808681488,0.0891165733337
2.72906041145,0.797979831696,0.659708619118,0.57277983427,0.0869287848473
2.76079368591,0.797979831696,0.61154961586,0.526420474052,0.0851291418076
2.79252696037,0.797979831696,0.562774837017,0.478396981955,0.0843778550625
2.82426023483,0.797979831696,0.513433337212,0.428044527769,0.0853888094425
2.85599327087,0.797979831696,0.463575303555,0.374675810337,0.0888994932175
2.88772678375,0.797979831696,0.413249641657,0.317622452974,0.0956271886826
2.91945981979,0.797979831696,0.362508714199,0.256296783686,0.106211930513
2.95119309425,0.797979831696,0.311402350664,0.190246105194,0.12115624547
2.98292636871,0.797979831696,0.259982436895,0.119226202369,0.140756234527
3.01465964317,0.797979831696,0.208300769329,0.0432621277869,0.165038645267
3.04639291763,0.797979831696,0.156409353018,-0.037297539413,0.193706899881
3.07812619209,0.797979831696,0.104360423982,-0.121742002666,0.226102426648
3.10985946655,0.797979831696,0.0522064231336,-0.208988338709,0.261194765568
3.14159274101,0.797979831696,-1.4384929159e-07,-0.297624766827,0.297624617815
0,0.808080792427,0,-0.153459176421,0.153459176421
0.0317332595587,0.808080792427,0.0522795915604,-0.0795814394951,0.131861031055
0.0634665191174,0.808080792427,0.104506552219,-0.00649717729539,0.111003726721
0.095199778676,0.808080792427,0.156628265977,0.0652410387993,0.0913872271776
0.126933038235,0.808080792427,0.208592280746,0.135160967708,0.0734313130379
0.158666297793,0.808080792427,0.260346263647,0.202886477113,0.0574597865343
0.190399557352,0.808080792427,0.31183809042,0.268143087626,0.0436950027943
0.222132816911,0.808080792427,0.363015919924,0.330757558346,0.032258361578
0.253866076469,0.808080792427,0.413828223944,0.390651524067,0.0231766998768
0.285599350929,0.808080792427,0.464223891497,0.447832256556,0.0163916349411
0.317332595587,0.808080792427,0.514152050018,0.50237762928,0.0117744207382
0.349065840244,0.808080792427,0.563562512398,0.554422557354,0.00913995504379
0.380799114704,0.808080792427,0.612405538559,0.60414147377,0.00826406478882
0.412532389164,0.808080792427,0.66063195467,0.651739120483,0.00889283418655
0.444265633821,0.808080792427,0.708193063736,0.697434902191,0.0107581615448
0.475998878479,0.808080792427,0.755041182041,0.741454362869,0.0135868191719
0.507732152939,0.808080792427,0.801129043102,0.784021437168,0.0171076059341
0.539465427399,0.808080792427,0.846410214901,0.82535225153,0.0210579633713
0.571198701859,0.808080792427,0.890839099884,0.865652084351,0.0251870155334
0.602931916714,0.808080792427,0.934370934963,0.905111074448,0.0292598605156
0.634665191174,0.808080792427,0.976962089539,0.943902015686,0.0330600738525
0.666398465633,0.808080792427,1.01856935024,0.982178866863,0.0363904833794
0.698131680489,0.808080792427,1.05915105343,1.02007567883,0.0390753746033
0.729864954948,0.808080792427,1.09866631031,1.05770373344,0.0409625768661
0.761598229408,0.808080792427,1.13707530499,1.09514939785,0.041925907135
0.793331503868,0.808080792427,1.17433941364,1.13247513771,0.0418642759323
0.825064778328,0.808080792427,1.21042096615,1.16971480846,0.0407061576843
0.856797993183,0.808080792427,1.24528372288,1.20687532425,0.0384083986282
0.888531267643,0.808080792427,1.2788926363,1.24393486977,0.0349577665329
0.920264542103,0.808080792427,1.31121385098,1.28084445,0.0303694009781
0.951997756958,0.808080792427,1.34221470356,1.31752741337,0.0246872901917
0.983731031418,0.808080792427,1.37186408043,1.3538838625,0.0179802179337
1.01546430588,0.808080792427,1.40013217926,1.38979041576,0.0103417634964
1.04719758034,0.808080792427,1.42699038982,1.42510259151,0.00188779830933
1.0789308548,0.808080792427,1.45241177082,1.459659338,0.00724756717682
1.11066412926,0.808080792427,1.47637069225,1.49328386784,0.0169131755829
1.14239740372,0.808080792427,1.49884307384,1.5257884264,0.0269453525543
1.17413055897,0.808080792427,1.51980614662,1.55697393417,0.0371677875519
1.20586383343,0.808080792427,1.53923892975,1.58663809299,0.0473991632462
1.23759710789,0.808080792427,1.5571218729,1.61457693577,0.0574550628662
1.26933038235,0.808080792427,1.57343685627,1.64059257507,0.0671557188034
1.30106365681,0.808080792427,1.58816754818,1.66449928284,0.0763317346573
1.33279693127,0.808080792427,1.60129916668,1.68613052368,0.0848313570023
1.36453020573,0.808080792427,1.61281836033,1.70534598827,0.0925276279449
1.39626336098,0.808080792427,1.62271356583,1.72203886509,0.099325299263
1.42799663544,0.808080792427,1.6309748888,1.73613882065,0.105163931847
1.4597299099,0.808080792427,1.63759386539,1.74761283398,0.110018968582
1.49146318436,0.808080792427,1.6425640583,1.75646364689,0.113899588585
1.52319645882,0.808080792427,1.64588022232,1.76272523403,0.116845011711
1.55492973328,0.808080792427,1.64753913879,1.76645541191,0.118916273117
1.58666300774,0.808080792427,1.64753913879,1.76772511005,0.12018597126
1.6183962822,0.808080792427,1.64588022232,1.7666118145,0.120731592178
1.65012955666,0.808080792427,1.6425640583,1.76319015026,0.120626091957
1.68186283112,0.808080792427,1.63759386539,1.75752341747,0.119929552078
1.71359610558,0.808080792427,1.6309748888,1.74966168404,0.118686795235
1.74532938004,0.808080792427,1.62271356583,1.73963665962,0.116923093796
1.77706253529,0.808080792427,1.61281836033,1.72746169567,0.114643335342
1.80879580975,0.808080792427,1.60129916668,1.71313548088,0.111836314201
1.84052908421,0.808080792427,1.58816754818,1.69664037228,0.108472824097
1.87226235867,0.808080792427,1.57343685627,1.6779512167,0.104514360428
1.90399563313,0.808080792427,1.55712175369,1.65703439713,0.0999126434326
1.93572890759,0.808080792427,1.53923892975,1.63385760784,0.094618678093
1.96746218204,0.808080792427,1.51980614662,1.60838937759,0.0885832309723
1.9991953373,0.808080792427,1.49884295464,1.58061027527,0.0817673206329
2.03092861176,0.808080792427,1.47637069225,1.55051195621,0.0741412639618
2.06266188622,0.808080792427,1.45241165161,1.51810801029,0.0656963586807
2.09439516068,0.808080792427,1.42699038982,1.48343396187,0.0564435720444
2.12612843513,0.808080792427,1.40013206005,1.44655680656,0.0464247465134
2.15786170959,0.808080792427,1.37186396122,1.4075756073,0.03571164608
2.18959498405,0.808080792427,1.34221470356,1.36662518978,0.0244104862213
2.22132825851,0.808080792427,1.31121373177,1.3238786459,0.0126649141312
2.25306153297,0.808080792427,1.27889251709,1.27954447269,0.000651955604553
2.28479480743,0.808080792427,1.24528360367,1.23386311531,0.0114204883575
2.31652784348,0.808080792427,1.21042108536,1.18710541725,0.0233156681061
2.34826135635,0.808080792427,1.17433917522,1.1395573616,0.0347818136215
2.3799943924,0.808080792427,1.13707530499,1.09151780605,0.0455574989319
2.41172790527,0.808080792427,1.09866607189,1.04327833652,0.0553877353668
2.44346094131,0.808080792427,1.05915117264,0.995117247105,0.0640339255333
2.47519421577,0.808080792427,1.01856935024,0.947275161743,0.0712941884995
2.50692749023,0.808080792427,0.976961970329,0.89994508028,0.077016890049
2.53866076469,0.808080792427,0.934370875359,0.853254556656,0.0811163187027
