x,t,f_true,f_pred,abs_error
1.17413055897,0.95959597826,2.72979593277,0.0269363708794,2.70285964012
1.20586383343,0.95959597826,2.76470017433,0.0220549385995,2.74264526367
1.23759710789,0.95959597826,2.79682064056,0.0380038358271,2.75881671906
1.26933038235,0.95959597826,2.82612466812,0.133680358529,2.69244432449
1.30106365681,0.95959597826,2.85258340836,0.394772648811,2.45781087875
1.33279693127,0.95959597826,2.87616968155,0.890321075916,1.98584866524
1.36453020573,0.95959597826,2.89685964584,1.49810540676,1.39875423908
1.39626336098,0.95959597826,2.91463303566,1.88850831985,1.02612471581
1.42799663544,0.95959597826,2.92947149277,2.0283844471,0.90108704567
1.4597299099,0.95959597826,2.94136023521,2.0059273243,0.935432910919
1.49146318436,0.95959597826,2.95028734207,1.86495709419,1.08533024788
1.52319645882,0.95959597826,2.95624375343,1.6174595356,1.33878421783
1.55492973328,0.95959597826,2.95922327042,1.26188015938,1.69734311104
1.58666300774,0.95959597826,2.95922327042,0.808677315712,2.15054607391
1.6183962822,0.95959597826,2.95624375343,0.340250372887,2.61599349976
1.65012955666,0.95959597826,2.95028734207,0.858678758144,2.09160852432
1.68186283112,0.95959597826,2.94136023521,1.30027985573,1.64108037949
1.71359610558,0.95959597826,2.92947149277,1.06735610962,1.86211538315
1.74532938004,0.95959597826,2.91463303566,0.664303779602,2.25032925606
1.77706253529,0.95959597826,2.89685964584,0.5748437047,2.32201600075
1.80879580975,0.95959597826,2.87616968155,0.448374688625,2.42779493332
1.84052908421,0.95959597826,2.85258340836,0.249737367034,2.60284614563
1.87226235867,0.95959597826,2.82612466812,0.14129473269,2.68482995033
1.90399563313,0.95959597826,2.79682040215,0.142084956169,2.65473556519
1.93572890759,0.95959597826,2.76470017433,0.201535671949,2.56316447258
1.96746218204,0.95959597826,2.72979593277,0.272226452827,2.45756959915
1.9991953373,0.95959597826,2.69214296341,0.32975935936,2.36238360405
2.03092861176,0.95959597826,2.65177941322,0.366782099009,2.28499722481
2.06266188622,0.95959597826,2.60874557495,0.367411762476,2.24133372307
2.09439516068,0.95959597826,2.56308531761,0.168179050088,2.39490628242
2.12612843513,0.95959597826,2.51484370232,-0.0347451493144,2.54958891869
2.15786170959,0.95959597826,2.46407008171,-0.0522094666958,2.516279459
2.18959498405,0.95959597826,2.41081547737,-0.0479894056916,2.45880484581
2.22132825851,0.95959597826,2.35513329506,-0.0436060503125,2.39873933792
2.25306153297,0.95959597826,2.29707956314,-0.0404062718153,2.33748579025
2.28479480743,0.95959597826,2.23671293259,-0.0382092967629,2.27492213249
2.31652784348,0.95959597826,2.17409491539,-0.0367854163051,2.21088027954
2.34826135635,0.95959597826,2.10928630829,-0.035939745605,2.14522600174
2.3799943924,0.95959597826,2.04235506058,-0.0355028733611,2.07785797119
2.41172790527,0.95959597826,1.97336637974,-0.0353228002787,2.00868916512
2.44346094131,0.95959597826,1.90239167213,-0.0352645069361,1.93765616417
2.47519421577,0.95959597826,1.82950079441,-0.0352152511477,1.86471605301
2.50692749023,0.95959597826,1.75476777554,-0.0350877791643,1.7898555994
2.53866076469,0.95959597826,1.67826795578,-0.0348249971867,1.71309292316
2.57039403915,0.95959597826,1.60007822514,-0.0343991369009,1.63447737694
2.60212731361,0.95959597826,1.52027738094,-0.0338108241558,1.5540882349
2.63386058807,0.95959597826,1.43894565105,-0.0330827832222,1.47202849388
2.66559386253,0.95959597826,1.35616505146,-0.0322530046105,1.38841807842
2.69732713699,0.95959597826,1.27201902866,-0.0313688442111,1.30338788033
2.72906041145,0.95959597826,1.18659210205,-0.0304791610688,1.21707129478
2.76079368591,0.95959597826,1.09997034073,-0.0296300146729,1.12960040569
2.79252696037,0.95959597826,1.0122410059,-0.0288585256785,1.04109954834
2.82426023483,0.95959597826,0.923492491245,-0.0281917583197,0.951684236526
2.85599327087,0.95959597826,0.833814680576,-0.02764297463,0.861457645893
2.88772678375,0.95959597826,0.743295907974,-0.0272132437676,0.770509123802
2.91945981979,0.95959597826,0.652030229568,-0.0268920715898,0.67892229557
2.95119309425,0.95959597826,0.56010723114,-0.0266617368907,0.586768984795
2.98292636871,0.95959597826,0.467620223761,-0.0264990795404,0.494119316339
3.01465964317,0.95959597826,0.374662429094,-0.0263824816793,0.401044905186
3.04639291763,0.95959597826,0.281327366829,-0.0262932311743,0.307620584965
3.07812619209,0.95959597826,0.187709003687,-0.0262198206037,0.213928818703
3.10985946655,0.95959597826,0.0939016491175,-0.0261565949768,0.120058245957
3.14159274101,0.95959597826,-2.58736093883e-07,-0.0261051710695,0.0261049121618
0,0.969696998596,0,0.00851723738015,0.00851723738015
0.0317332595587,0.969696998596,0.0942223444581,0.008704373613,0.0855179727077
0.0634665191174,0.969696998596,0.188349843025,0.00889084674418,0.179458990693
0.095199778676,0.969696998596,0.282287657261,0.00907644629478,0.273211210966
0.126933038235,0.969696998596,0.375941246748,0.00926268100739,0.366678565741
0.158666297793,0.969696998596,0.469216257334,0.00944928079844,0.459766983986
0.190399557352,0.969696998596,0.562018871307,0.00963832996786,0.552380561829
0.222132816911,0.969696998596,0.654255568981,0.009830115363,0.644425451756
0.253866076469,0.969696998596,0.745833396912,0.0100272018462,0.735806167126
0.285599350929,0.969696998596,0.836660444736,0.010230967775,0.826429486275
0.317332595587,0.969696998596,0.926644802094,0.0104441922158,0.916200637817
0.349065840244,0.969696998596,1.01569616795,0.0106701217592,1.00502610207
0.380799114704,0.969696998596,1.10372495651,0.0109120439738,1.09281289577
0.412532389164,0.969696998596,1.19064223766,0.0111747067422,1.17946755886
0.444265633821,0.969696998596,1.27636063099,0.0114637967199,1.26489686966
0.475998878479,0.969696998596,1.36079394817,0.011785290204,1.34900867939
0.507732152939,0.969696998596,1.44385707378,0.0121471202001,1.43171000481
0.539465427399,0.969696998596,1.5254663229,0.0125582208857,1.51290810108
0.571198701859,0.969696998596,1.60553944111,0.013029304333,1.59251010418
0.602931916714,0.969696998596,1.68399596214,0.0135723361745,1.6704236269
0.634665191174,0.969696998596,1.76075696945,0.014201387763,1.74655556679
0.666398465633,0.969696998596,1.83574485779,0.0149317272007,1.82081317902
0.698131680489,0.969696998596,1.90888428688,0.0157804600894,1.89310383797
0.729864954948,0.969696998596,1.98010182381,0.0167655460536,1.96333622932
0.761598229408,0.969696998596,2.04932570457,0.0179047361016,2.03142094612
0.793331503868,0.969696998596,2.11648583412,0.0192145816982,2.09727120399
0.825064778328,0.969696998596,2.18151473999,0.0207082144916,2.16080641747
0.856797993183,0.969696998596,2.24434733391,0.0223901793361,2.22195720673
0.888531267643,0.969696998596,2.30491995811,0.0242527686059,2.28066730499
0.920264542103,0.969696998596,2.36317157745,0.0262662582099,2.33690524101
0.951997756958,0.969696998596,2.41904354095,0.0283673107624,2.39067625999
0.983731031418,0.969696998596,2.47248005867,0.0304391551763,2.44204092026
1.01546430588,0.969696998596,2.52342700958,0.0322836600244,2.49114346504
1.04719758034,0.969696998596,2.57183289528,0.0335744209588,2.53825855255
1.0789308548,0.969696998596,2.61764955521,0.0337879136205,2.58386158943
1.11066412926,0.969696998596,2.66083025932,0.0321540385485,2.62867617607
1.14239740372,0.969696998596,2.70133161545,0.0279258303344,2.6734058857
1.17413055897,0.969696998596,2.739112854,0.0224807560444,2.71663212776
1.20586383343,0.969696998596,2.77413606644,0.0280313640833,2.74610471725
1.23759710789,0.969696998596,2.80636620522,0.0862476080656,2.72011852264
1.26933038235,0.969696998596,2.83577036858,0.272552937269,2.5632174015
1.30106365681,0.969696998596,2.86231923103,0.668889403343,2.1934299469
1.33279693127,0.969696998596,2.88598585129,1.27617883682,1.60980701447
1.36453020573,0.969696998596,2.9067466259,1.79831445217,1.10843217373
1.39626336098,0.969696998596,2.92458057404,2.04994106293,0.874639511108
1.42799663544,0.969696998596,2.9394698143,2.10923457146,0.830235242844
1.4597299099,0.969696998596,2.95139908791,2.04205417633,0.909344911575
1.49146318436,0.969696998596,2.96035671234,1.87151181698,1.08884489536
1.52319645882,0.969696998596,2.96633338928,1.59737682343,1.36895656586
1.55492973328,0.969696998596,2.96932315826,1.21273493767,1.7565882206
1.58666300774,0.969696998596,2.96932315826,0.742947697639,2.22637557983
1.6183962822,0.969696998596,2.96633338928,0.302287757397,2.66404557228
1.65012955666,0.969696998596,2.96035671234,1.22830855846,1.73204815388
1.68186283112,0.969696998596,2.95139908791,1.31844174862,1.63295733929
1.71359610558,0.969696998596,2.9394698143,1.07374095917,1.86572885513
1.74532938004,0.969696998596,2.92458057404,0.685061275959,2.23951935768
1.77706253529,0.969696998596,2.9067466259,0.617564737797,2.28918194771
1.80879580975,0.969696998596,2.88598585129,0.442521482706,2.44346427917
1.84052908421,0.969696998596,2.86231923103,0.249965891242,2.61235332489
1.87226235867,0.969696998596,2.83577036858,0.161276370287,2.67449402809
1.90399563313,0.969696998596,2.8063659668,0.172060459852,2.63430547714
1.93572890759,0.969696998596,2.77413606644,0.234599322081,2.53953671455
1.96746218204,0.969696998596,2.739112854,0.305727869272,2.43338489532
1.9991953373,0.969696998596,2.70133137703,0.36250191927,2.33882951736
2.03092861176,0.969696998596,2.6608300209,0.397035598755,2.26379442215
2.06266188622,0.969696998596,2.61764931679,0.377973258495,2.23967599869
2.09439516068,0.969696998596,2.57183289528,0.102160401642,2.46967244148
2.12612843513,0.969696998596,2.52342677116,-0.0444646850228,2.56789135933
2.15786170959,0.969696998596,2.47248005867,-0.0518654361367,2.52434539795
2.18959498405,0.969696998596,2.41904354095,-0.0470049753785,2.46604847908
2.22132825851,0.969696998596,2.36317133904,-0.042779147625,2.40595054626
2.25306153297,0.969696998596,2.30491948128,-0.0397858545184,2.34470534325
2.28479480743,0.969696998596,2.24434685707,-0.0377805829048,2.28212738037
2.31652784348,0.969696998596,2.18151497841,-0.0365248993039,2.21803998947
2.34826135635,0.969696998596,2.11648535728,-0.0358226075768,2.15230798721
2.3799943924,0.969696998596,2.04932570457,-0.0355038791895,2.08482956886
2.41172790527,0.969696998596,1.98010146618,-0.0354180186987,2.01551938057
2.44346094131,0.969696998596,1.9088845253,-0.0354328677058,1.94431734085
2.47519421577,0.969696998596,1.83574485779,-0.0354374796152,1.8711823225
2.50692749023,0.969696998596,1.76075685024,-0.0353475660086,1.79610443115
2.53866076469,0.969696998596,1.68399584293,-0.0351090729237,1.71910488605
2.57039403915,0.969696998596,1.6055393219,-0.0346968397498,1.6402361393
2.60212731361,0.969696998596,1.52546608448,-0.0341137424111,1.55957984924
2.63386058807,0.969696998596,1.44385683537,-0.0333833470941,1.47724020481
2.66559386253,0.969696998596,1.36079370975,-0.0325459465384,1.39333963394
2.69732713699,0.969696998596,1.27636039257,-0.0316492468119,1.30800962448
2.72906041145,0.969696998596,1.19064188004,-0.0307435002178,1.22138535976
2.76079368591,0.969696998596,1.10372447968,-0.0298754516989,1.13359987736
2.79252696037,0.969696998596,1.01569581032,-0.0290832724422,1.04477906227
2.82426023483,0.969696998596,0.926644325256,-0.0283947754651,0.955039083958
2.85599327087,0.969696998596,0.836660504341,-0.0278248880059,0.864485383034
2.88772678375,0.969696998596,0.745832800865,-0.0273756403476,0.77320843935
2.91945981979,0.969696998596,0.654255568981,-0.0270378496498,0.681293427944
2.95119309425,0.969696998596,0.562018871307,-0.0267939474434,0.588812828064
2.98292636871,0.969696998596,0.469216227531,-0.0266210306436,0.495837271214
3.01465964317,0.969696998596,0.375941157341,-0.0264968629926,0.402438014746
3.04639291763,0.969696998596,0.282287538052,-0.0264014843851,0.308689028025
3.07812619209,0.969696998596,0.188349664211,-0.0263218674809,0.21467153728
3.10985946655,0.969696998596,0.0942221358418,-0.0262518916279,0.120474025607
3.14159274101,0.969696998596,-2.59619156395e-07,-0.0261918250471,0.0261915661395
0,0.979797959328,0,0.00837142206728,0.00837142206728
0.0317332595587,0.979797959328,0.0945428237319,0.00855454988778,0.0859882757068
0.0634665191174,0.979797959328,0.188990473747,0.00873723253608,0.180253237486
0.095199778676,0.979797959328,0.283247798681,0.00892071612179,0.274327069521
0.126933038235,0.979797959328,0.377219945192,0.00910511240363,0.368114829063
0.158666297793,0.979797959328,0.4708122015,0.00929225794971,0.461519956589
0.190399557352,0.979797959328,0.56393045187,0.00948266126215,0.554447770119
0.222132816911,0.979797959328,0.656480848789,0.00967803224921,0.646802842617
0.253866076469,0.979797959328,0.748370230198,0.00988040864468,0.738489806652
0.285599350929,0.979797959328,0.839506149292,0.0100922677666,0.829413890839
0.317332595587,0.979797959328,0.9297965765,0.0103164240718,0.919480144978
0.349065840244,0.979797959328,1.01915085316,0.0105563141406,1.00859451294
0.380799114704,0.979797959328,1.10747897625,0.0108166132122,1.09666240215
0.412532389164,0.979797959328,1.19469201565,0.0111016966403,1.18359029293
0.444265633821,0.979797959328,1.2807019949,0.0114181200042,1.26928389072
0.475998878479,0.979797959328,1.36542248726,0.0117725525051,1.35364997387
0.507732152939,0.979797959328,1.44876801968,0.0121735949069,1.43659436703
0.539465427399,0.979797959328,1.53065490723,0.0126311434433,1.51802372932
0.571198701859,0.979797959328,1.61100041866,0.013155978173,1.59784448147
0.602931916714,0.979797959328,1.68972373009,0.0137612046674,1.67596256733
0.634665191174,0.979797959328,1.76674592495,0.0144607871771,1.75228512287
0.666398465633,0.979797959328,1.84198880196,0.0152710247785,1.82671773434
0.698131680489,0.979797959328,1.91537702084,0.0162077844143,1.89916920662
0.729864954948,0.979797959328,1.98683667183,0.0172885134816,1.96954810619
0.761598229408,0.979797959328,2.05629611015,0.0185286682099,2.03776741028
0.793331503868,0.979797959328,2.1236846447,0.0199412573129,2.10374331474
0.825064778328,0.979797959328,2.18893480301,0.0215323753655,2.16740250587
0.856797993183,0.979797959328,2.25198101997,0.0232971478254,2.22868394852
0.888531267643,0.979797959328,2.31275963783,0.0252124425024,2.28754711151
0.920264542103,0.979797959328,2.37120938301,0.0272243339568,2.34398508072
0.951997756958,0.979797959328,2.42727160454,0.0292335506529,2.39803814888
0.983731031418,0.979797959328,2.48088979721,0.0310686379671,2.44982123375
1.01546430588,0.979797959328,2.53201007843,0.0324468687177,2.49956321716
1.04719758034,0.979797959328,2.58058047295,0.0329202748835,2.54766011238
1.0789308548,0.979797959328,2.62655282021,0.0318282321095,2.59472465515
1.11066412926,0.979797959328,2.66988039017,0.0284445881844,2.64143586159
1.14239740372,0.979797959328,2.71051955223,0.0232124440372,2.68730711937
1.17413055897,0.979797959328,2.7484292984,0.0231342706829,2.72529506683
1.20586383343,0.979797959328,2.78357172012,0.0559430271387,2.72762870789
1.23759710789,0.979797959328,2.81591153145,0.182594880462,2.63331675529
1.26933038235,0.979797959328,2.84541559219,0.482594937086,2.36282062531
1.30106365681,0.979797959328,2.87205481529,1.01886093616,1.85319387913
1.33279693127,0.979797959328,2.89580202103,1.63238537312,1.26341664791
1.36453020573,0.979797959328,2.91663336754,2.01114392281,0.905489444733
1.39626336098,0.979797959328,2.93452787399,2.15854668617,0.77598118782
1.42799663544,0.979797959328,2.949467659,2.16151404381,0.787953615189
1.4597299099,0.979797959328,2.96143770218,2.06058216095,0.900855541229
1.49146318436,0.979797959328,2.97042584419,1.86426484585,1.10616099834
1.52319645882,0.979797959328,2.97642278671,1.56338644028,1.41303634644
1.55492973328,0.979797959328,2.97942280769,1.15237414837,1.82704865932
1.58666300774,0.979797959328,2.97942280769,0.679269313812,2.30015349388
1.6183962822,0.979797959328,2.97642278671,0.286322385073,2.69010043144
1.65012955666,0.979797959328,2.97042584419,1.42066049576,1.54976534843
1.68186283112,0.979797959328,2.96143770218,1.3381061554,1.62333154678
1.71359610558,0.979797959328,2.949467659,1.06403076649,1.88543689251
1.74532938004,0.979797959328,2.93452787399,0.732942700386,2.20158529282
1.77706253529,0.979797959328,2.91663336754,0.641774654388,2.27485871315
1.80879580975,0.979797959328,2.89580202103,0.439019024372,2.45678305626
1.84052908421,0.979797959328,2.87205481529,0.262290984392,2.6097638607
1.87226235867,0.979797959328,2.84541559219,0.190906018019,2.65450954437
1.90399563313,0.979797959328,2.81591129303,0.20803283155,2.60787844658
1.93572890759,0.979797959328,2.78357172012,0.270797997713,2.51277375221
1.96746218204,0.979797959328,2.7484292984,0.340480327606,2.40794897079
1.9991953373,0.979797959328,2.71051931381,0.395452797413,2.315066576
2.03092861176,0.979797959328,2.66988039017,0.426088660955,2.24379181862
