x,t,u_true,u_pinn,abs_error
0.475998878479,0.848484873772,0.847024798393,0.264088183641,0.582936644554
0.507732152939,0.848484873772,0.898727357388,0.289700090885,0.609027266502
0.539465427399,0.848484873772,0.94952493906,0.314441055059,0.635083913803
0.571198701859,0.848484873772,0.999366402626,0.338433593512,0.660932779312
0.602931916714,0.848484873772,1.04820156097,0.361665815115,0.686535716057
0.634665191174,0.848484873772,1.09598135948,0.384120672941,0.711860656738
0.666398465633,0.848484873772,1.14265751839,0.405917793512,0.736739754677
0.698131680489,0.848484873772,1.18818306923,0.427191257477,0.760991811752
0.729864954948,0.848484873772,1.23251235485,0.447903841734,0.784608483315
0.761598229408,0.848484873772,1.27560067177,0.467935711145,0.807664990425
0.793331503868,0.848484873772,1.31740438938,0.487285703421,0.830118656158
0.825064778328,0.848484873772,1.35788166523,0.506110966206,0.851770699024
0.856797993183,0.848484873772,1.39699172974,0.524619519711,0.872372210026
0.888531267643,0.848484873772,1.43469500542,0.542933285236,0.891761720181
0.920264542103,0.848484873772,1.47095370293,0.560999453068,0.909954249859
0.951997756958,0.848484873772,1.50573122501,0.578618824482,0.927112400532
0.983731031418,0.848484873772,1.53899276257,0.595583021641,0.943409740925
1.01546430588,0.848484873772,1.57070457935,0.611802399158,0.958902180195
1.04719758034,0.848484873772,1.6008348465,0.627314388752,0.973520457745
1.0789308548,0.848484873772,1.62935328484,0.642201006413,0.987152278423
1.11066412926,0.848484873772,1.65623104572,0.656497061253,0.99973398447
1.14239740372,0.848484873772,1.68144106865,0.670155227184,1.01128578186
1.17413055897,0.848484873772,1.70495796204,0.683075129986,1.02188277245
1.20586383343,0.848484873772,1.72675812244,0.695166826248,1.0315912962
1.23759710789,0.848484873772,1.74681973457,0.706409096718,1.04041063786
1.26933038235,0.848484873772,1.76512229443,0.716864168644,1.04825806618
1.30106365681,0.848484873772,1.78164768219,0.726610481739,1.05503726006
1.33279693127,0.848484873772,1.79637897015,0.735599696636,1.06077933311
1.36453020573,0.848484873772,1.80930149555,0.743719935417,1.06558156013
1.39626336098,0.848484873772,1.82040214539,0.751236438751,1.06916570663
1.42799663544,0.848484873772,1.82966995239,0.758389830589,1.0712801218
1.4597299099,0.848484873772,1.83709526062,0.764928400517,1.07216691971
1.49146318436,0.848484873772,1.84267103672,0.770711004734,1.07195997238
1.52319645882,0.848484873772,1.84639120102,0.775747358799,1.07064390182
1.55492973328,0.848484873772,1.84825217724,0.779880285263,1.06837189198
1.58666300774,0.848484873772,1.84825217724,0.782887518406,1.06536459923
1.6183962822,0.848484873772,1.84639120102,0.784734666348,1.06165647507
1.65012955666,0.848484873772,1.84267103672,0.785553276539,1.05711770058
1.68186283112,0.848484873772,1.83709526062,0.785404920578,1.05169034004
1.71359610558,0.848484873772,1.82966995239,0.784049630165,1.04562032223
1.74532938004,0.848484873772,1.82040214539,0.78095972538,1.03944242001
1.77706253529,0.848484873772,1.80930149555,0.775664269924,1.03363728523
1.80879580975,0.848484873772,1.79637897015,0.768101871014,1.02827715874
1.84052908421,0.848484873772,1.78164768219,0.758601248264,1.02304649353
1.87226235867,0.848484873772,1.76512229443,0.747588098049,1.01753425598
1.90399563313,0.848484873772,1.74681961536,0.735354781151,1.01146483421
1.93572890759,0.848484873772,1.72675812244,0.722024559975,1.00473356247
1.96746218204,0.848484873772,1.70495796204,0.707629263401,0.997328698635
1.9991953373,0.848484873772,1.68144094944,0.692191064358,0.989249885082
2.03092861176,0.848484873772,1.65623092651,0.67576020956,0.980470716953
2.06266188622,0.848484873772,1.62935316563,0.658414542675,0.970938622952
2.09439516068,0.848484873772,1.6008348465,0.64024502039,0.960589826107
2.12612843513,0.848484873772,1.57070446014,0.621337354183,0.949367105961
2.15786170959,0.848484873772,1.53899264336,0.601761877537,0.93723076582
2.18959498405,0.848484873772,1.50573122501,0.581568479538,0.924162745476
2.22132825851,0.848484873772,1.47095358372,0.560788094997,0.91016548872
2.25306153297,0.848484873772,1.434694767,0.539434969425,0.895259797573
2.28479480743,0.848484873772,1.39699149132,0.517510890961,0.879480600357
2.31652784348,0.848484873772,1.35788178444,0.495010524988,0.862871289253
2.34826135635,0.848484873772,1.31740415096,0.471923798323,0.845480322838
2.3799943924,0.848484873772,1.27560067177,0.448241084814,0.827359557152
2.41172790527,0.848484873772,1.23251211643,0.42395222187,0.808559894562
2.44346094131,0.848484873772,1.18818318844,0.399050623178,0.789132595062
2.47519421577,0.848484873772,1.14265751839,0.373530566692,0.769126951694
2.50692749023,0.848484873772,1.09598124027,0.347387760878,0.748593449593
2.53866076469,0.848484873772,1.04820144176,0.320615917444,0.727585554123
2.57039403915,0.848484873772,0.999366283417,0.293204903603,0.706161379814
2.60212731361,0.848484873772,0.949524819851,0.265137851238,0.684386968613
2.63386058807,0.848484873772,0.898727178574,0.236384749413,0.662342429161
2.66559386253,0.848484873772,0.847024619579,0.206903606653,0.640120983124
2.69732713699,0.848484873772,0.794469237328,0.176633954048,0.617835283279
2.72906041145,0.848484873772,0.741113841534,0.145496428013,0.595617413521
2.76079368591,0.848484873772,0.687012195587,0.113392077386,0.573620140553
2.79252696037,0.848484873772,0.632218778133,0.0802023857832,0.552016377449
2.82426023483,0.848484873772,0.576788842678,0.0457940325141,0.530994832516
2.85599327087,0.848484873772,0.520778477192,0.0100211426616,0.51075732708
2.88772678375,0.848484873772,0.464242875576,-0.0272688176483,0.491511702538
2.91945981979,0.848484873772,0.407240718603,-0.0662268251181,0.47346752882
2.95119309425,0.848484873772,0.349828064442,-0.107004337013,0.456832408905
2.98292636871,0.848484873772,0.29206314683,-0.149751663208,0.441814810038
3.01465964317,0.848484873772,0.234004184604,-0.194628238678,0.428632438183
3.04639291763,0.848484873772,0.175709590316,-0.241819381714,0.417528986931
3.07812619209,0.848484873772,0.117238052189,-0.291552901268,0.408790946007
3.10985946655,0.848484873772,0.0586484707892,-0.34410995245,0.402758419514
3.14159274101,0.848484873772,-1.61599686521e-07,-0.399808824062,0.399808675051
0,0.858585834503,0,-0.333555012941,0.333555012941
0.0317332595587,0.858585834503,0.0589690841734,-0.27836766839,0.337336748838
0.0634665191174,0.858585834503,0.117878809571,-0.226253896952,0.344132721424
0.095199778676,0.858585834503,0.176669806242,-0.177072972059,0.353742778301
0.126933038235,0.858585834503,0.235282942653,-0.130636960268,0.36591988802
0.158666297793,0.858585834503,0.2936591506,-0.0867384672165,0.380397617817
0.190399557352,0.858585834503,0.351739674807,-0.0451699011028,0.396909564734
0.222132816911,0.858585834503,0.409466058016,-0.00573632121086,0.415202379227
0.253866076469,0.858585834503,0.466780096292,0.031742952764,0.435037136078
0.285599350929,0.858585834503,0.523624181747,0.0674382820725,0.456185907125
0.317332595587,0.858585834503,0.579940915108,0.101515285671,0.478425621986
0.349065840244,0.858585834503,0.635673761368,0.134129464626,0.501544296741
0.380799114704,0.858585834503,0.690766572952,0.165410548449,0.525356054306
0.412532389164,0.858585834503,0.745163857937,0.195439517498,0.549724340439
0.444265633821,0.858585834503,0.798810720444,0.224248170853,0.574562549591
0.475998878479,0.858585834503,0.851653337479,0.251860976219,0.599792361259
0.507732152939,0.858585834503,0.903638422489,0.278365463018,0.625272989273
0.539465427399,0.858585834503,0.954713582993,0.303931921721,0.65078163147
0.571198701859,0.858585834503,1.00482738018,0.328711003065,0.676116347313
0.602931916714,0.858585834503,1.05392944813,0.352716505527,0.7012129426
0.634665191174,0.858585834503,1.10197031498,0.375898897648,0.726071417332
0.666398465633,0.858585834503,1.14890158176,0.398335248232,0.750566363335
0.698131680489,0.858585834503,1.19467592239,0.420182973146,0.77449297905
0.729864954948,0.858585834503,1.23924732208,0.441450893879,0.797796428204
0.761598229408,0.858585834503,1.28257107735,0.462016969919,0.82055413723
0.793331503868,0.858585834503,1.32460331917,0.481860429049,0.842742919922
0.825064778328,0.858585834503,1.36530172825,0.501145124435,0.864156603813
0.856797993183,0.858585834503,1.4046254158,0.520101845264,0.884523570538
0.888531267643,0.858585834503,1.44253480434,0.538855671883,0.903679132462
0.920264542103,0.858585834503,1.47899162769,0.557332575321,0.921659052372
0.951997756958,0.858585834503,1.5139592886,0.575317144394,0.938642144203
0.983731031418,0.858585834503,1.54740250111,0.592618882656,0.95478361845
1.01546430588,0.858585834503,1.5792876482,0.609187304974,0.970100343227
1.04719758034,0.858585834503,1.60958254337,0.625090301037,0.984492242336
1.0789308548,0.858585834503,1.63825678825,0.640407383442,0.997849404812
1.11066412926,0.858585834503,1.66528141499,0.655143618584,1.0101377964
1.14239740372,0.858585834503,1.69062924385,0.669214963913,1.02141427994
1.17413055897,0.858585834503,1.71427464485,0.682499349117,1.03177523613
1.20586383343,0.858585834503,1.73619389534,0.69491225481,1.04128170013
1.23759710789,0.858585834503,1.75636518002,0.706458747387,1.04990649223
1.26933038235,0.858585834503,1.77476775646,0.717233002186,1.05753469467
1.30106365681,0.858585834503,1.79138338566,0.727320969105,1.06406235695
1.33279693127,0.858585834503,1.80619525909,0.736639499664,1.06955575943
1.36453020573,0.858585834503,1.8191883564,0.745075821877,1.07411253452
1.39626336098,0.858585834503,1.83034968376,0.75294303894,1.07740664482
1.42799663544,0.858585834503,1.83966815472,0.760396122932,1.07927203178
1.4597299099,0.858585834503,1.8471339941,0.767087101936,1.08004689217
1.49146318436,0.858585834503,1.85274016857,0.772867143154,1.07987308502
1.52319645882,0.858585834503,1.85648071766,0.777782976627,1.07869768143
1.55492973328,0.858585834503,1.85835182667,0.781731188297,1.07662057877
1.58666300774,0.858585834503,1.85835182667,0.784507572651,1.07384419441
1.6183962822,0.858585834503,1.85648071766,0.786052942276,1.07042777538
1.65012955666,0.858585834503,1.85274016857,0.786470592022,1.06626963615
1.68186283112,0.858585834503,1.8471339941,0.785822987556,1.06131100655
1.71359610558,0.858585834503,1.83966815472,0.7839179039,1.05575025082
1.74532938004,0.858585834503,1.83034968376,0.780292749405,1.05005693436
1.77706253529,0.858585834503,1.8191883564,0.774510979652,1.04467737675
1.80879580975,0.858585834503,1.80619525909,0.766516566277,1.03967869282
1.84052908421,0.858585834503,1.79138338566,0.756641328335,1.03474211693
1.87226235867,0.858585834503,1.77476775646,0.745310127735,1.02945756912
1.90399563313,0.858585834503,1.75636506081,0.732794165611,1.0235708952
1.93572890759,0.858585834503,1.73619389534,0.71918118,1.01701271534
1.96746218204,0.858585834503,1.71427464485,0.704474270344,1.00980043411
1.9991953373,0.858585834503,1.69062912464,0.688683390617,1.00194573402
2.03092861176,0.858585834503,1.66528129578,0.67186164856,0.993419647217
2.06266188622,0.858585834503,1.63825666904,0.654097020626,0.984159648418
2.09439516068,0.858585834503,1.60958254337,0.63548964262,0.974092900753
2.12612843513,0.858585834503,1.57928752899,0.616132676601,0.96315485239
2.15786170959,0.858585834503,1.5474023819,0.596100687981,0.951301693916
2.18959498405,0.858585834503,1.5139592886,0.57544529438,0.938513994217
2.22132825851,0.858585834503,1.47899150848,0.554197371006,0.924794137478
2.25306153297,0.858585834503,1.44253456593,0.532370090485,0.910164475441
2.28479480743,0.858585834503,1.40462529659,0.509964466095,0.894660830498
2.31652784348,0.858585834503,1.36530184746,0.486973494291,0.878328323364
2.34826135635,0.858585834503,1.32460308075,0.46338608861,0.861217021942
2.3799943924,0.858585834503,1.28257107735,0.439191132784,0.843379974365
2.41172790527,0.858585834503,1.23924708366,0.414377719164,0.824869394302
2.44346094131,0.858585834503,1.1946760416,0.388938903809,0.805737137794
2.47519421577,0.858585834503,1.14890158176,0.362868607044,0.78603297472
2.50692749023,0.858585834503,1.10197019577,0.336161822081,0.765808343887
2.53866076469,0.858585834503,1.05392932892,0.308812230825,0.745117068291
2.57039403915,0.858585834503,1.00482726097,0.280808717012,0.724018573761
2.60212731361,0.858585834503,0.954713463783,0.252132087946,0.70258140564
2.63386058807,0.858585834503,0.903638243675,0.222750365734,0.680887877941
2.66559386253,0.858585834503,0.851653158665,0.192616730928,0.659036397934
2.69732713699,0.858585834503,0.79881054163,0.16166394949,0.63714659214
2.72906041145,0.858585834503,0.745163619518,0.129803717136,0.615359902382
2.76079368591,0.858585834503,0.690766334534,0.096926279366,0.593840062618
2.79252696037,0.858585834503,0.635673522949,0.0629000067711,0.572773516178
2.82426023483,0.858585834503,0.579940676689,0.0275760628283,0.552364587784
2.85599327087,0.858585834503,0.523624241352,-0.00920598953962,0.532830238342
2.88772678375,0.858585834503,0.466779708862,-0.0476152226329,0.514394938946
2.91945981979,0.858585834503,0.409466087818,-0.0878159701824,0.497282058001
2.95119309425,0.858585834503,0.351739674807,-0.129975408316,0.481715083122
2.98292636871,0.858585834503,0.293659120798,-0.1742580235,0.467917144299
3.01465964317,0.858585834503,0.235282897949,-0.220842182636,0.456125080585
3.04639291763,0.858585834503,0.176669746637,-0.269935160875,0.446604907513
3.07812619209,0.858585834503,0.117878697813,-0.321792036295,0.439670741558
3.10985946655,0.858585834503,0.0589689537883,-0.37671688199,0.435685843229
3.14159274101,0.858585834503,-1.62482734822e-07,-0.435034036636,0.435033887625
0,0.868686854839,0,-0.367906302214,0.367906302214
0.0317332595587,0.868686854839,0.0592895708978,-0.310764670372,0.370054244995
0.0634665191174,0.868686854839,0.118519455194,-0.256764292717,0.375283747911
0.095199778676,0.868686854839,0.177629977465,-0.205782562494,0.383412539959
0.126933038235,0.868686854839,0.236561670899,-0.157635971904,0.394197642803
0.158666297793,0.868686854839,0.295255124569,-0.112113013864,0.407368123531
0.190399557352,0.868686854839,0.353651314974,-0.06899625808,0.422647565603
0.222132816911,0.868686854839,0.411691427231,-0.0280815921724,0.439773023129
0.253866076469,0.868686854839,0.469316959381,0.0108133740723,0.458503574133
0.285599350929,0.868686854839,0.526470005512,0.0478490591049,0.478620946407
0.317332595587,0.868686854839,0.583092808723,0.0831715092063,0.499921292067
0.349065840244,0.868686854839,0.639128506184,0.116920642555,0.522207856178
0.380799114704,0.868686854839,0.694520771503,0.149230182171,0.545290589333
0.412532389164,0.868686854839,0.749213695526,0.180212706327,0.569000959396
0.444265633821,0.868686854839,0.803152143955,0.209945857525,0.59320628643
0.475998878479,0.868686854839,0.856281936169,0.238481432199,0.617800474167
0.507732152939,0.868686854839,0.908549487591,0.265896886587,0.642652630806
0.539465427399,0.868686854839,0.95990228653,0.292338728905,0.667563557625
0.571198701859,0.868686854839,1.01028847694,0.317964315414,0.69232416153
0.602931916714,0.868686854839,1.05965733528,0.342810124159,0.71684718132
0.634665191174,0.868686854839,1.10795938969,0.366804420948,0.741154968739
0.666398465633,0.868686854839,1.15514564514,0.389971017838,0.765174627304
0.698131680489,0.868686854839,1.20116877556,0.412472575903,0.788696169853
0.729864954948,0.868686854839,1.24598240852,0.434369176626,0.811613202095
0.761598229408,0.868686854839,1.28954160213,0.455549329519,0.833992242813
0.793331503868,0.868686854839,1.33180224895,0.47596886754,0.855833411217
0.825064778328,0.868686854839,1.37272191048,0.495789498091,0.876932382584
0.856797993183,0.868686854839,1.41225934029,0.51525580883,0.897003531456
0.888531267643,0.868686854839,1.45037472248,0.53449267149,0.915882050991
0.920264542103,0.868686854839,1.48702967167,0.553406715393,0.933622956276
0.951997756958,0.868686854839,1.52218735218,0.571778774261,0.950408577919
0.983731031418,0.868686854839,1.55581235886,0.589449584484,0.966362774372
1.01546430588,0.868686854839,1.58787083626,0.606413602829,0.981457233429
1.04719758034,0.868686854839,1.61833035946,0.622761368752,0.995568990707
