x,t,f_true,f_pred,abs_error
0.51485145092,0.747474789619,-0.0359723083675,0.935974180698,0.97194647789
0.524752497673,0.747474789619,-0.0325105600059,0.944651186466,0.977161765099
0.534653484821,0.747474789619,-0.0287300087512,0.951207458973,0.979937493801
0.54455447197,0.747474789619,-0.0246213003993,0.955638468266,0.980259776115
0.554455459118,0.747474789619,-0.0201759655029,0.958055794239,0.978231787682
0.564356446266,0.747474789619,-0.0153868375346,0.958733975887,0.974120795727
0.574257433414,0.747474789619,-0.0102480845526,0.958201467991,0.968449532986
0.584158420563,0.747474789619,-0.004755764734,0.957269251347,0.962024986744
0.594059407711,0.747474789619,0.00109202391468,0.956774413586,0.955682396889
0.603960394859,0.747474789619,0.00729470606893,0.957069098949,0.949774384499
0.613861382008,0.747474789619,0.013848816976,0.957966983318,0.944118142128
0.623762369156,0.747474789619,0.020747570321,0.959600627422,0.938853085041
0.633663415909,0.747474789619,0.0279804784805,0.964054644108,0.936074137688
0.643564343452,0.747474789619,0.0355325751007,0.977376639843,0.941844046116
0.653465390205,0.747474789619,0.043384552002,1.00614905357,0.962764501572
0.663366317749,0.747474789619,0.0515113025904,1.03787088394,0.986359596252
0.673267364502,0.747474789619,0.0598823986948,1.01336550713,0.953483104706
0.683168292046,0.747474789619,0.068460687995,0.816049575806,0.74758887291
0.693069338799,0.747474789619,0.0772025510669,0.381744682789,0.304542124271
0.702970266342,0.747474789619,0.0860568061471,-0.171728700399,0.257785499096
0.712871313095,0.747474789619,0.0949651449919,-0.691747128963,0.786712288857
0.722772240639,0.747474789619,0.103860899806,-1.07402968407,1.17789053917
0.732673287392,0.747474789619,0.112669788301,-1.30704307556,1.41971290112
0.74257427454,0.747474789619,0.12130921334,-1.43387246132,1.55518162251
0.752475261688,0.747474789619,0.129688903689,-1.49328756332,1.62297642231
0.762376248837,0.747474789619,0.137711077929,-1.51415896416,1.65187001228
0.772277235985,0.747474789619,0.145271241665,-1.51707005501,1.66234135628
0.782178223133,0.747474789619,0.152259007096,-1.51491808891,1.66717708111
0.792079210281,0.747474789619,0.158559158444,-1.51347994804,1.67203915119
0.80198019743,0.747474789619,0.16405376792,-1.51389980316,1.67795360088
0.811881184578,0.747474789619,0.168623283505,-1.51554107666,1.68416440487
0.821782171726,0.747474789619,0.172149449587,-1.51758122444,1.68973064423
0.831683158875,0.747474789619,0.174517348409,-1.51948070526,1.69399809837
0.841584146023,0.747474789619,0.175618439913,-1.52098274231,1.69660115242
0.851485133171,0.747474789619,0.175353288651,-1.52201294899,1.69736623764
0.861386120319,0.747474789619,0.173635065556,-1.522595644,1.69623064995
0.871287107468,0.747474789619,0.170392423868,-1.52279949188,1.69319188595
0.881188154221,0.747474789619,0.1655728966,-1.52270627022,1.68827915192
0.891089081764,0.747474789619,0.159145563841,-1.5223941803,1.68153977394
0.900990128517,0.747474789619,0.151103705168,-1.52193069458,1.67303442955
0.910891115665,0.747474789619,0.141467392445,-1.52136874199,1.66283607483
0.920792102814,0.747474789619,0.130284264684,-1.52074861526,1.65103292465
0.930693089962,0.747474789619,0.11763124913,-1.52009940147,1.63773059845
0.94059407711,0.747474789619,0.103613890707,-1.51943898201,1.62305283546
0.950495064259,0.747474789619,0.0883655697107,-1.51877975464,1.60714530945
0.960396051407,0.747474789619,0.0720463693142,-1.51812887192,1.59017527103
0.970297038555,0.747474789619,0.0548395179212,-1.51748919487,1.57232868671
0.980198025703,0.747474789619,0.0369483493268,-1.51686286926,1.55381119251
0.990099012852,0.747474789619,0.0185917764902,-1.51624917984,1.53484094143
0.00990098994225,0.757575750351,-0.00211167661473,-0.874678730965,0.87256705761
0.0198019798845,0.757575750351,-0.00422140816227,-0.890015780926,0.885794401169
0.0297029688954,0.757575750351,-0.00632723933086,-0.898625195026,0.89229798317
0.039603959769,0.757575750351,-0.00842719897628,-0.902085840702,0.893658638
0.0495049506426,0.757575750351,-0.0105192987248,-0.90227329731,0.891753971577
0.0594059377909,0.757575750351,-0.0126015096903,-0.901179373264,0.888577878475
0.0693069323897,0.757575750351,-0.0146717671305,-0.900601744652,0.885930001736
0.079207919538,0.757575750351,-0.0167279690504,-0.901736557484,0.885008573532
0.0891089066863,0.757575750351,-0.0187679305673,-0.904483497143,0.885715544224
0.0990099012852,0.757575750351,-0.0207894425839,-0.904482543468,0.883693099022
0.108910888433,0.757575750351,-0.0227901767939,-0.878078639507,0.85528844595
0.118811875582,0.757575750351,-0.0247677695006,-0.736274659634,0.711506903172
0.12871286273,0.757575750351,-0.0267197247595,-0.310627102852,0.28390738368
0.138613864779,0.757575750351,-0.0286434702575,0.311443954706,0.340087413788
0.148514851928,0.757575750351,-0.0305363126099,0.683082222939,0.713618516922
0.158415839076,0.757575750351,-0.0323954559863,0.812044858932,0.844440340996
0.168316826224,0.757575750351,-0.0342179574072,0.812109410763,0.846327364445
0.178217813373,0.757575750351,-0.0360007211566,0.81425178051,0.850252509117
0.188118815422,0.757575750351,-0.0377405360341,0.810849010944,0.848589539528
0.19801980257,0.757575750351,-0.0394340120256,0.804219007492,0.843653023243
0.207920789719,0.757575750351,-0.0410775542259,0.797372639179,0.838450193405
0.217821776867,0.757575750351,-0.0426674596965,0.791826069355,0.834493517876
0.227722764015,0.757575750351,-0.0441997088492,0.788194060326,0.83239376545
0.237623751163,0.757575750351,-0.045670196414,0.786404967308,0.832075178623
0.247524753213,0.757575750351,-0.0470744892955,0.785957098007,0.833031594753
0.25742572546,0.757575750351,-0.0484080016613,0.786241769791,0.834649801254
0.267326742411,0.757575750351,-0.0496658533812,0.786783456802,0.836449325085
0.277227729559,0.757575750351,-0.0508429072797,0.787325263023,0.838168144226
0.287128716707,0.757575750351,-0.0519337765872,0.787805557251,0.839739322662
0.297029703856,0.757575750351,-0.0529327169061,0.788284182549,0.841216921806
0.306930691004,0.757575750351,-0.053833771497,0.788874387741,0.842708170414
0.316831678152,0.757575750351,-0.054630599916,0.78969335556,0.844323933125
0.3267326653,0.757575750351,-0.055316619575,0.790837407112,0.846154034138
0.336633652449,0.757575750351,-0.0558847971261,0.792380928993,0.848265707493
0.346534639597,0.757575750351,-0.0563278608024,0.794383108616,0.850710988045
0.356435626745,0.757575750351,-0.0566381402314,0.796902000904,0.853540122509
0.366336613894,0.757575750351,-0.0568075887859,0.800009071827,0.856816649437
0.376237630844,0.757575750351,-0.056827802211,0.803802192211,0.860629975796
0.386138617992,0.757575750351,-0.0566900745034,0.808414161205,0.86510425806
0.396039605141,0.757575750351,-0.0563852228224,0.814015686512,0.870400905609
0.405940592289,0.757575750351,-0.0559037961066,0.820810973644,0.876714766026
0.415841579437,0.757575750351,-0.0552359670401,0.829012930393,0.884248912334
0.425742566586,0.757575750351,-0.0543715693057,0.83880251646,0.893174111843
0.435643553734,0.757575750351,-0.0533001236618,0.850260436535,0.903560578823
0.445544540882,0.757575750351,-0.0520108789206,0.863292634487,0.915303528309
0.45544552803,0.757575750351,-0.0504928007722,0.877572953701,0.928065776825
0.465346515179,0.757575750351,-0.0487347468734,0.892547190189,0.941281914711
0.475247502327,0.757575750351,-0.0467253252864,0.907514870167,0.954240202904
0.485148519278,0.757575750351,-0.0444531738758,0.921768009663,0.966221213341
0.495049506426,0.757575750351,-0.0419068671763,0.934723198414,0.976630091667
0.504950523376,0.757575750351,-0.0390751622617,0.945995032787,0.985070168972
0.51485145092,0.757575750351,-0.0359470658004,0.955403029919,0.991350114346
0.524752497673,0.757575750351,-0.0325118638575,0.962930381298,0.995442271233
0.534653484821,0.757575750351,-0.0287595037371,0.968683063984,0.997442543507
0.54455447197,0.757575750351,-0.0246806312352,0.972874224186,0.997554838657
0.554455459118,0.757575750351,-0.020266758278,0.975858509541,0.996125280857
0.564356446266,0.757575750351,-0.0155107192695,0.978203475475,0.993714213371
0.574257433414,0.757575750351,-0.0104066431522,0.980704843998,0.991111516953
0.584158420563,0.757575750351,-0.00495055830106,0.984120309353,0.989070892334
0.594059407711,0.757575750351,0.00085950124776,0.988465964794,0.987606465816
0.603960394859,0.757575750351,0.00702302251011,0.992415845394,0.985392808914
0.613861382008,0.757575750351,0.0135366329923,0.993856489658,0.980319857597
0.623762369156,0.757575750351,0.0203936491162,0.991914331913,0.971520662308
0.633663415909,0.757575750351,0.0275837127119,0.989598810673,0.962015092373
0.643564343452,0.757575750351,0.0350920073688,0.995596587658,0.960504591465
0.653465390205,0.757575750351,0.0428993925452,1.02126598358,0.978366613388
0.663366317749,0.757575750351,0.0509809739888,1.05666708946,1.0056861639
0.673267364502,0.757575750351,0.0593065358698,1.02202630043,0.962719738483
0.683168292046,0.757575750351,0.0678391903639,0.786760807037,0.718921601772
0.693069338799,0.757575750351,0.0765355676413,0.311241149902,0.234705582261
0.702970266342,0.757575750351,0.085344851017,-0.263045310974,0.348390161991
0.712871313095,0.757575750351,0.0942090302706,-0.779388785362,0.873597800732
0.722772240639,0.757575750351,0.103061847389,-1.14152288437,1.2445846796
0.732673287392,0.757575750351,0.111829385161,-1.35201072693,1.46384012699
0.74257427454,0.757575750351,0.120429486036,-1.45978403091,1.58021354675
0.752475261688,0.757575750351,0.128772377968,-1.5068526268,1.63562500477
0.762376248837,0.757575750351,0.136760666966,-1.52149915695,1.65825986862
0.772277235985,0.757575750351,0.144290417433,-1.52209496498,1.66638541222
0.782178223133,0.757575750351,0.151251733303,-1.51945924759,1.6707110405
0.792079210281,0.757575750351,0.157529860735,-1.5181324482,1.67566227913
0.80198019743,0.757575750351,0.163007438183,-1.51875567436,1.68176317215
0.811881184578,0.757575750351,0.167565360665,-1.52056241035,1.68812775612
0.821782171726,0.757575750351,0.171085909009,-1.52272605896,1.69381201267
0.831683158875,0.757575750351,0.173454493284,-1.52472662926,1.69818115234
0.841584146023,0.757575750351,0.174563139677,-1.52631998062,1.7008831501
0.851485133171,0.757575750351,0.174312621355,-1.52743577957,1.70174837112
0.861386120319,0.757575750351,0.17261646688,-1.52809619904,1.70071268082
0.871287107468,0.757575750351,0.169403538108,-1.52836418152,1.69776773453
0.881188154221,0.757575750351,0.164621442556,-1.52831625938,1.69293773174
0.891089081764,0.757575750351,0.158239260316,-1.52802610397,1.68626534939
0.900990128517,0.757575750351,0.150250300765,-1.5275580883,1.67780840397
0.910891115665,0.757575750351,0.140674367547,-1.5269651413,1.66763949394
0.920792102814,0.757575750351,0.129558801651,-1.52628779411,1.65584659576
0.930693089962,0.757575750351,0.116980068386,-1.52555680275,1.64253687859
0.94059407711,0.757575750351,0.10304325074,-1.5247938633,1.62783706188
0.950495064259,0.757575750351,0.0878809913993,-1.52401423454,1.61189520359
0.960396051407,0.757575750351,0.0716526657343,-1.52322816849,1.59488081932
0.970297038555,0.757575750351,0.0545406714082,-1.52244234085,1.57698297501
0.980198025703,0.757575750351,0.0367474034429,-1.52166128159,1.55840873718
0.990099012852,0.757575750351,0.0184907782823,-1.5208876133,1.53937840462
0.00990098994225,0.767676770687,-0.00209982646629,-0.866661131382,0.864561319351
0.0198019798845,0.767676770687,-0.0041977269575,-0.884895861149,0.880698144436
0.0297029688954,0.767676770687,-0.00629176525399,-0.895765841007,0.889474093914
0.039603959769,0.767676770687,-0.00837999302894,-0.900908172131,0.892528176308
0.0495049506426,0.767676770687,-0.0104604391381,-0.902256131172,0.891795694828
0.0594059377909,0.767676770687,-0.0125310933217,-0.901859641075,0.889328539371
0.0693069323897,0.767676770687,-0.0145899169147,-0.901639103889,0.887049198151
0.079207919538,0.767676770687,-0.0166348200291,-0.90306776762,0.886432945728
0.0891089066863,0.767676770687,-0.0186636447906,-0.906797409058,0.888133764267
0.0990099012852,0.767676770687,-0.0206741988659,-0.911633968353,0.890959739685
0.108910888433,0.767676770687,-0.0226641818881,-0.90891879797,0.886254608631
0.118811875582,0.767676770687,-0.0246312431991,-0.856606662273,0.831975400448
0.12871286273,0.767676770687,-0.0265729129314,-0.622233211994,0.595660328865
0.138613864779,0.767676770687,-0.0284866467118,-0.0560327321291,0.0275460854173
0.148514851928,0.767676770687,-0.0303697697818,0.510711967945,0.541081726551
0.158415839076,0.767676770687,-0.0322195142508,0.76741284132,0.799632370472
0.168316826224,0.767676770687,-0.0340329557657,0.820238888264,0.854271829128
0.178217813373,0.767676770687,-0.0358070246875,0.81761097908,0.853417992592
0.188118815422,0.767676770687,-0.0375385470688,0.8166654706,0.854203999043
0.19801980257,0.767676770687,-0.0392241477966,0.810091614723,0.84931576252
0.207920789719,0.767676770687,-0.0408602654934,0.802233278751,0.843093514442
0.217821776867,0.767676770687,-0.0424432121217,0.795392811298,0.837836027145
0.227722764015,0.767676770687,-0.0439690202475,0.790530443192,0.83449947834
0.237623751163,0.767676770687,-0.0454335995018,0.787726759911,0.833160340786
0.247524753213,0.767676770687,-0.0468325577676,0.786531686783,0.833364248276
0.25742572546,0.767676770687,-0.0481613315642,0.786337018013,0.834498345852
0.267326742411,0.767676770687,-0.0494150780141,0.786641478539,0.836056530476
0.277227729559,0.767676770687,-0.0505887009203,0.78715634346,0.837745070457
0.287128716707,0.767676770687,-0.0516768321395,0.787784337997,0.839461147785
0.297029703856,0.767676770687,-0.0526737868786,0.788551330566,0.841225147247
0.306930691004,0.767676770687,-0.0535736270249,0.789538383484,0.843111991882
0.316831678152,0.767676770687,-0.0543700605631,0.790836215019,0.845206260681
0.3267326653,0.767676770687,-0.0550565421581,0.792527914047,0.847584486008
0.336633652449,0.767676770687,-0.0556260719895,0.794684290886,0.850310385227
0.346534639597,0.767676770687,-0.05607143417,0.797378480434,0.853449940681
0.356435626745,0.767676770687,-0.0563849881291,0.800696671009,0.857081651688
0.366336613894,0.767676770687,-0.0565587393939,0.804752886295,0.861311614513
0.376237630844,0.767676770687,-0.0565843209624,0.809698045254,0.866282343864
0.386138617992,0.767676770687,-0.0564530640841,0.815723955631,0.872177004814
0.396039605141,0.767676770687,-0.0561558492482,0.82305341959,0.879209280014
0.405940592289,0.767676770687,-0.0556832626462,0.831914007664,0.887597262859
0.415841579437,0.767676770687,-0.0550255142152,0.842485129833,0.897510647774
0.425742566586,0.767676770687,-0.0541724935174,0.854823768139,0.908996284008
0.435643553734,0.767676770687,-0.0531137622893,0.868781149387,0.921894907951
0.445544540882,0.767676770687,-0.0518385991454,0.883955061436,0.935793638229
0.45544552803,0.767676770687,-0.0503360368311,0.899715840816,0.950051903725
0.465346515179,0.767676770687,-0.0485949628055,0.915315926075,0.963910877705
0.475247502327,0.767676770687,-0.0466040112078,0.930047214031,0.976651251316
0.485148519278,0.767676770687,-0.044351875782,0.943370878696,0.987722754478
0.495049506426,0.767676770687,-0.0418271571398,0.954974830151,0.996801972389
0.504950523376,0.767676770687,-0.0390186347067,0.964759528637,1.00377821922
0.51485145092,0.767676770687,-0.035915337503,0.97278803587,1.00870335102
0.524752497673,0.767676770687,-0.0325065925717,0.979238331318,1.01174497604
0.534653484821,0.767676770687,-0.0287823285908,0.984394490719,1.01317679882
0.54455447197,0.767676770687,-0.0247332211584,0.988683760166,1.01341700554
0.554455459118,0.767676770687,-0.0203507617116,0.992758929729,1.01310968399
0.564356446266,0.767676770687,-0.0156277827919,0.997535645962,1.01316344738
0.574257433414,0.767676770687,-0.0105583770201,1.00396680832,1.01452517509
0.584158420563,0.767676770687,-0.00513854017481,1.01228427887,1.0174227953
0.594059407711,0.767676770687,0.000633743475191,1.02096915245,1.02033543587
0.603960394859,0.767676770687,0.00675803609192,1.02662706375,1.01986896992
0.613861382008,0.767676770687,0.0132310446352,1.0258667469,1.01263570786
0.623762369156,0.767676770687,0.0200461950153,1.01835727692,0.99831110239
0.633663415909,0.767676770687,0.0271932445467,1.00877451897,0.981581270695
