x,t,u_true,u_pinn,abs_error
0.00990098994225,0.949494957924,0.00252073211595,-0.0038132541813,0.00633398629725
0.0198019798845,0.949494957924,0.00504146423191,-0.00810555648059,0.0131470207125
0.0297029688954,0.949494957924,0.00756219355389,-0.0114730661735,0.0190352592617
0.039603959769,0.949494957924,0.0100829154253,-0.0138189056888,0.0239018201828
0.0495049506426,0.949494957924,0.0126036209986,-0.0150460237637,0.0276496447623
0.0594059377909,0.949494957924,0.0151242911816,-0.0150646157563,0.0301889069378
0.0693069323897,0.949494957924,0.0176449064165,-0.0138012729585,0.0314461812377
0.079207919538,0.949494957924,0.020165424794,-0.0112047046423,0.0313701294363
0.0891089066863,0.949494957924,0.0226858071983,-0.00724901584908,0.029934823513
0.0990099012852,0.949494957924,0.0252059958875,-0.00193384941667,0.0271398462355
0.108910888433,0.949494957924,0.0277259144932,0.00471963360906,0.0230062808841
0.118811875582,0.949494957924,0.0302454717457,0.0126737672836,0.0175717044622
0.12871286273,0.949494957924,0.0327645540237,0.0218820087612,0.0108825452626
0.138613864779,0.949494957924,0.0352830439806,0.0322972610593,0.00298578292131
0.148514851928,0.949494957924,0.0378007665277,0.0438774973154,0.00607673078775
0.158415839076,0.949494957924,0.0403175577521,0.0565931014717,0.0162755437195
0.168316826224,0.949494957924,0.0428332053125,0.0704293847084,0.0275961793959
0.178217813373,0.949494957924,0.0453474633396,0.0853901207447,0.0400426574051
0.188118815422,0.949494957924,0.0478600747883,0.101498618722,0.0536385439336
0.19801980257,0.949494957924,0.0503707155585,0.118796527386,0.0684258118272
0.207920789719,0.949494957924,0.0528790466487,0.137337729335,0.0844586789608
0.217821776867,0.949494957924,0.0553846843541,0.157175764441,0.101791083813
0.227722764015,0.949494957924,0.0578871741891,0.178341537714,0.120454363525
0.237623751163,0.949494957924,0.0603860467672,0.20081217587,0.140426129103
0.247524753213,0.949494957924,0.0628807470202,0.224399313331,0.161518573761
0.25742572546,0.949494957924,0.0653706863523,0.24847215414,0.183101475239
0.267326742411,0.949494957924,0.0678552314639,0.272006124258,0.204150885344
0.277227729559,0.949494957924,0.0703336298466,0.294295668602,0.223962038755
0.287128716707,0.949494957924,0.0728050917387,0.315154194832,0.242349103093
0.297029703856,0.949494957924,0.0752687379718,0.334602952003,0.259334206581
0.306930691004,0.949494957924,0.0777236446738,0.352713406086,0.274989753962
0.316831678152,0.949494957924,0.0801687315106,0.369571119547,0.289402395487
0.3267326653,0.949494957924,0.0826029106975,0.385263562202,0.302660644054
0.336633652449,0.949494957924,0.0850248932838,0.399873703718,0.314848810434
0.346534639597,0.949494957924,0.0874333977699,0.413476318121,0.326042920351
0.356435626745,0.949494957924,0.089826926589,0.426138550043,0.336311638355
0.366336613894,0.949494957924,0.0922039374709,0.437919199467,0.345715254545
0.376237630844,0.949494957924,0.0945626944304,0.448869764805,0.354307055473
0.386138617992,0.949494957924,0.0969013720751,0.459033191204,0.36213183403
0.396039605141,0.949494957924,0.0992179587483,0.468443602324,0.369225651026
0.405940592289,0.949494957924,0.101510338485,0.477125018835,0.375614672899
0.415841579437,0.949494957924,0.103776164353,0.485091209412,0.381315052509
0.425742566586,0.949494957924,0.10601298511,0.492345035076,0.386332035065
0.435643553734,0.949494957924,0.108218111098,0.498880207539,0.390662103891
0.445544540882,0.949494957924,0.11038865149,0.504682064056,0.394293427467
0.45544552803,0.949494957924,0.112521544099,0.50973033905,0.397208809853
0.465346515179,0.949494957924,0.114613503218,0.514001905918,0.3993884027
0.475247502327,0.949494957924,0.116660967469,0.517471969128,0.40081101656
0.485148519278,0.949494957924,0.118660189211,0.52011436224,0.401454180479
0.495049506426,0.949494957924,0.120607130229,0.521899938583,0.401292800903
0.504950523376,0.949494957924,0.122497491539,0.522794961929,0.40029746294
0.51485145092,0.949494957924,0.124326691031,0.522758841515,0.398432135582
0.524752497673,0.949494957924,0.126089885831,0.521743535995,0.395653665066
0.534653484821,0.949494957924,0.127781897783,0.519693076611,0.391911178827
0.54455447197,0.949494957924,0.129397243261,0.516545295715,0.387148052454
0.554455459118,0.949494957924,0.130930140615,0.512232899666,0.381302773952
0.564356446266,0.949494957924,0.132374450564,0.506685554981,0.374311089516
0.574257433414,0.949494957924,0.133723706007,0.49983048439,0.366106778383
0.584158420563,0.949494957924,0.134971126914,0.491593539715,0.3566223979
0.594059407711,0.949494957924,0.136109530926,0.481899261475,0.345789730549
0.603960394859,0.949494957924,0.13713145256,0.470670998096,0.333539545536
0.613861382008,0.949494957924,0.138029038906,0.457829594612,0.319800555706
0.623762369156,0.949494957924,0.138794109225,0.443293094635,0.304498970509
0.633663415909,0.949494957924,0.13941821456,0.426974326372,0.287556111813
0.643564343452,0.949494957924,0.139892488718,0.408780932426,0.268888443708
0.653465390205,0.949494957924,0.140207871795,0.388623088598,0.248415216804
0.663366317749,0.949494957924,0.14035500586,0.36644884944,0.226093843579
0.673267364502,0.949494957924,0.140324264765,0.342322051525,0.20199778676
0.683168292046,0.949494957924,0.14010591805,0.316535353661,0.176429435611
0.693069338799,0.949494957924,0.139690026641,0.289654999971,0.14996497333
0.702970266342,0.949494957924,0.139066591859,0.262404322624,0.123337730765
0.712871313095,0.949494957924,0.138225600123,0.235432490706,0.097206890583
0.722772240639,0.949494957924,0.137157097459,0.209174290299,0.0720171928406
0.732673287392,0.949494957924,0.135851219296,0.183862507343,0.0480112880468
0.74257427454,0.949494957924,0.134298503399,0.159617260098,0.0253187566996
0.752475261688,0.949494957924,0.132489651442,0.136510357261,0.00402070581913
0.762376248837,0.949494957924,0.130415946245,0.114596277475,0.0158196687698
0.772277235985,0.949494957924,0.128069251776,0.0939203649759,0.0341488867998
0.782178223133,0.949494957924,0.125442162156,0.0745224654675,0.0509196966887
0.792079210281,0.949494957924,0.122528120875,0.0564356409013,0.0660924762487
0.80198019743,0.949494957924,0.119321621954,0.0396886095405,0.079633012414
0.811881184578,0.949494957924,0.11581838876,0.0243045464158,0.0915138423443
0.821782171726,0.949494957924,0.112015411258,0.0103027373552,0.101712673903
0.831683158875,0.949494957924,0.107911214232,-0.00230216002092,0.110213376582
0.841584146023,0.949494957924,0.103505924344,-0.0134988836944,0.117004811764
0.851485133171,0.949494957924,0.0988015606999,-0.0232792422175,0.122080802917
0.861386120319,0.949494957924,0.0938019677997,-0.0316385366023,0.125440508127
0.871287107468,0.949494957924,0.0885129719973,-0.0385735221207,0.127086490393
0.881188154221,0.949494957924,0.0829426944256,-0.0440832301974,0.127025932074
0.891089081764,0.949494957924,0.0771013572812,-0.0481678619981,0.125269219279
0.900990128517,0.949494957924,0.0710012763739,-0.0508285537362,0.12182983011
0.910891115665,0.949494957924,0.064657241106,-0.052066847682,0.116724088788
0.920792102814,0.949494957924,0.0580860041082,-0.0518839843571,0.109969988465
0.930693089962,0.949494957924,0.0513066910207,-0.0502810589969,0.101587750018
0.94059407711,0.949494957924,0.0443402715027,-0.0472571291029,0.0915974006057
0.950495064259,0.949494957924,0.037209585309,-0.0428095273674,0.0800191164017
0.960396051407,0.949494957924,0.0299393329769,-0.0369328260422,0.0668721571565
0.970297038555,0.949494957924,0.0225555300713,-0.0296175219119,0.0521730519831
0.980198025703,0.949494957924,0.0150854587555,-0.0208504479378,0.035935908556
0.990099012852,0.949494957924,0.00755728175864,-0.0106141529977,0.018171435222
0.00990098994225,0.95959597826,0.00249539827928,-0.00468193739653,0.00717733567581
0.0198019798845,0.95959597826,0.0049907960929,-0.00997257605195,0.0149633716792
0.0297029688954,0.95959597826,0.00748619157821,-0.0143684651703,0.0218546576798
0.039603959769,0.95959597826,0.00998157914728,-0.0177721846849,0.0277537629008
0.0495049506426,0.95959597826,0.0124769518152,-0.0200796760619,0.0325566269457
0.0594059377909,0.95959597826,0.0149722890928,-0.0211890004575,0.036161288619
0.0693069323897,0.95959597826,0.0174675695598,-0.0210105329752,0.038478102535
0.079207919538,0.95959597826,0.0199627596885,-0.0194743201137,0.0394370779395
0.0891089066863,0.95959597826,0.0224578082561,-0.0165366139263,0.0389944240451
0.0990099012852,0.95959597826,0.0249526686966,-0.0121811702847,0.0371338389814
0.108910888433,0.95959597826,0.0274472627789,-0.00641764421016,0.0338649079204
0.118811875582,0.95959597826,0.0299414973706,0.000722881406546,0.0292186159641
0.12871286273,0.95959597826,0.0324352607131,0.00919562205672,0.0232396386564
0.138613864779,0.95959597826,0.0349284410477,0.01895115152,0.0159772895277
0.148514851928,0.95959597826,0.037420861423,0.0299413278699,0.00747953355312
0.158415839076,0.95959597826,0.0399123579264,0.0421280115843,0.00221565365791
0.168316826224,0.95959597826,0.0424027219415,0.0554869510233,0.0130842290819
0.178217813373,0.95959597826,0.0448917113245,0.0700118094683,0.0251200981438
0.188118815422,0.95959597826,0.0473790690303,0.0857156068087,0.0383365377784
0.19801980257,0.95959597826,0.0498644821346,0.102630957961,0.0527664758265
0.207920789719,0.95959597826,0.0523476041853,0.120807960629,0.0684603601694
0.217821776867,0.95959597826,0.0548280589283,0.140305161476,0.0854770988226
0.227722764015,0.95959597826,0.0573053918779,0.161173671484,0.103868275881
0.237623751163,0.95959597826,0.0597791522741,0.183432549238,0.123653396964
0.247524753213,0.95959597826,0.0622487850487,0.207022413611,0.144773632288
0.25742572546,0.95959597826,0.0647137016058,0.231634259224,0.166920557618
0.267326742411,0.95959597826,0.0671732649207,0.256436496973,0.189263224602
0.277227729559,0.95959597826,0.069626763463,0.280390202999,0.210763439536
0.287128716707,0.95959597826,0.0720733851194,0.302946269512,0.230872884393
0.297029703856,0.95959597826,0.0745122805238,0.323992431164,0.249480158091
0.306930691004,0.95959597826,0.0769425034523,0.343563616276,0.266621112823
0.316831678152,0.95959597826,0.0793630182743,0.361737191677,0.282374173403
0.3267326653,0.95959597826,0.0817727297544,0.378607273102,0.296834528446
0.336633652449,0.95959597826,0.0841703787446,0.394269704819,0.310099333525
0.346534639597,0.95959597826,0.0865546688437,0.408814400434,0.32225972414
0.356435626745,0.95959597826,0.0889241471887,0.422322243452,0.333398103714
0.366336613894,0.95959597826,0.0912772640586,0.434864223003,0.343586951494
0.376237630844,0.95959597826,0.0936123207211,0.446501016617,0.352888703346
0.386138617992,0.95959597826,0.0959274917841,0.45728302002,0.361355543137
0.396039605141,0.95959597826,0.098220795393,0.467249155045,0.369028359652
0.405940592289,0.95959597826,0.100490130484,0.476426869631,0.375936746597
0.415841579437,0.95959597826,0.102733194828,0.48483222723,0.382099032402
0.425742566586,0.95959597826,0.104947537184,0.492470324039,0.387522786856
0.435643553734,0.95959597826,0.107130490243,0.499337673187,0.392207175493
0.445544540882,0.95959597826,0.109279222786,0.505423605442,0.396144390106
0.45544552803,0.95959597826,0.111390680075,0.510713636875,0.3993229568
0.465346515179,0.95959597826,0.113461606205,0.515190601349,0.401728987694
0.475247502327,0.95959597826,0.115488499403,0.51883494854,0.403346449137
0.485148519278,0.95959597826,0.117467626929,0.521623969078,0.404156327248
0.495049506426,0.95959597826,0.119395002723,0.52353054285,0.404135525227
0.504950523376,0.95959597826,0.121266365051,0.524520754814,0.403254389763
0.51485145092,0.95959597826,0.123077176511,0.524553358555,0.401476174593
0.524752497673,0.95959597826,0.12482265383,0.523579359055,0.398756712675
0.534653484821,0.95959597826,0.126497656107,0.521543323994,0.395045667887
0.54455447197,0.95959597826,0.12809677422,0.518384337425,0.390287578106
0.554455459118,0.95959597826,0.129614263773,0.5140376091,0.384423345327
0.564356446266,0.95959597826,0.131044059992,0.508434832096,0.377390772104
0.574257433414,0.95959597826,0.132379755378,0.501505613327,0.369125843048
0.584158420563,0.95959597826,0.133614644408,0.493177294731,0.359562635422
0.594059407711,0.95959597826,0.134741604328,0.483375251293,0.348633646965
0.603960394859,0.95959597826,0.135753244162,0.472022086382,0.33626884222
0.613861382008,0.95959597826,0.136641815305,0.459037452936,0.32239562273
0.623762369156,0.95959597826,0.137399211526,0.44433671236,0.306937515736
0.633663415909,0.95959597826,0.13801702857,0.427830040455,0.289813011885
0.643564343452,0.95959597826,0.138486549258,0.409422397614,0.270935833454
0.653465390205,0.95959597826,0.138798758388,0.38902336359,0.250224590302
0.663366317749,0.95959597826,0.138944402337,0.366584718227,0.22764031589
0.673267364502,0.95959597826,0.138913974166,0.34217992425,0.203265950084
0.683168292046,0.95959597826,0.138697832823,0.31611597538,0.177418142557
0.693069338799,0.95959597826,0.138286113739,0.288975358009,0.15068924427
0.702970266342,0.95959597826,0.137668952346,0.261492341757,0.123823389411
0.712871313095,0.95959597826,0.136836409569,0.234319806099,0.0974833965302
0.722772240639,0.95959597826,0.13577863574,0.20788936317,0.0721107274294
0.732673287392,0.95959597826,0.134485900402,0.18242880702,0.0479429066181
0.74257427454,0.95959597826,0.132948771119,0.158054530621,0.0251057595015
0.752475261688,0.95959597826,0.131158098578,0.134836673737,0.00367857515812
0.762376248837,0.95959597826,0.129105225205,0.112829387188,0.0162758380175
0.772277235985,0.95959597826,0.126782134175,0.0920787900686,0.0347033441067
0.782178223133,0.95959597826,0.124181441963,0.0726246386766,0.0515568032861
0.792079210281,0.95959597826,0.121296688914,0.0545006580651,0.0667960345745
0.80198019743,0.95959597826,0.118122413754,0.0377348512411,0.0803875625134
0.811881184578,0.95959597826,0.114654384553,0.0223502255976,0.0923041552305
0.821782171726,0.95959597826,0.11088963598,0.00836508721113,0.102524548769
0.831683158875,0.95959597826,0.106826677918,-0.00420622806996,0.111032903194
0.841584146023,0.95959597826,0.102465666831,-0.0153535045683,0.117819175124
0.851485133171,0.95959597826,0.0978085845709,-0.0250695496798,0.122878134251
0.861386120319,0.95959597826,0.0928592309356,-0.0333503484726,0.126209586859
0.871287107468,0.95959597826,0.0876234024763,-0.0401937700808,0.127817168832
0.881188154221,0.95959597826,0.0821090936661,-0.0456000119448,0.127709105611
0.891089081764,0.95959597826,0.0763264745474,-0.049570094794,0.125896573067
0.900990128517,0.95959597826,0.0702876970172,-0.0521065592766,0.122394256294
0.910891115665,0.95959597826,0.0640074163675,-0.0532117299736,0.117219150066
0.920792102814,0.95959597826,0.0575022287667,-0.0528884232044,0.110390648246
0.930693089962,0.95959597826,0.0507910475135,-0.0511381812394,0.101929232478
0.94059407711,0.95959597826,0.0438946411014,-0.0479616075754,0.0918562486768
0.950495064259,0.95959597826,0.0368356183171,-0.0433569103479,0.0801925286651
0.960396051407,0.95959597826,0.0296384356916,-0.0373194329441,0.0669578686357
0.970297038555,0.95959597826,0.022328844294,-0.029840875417,0.0521697178483
0.980198025703,0.95959597826,0.0149338459596,-0.0209086462855,0.0358424931765
0.990099012852,0.95959597826,0.00748132960871,-0.0105061586946,0.0179874878377
0.00990098994225,0.969696998596,0.00247031915933,-0.00551448203623,0.00798480119556
0.0198019798845,0.969696998596,0.00494063831866,-0.0117628900334,0.0167035274208
0.0297029688954,0.969696998596,0.00741095468402,-0.0171357169747,0.0245466716588
0.039603959769,0.969696998596,0.0098812635988,-0.0215405412018,0.031421802938
0.0495049506426,0.969696998596,0.0123515566811,-0.0248720534146,0.037223611027
0.0594059377909,0.969696998596,0.0148218153045,-0.0270215664059,0.041843380779
0.0693069323897,0.969696998596,0.0172920189798,-0.0278869383037,0.0451789572835
0.079207919538,0.969696998596,0.0197621304542,-0.0273831300437,0.0471452623606
